0.551491471616937;	0.395167252790022;	0.364739077246565;	0.356911423853101;	0.353916709736855;	0.355899299134102;	0.360806031445197;	0.365823463987278;	0.375991421033775;	0.391127790905122;	0.379129097742846;	0.375605752555129;	0.374335218445803;	0.373974435611941;	0.369041162603675;	0.370326175696963;	0.374807373639546;	0.369889237801242;	0.373969101138228;	0.374771601090046;	0.376955384992472;	0.266217078017393;	0.270378881699389;	0.273456799559425;	0.232122278159640;	0.234372094913115;	0.237216783666428;	0.224367258074818;	0.225902757303248;	0.229082043769132;	0.225154711469434;	0.224438026590741;	0.227022147395300;	0.229898138841219;	0.228139717954693;	0.226954105302775;	0.228607517644902;	0.230175178800378;	0.231261119936975;	0.232335442780968;	0.231150644716532;	0.231208739599693;	0.232089717543302;	0.233538743071895;	0.234569600940988;	0.235357518618605;	0.236649502623104;	0.236573843250242;	0.235521359315006;	0.235063165613394;	0.235606391008455;	0.236009857684127;	0.236632023812020;	0.237464712989573;	0.237921337712900;	0.238402158117901;	0.238705797796772;	0.238785248257705;	0.238983778175833;	0.238911216940440;	0.238679284674385;	0.238585199939122;	0.238368570797810;	0.238246925220162;	0.238050709321260;	0.236087196578041;	0.233116808365367;	0.232676274392675;	0.231872719633417;	0.231107986426822;	0.230555214936808;	0.230084246301707;	0.230019933013290;	0.229911987896543;	0.229488463752647;	0.229252427823862;	0.228910499651206;	0.228358982206410;	0.227197035631983;	0.225745086210356;	0.224889308205306;	0.223793467877822;	0.222595857797879;	0.221123774230647;	0.219673534394131;	0.217954065855253;	0.215995307710385;	0.214267732331700;	0.212257345584254;	0.209762007170314;	0.207230757230428;	0.204772927042988;	0.201938142769012;	0.198991442320082;	0.195801278071492;	0.188986999848501;	0.185202786174405;	0.172454940256597;	0.145313442828308;	0.141117418849482
0.560567206493572;	0.407204731316827;	0.377268304867525;	0.369659120918857;	0.366896022986232;	0.368722697442226;	0.373485637632090;	0.378456031326782;	0.388921252042435;	0.402654976497680;	0.402885637371936;	0.399046608782176;	0.398151575570814;	0.395787948712143;	0.391071335131141;	0.389567946811875;	0.394067559609755;	0.389615580426649;	0.393641678519363;	0.388498007606004;	0.390878179303582;	0.392004063962015;	0.397722548565204;	0.391932517145051;	0.296566373101348;	0.300967821065348;	0.302440199993548;	0.254268408535830;	0.257225514006784;	0.261074744065267;	0.242609017791966;	0.242422843731052;	0.245415660732812;	0.248628195174868;	0.241330614221089;	0.240884815407407;	0.242578069562638;	0.244216477707368;	0.245397567817370;	0.246563899803585;	0.243506834056574;	0.243456573586873;	0.244271333560916;	0.245679165271122;	0.246662761793204;	0.247407569967169;	0.248712504852686;	0.248692375461442;	0.246826034412218;	0.246318965026114;	0.246781963482296;	0.247098759348310;	0.247653816221920;	0.248421171644053;	0.248802328172222;	0.249216233624819;	0.249447964827307;	0.249469240430608;	0.249602914923432;	0.249463190730342;	0.249177795280003;	0.249036389869253;	0.248775873885615;	0.248623984234276;	0.248394824288885;	0.245847149518500;	0.243285460395292;	0.242748481234323;	0.241836283888313;	0.240959194389260;	0.240296892110270;	0.239720771001836;	0.239561592985369;	0.239352123206355;	0.238815916699678;	0.238541431800833;	0.238083464022987;	0.237391395137390;	0.236091659139604;	0.234477447710680;	0.233483862684898;	0.232243758793636;	0.230883058620040;	0.229239374395456;	0.227611675704036;	0.225690871831258;	0.223520250992125;	0.221579222991595;	0.219336746458377;	0.216583345093785;	0.213778507745851;	0.211045519123956;	0.207915126877330;	0.204664098512967;	0.201185167222157;	0.193461937622576;	0.189257615173975;	0.175923218665669;	0.147214675086607;	0.142975130757866
0.570629232819601;	0.420307066979017;	0.390886553872973;	0.383438549474890;	0.380693373028562;	0.382609160222948;	0.387394995771507;	0.392362808040981;	0.402377867449834;	0.416215444405712;	0.415322228475518;	0.411756567291197;	0.421471415132727;	0.419749665380770;	0.415143867706564;	0.412559058047095;	0.416847799608311;	0.409100868576270;	0.412929308295547;	0.407524903024758;	0.409784051692234;	0.405262371473115;	0.410926726731875;	0.403939629719179;	0.409400785947313;	0.412499890481892;	0.408421602492559;	0.322266191725342;	0.326745687905969;	0.329152650467176;	0.276339338537479;	0.277557650603670;	0.281322915560827;	0.285048391068413;	0.260486090255828;	0.260400627548690;	0.262668612995223;	0.264971839189979;	0.266882406811409;	0.268496373260960;	0.256994414217914;	0.257129070726027;	0.258185548626616;	0.259865561335503;	0.261134001545431;	0.262167723039944;	0.263788314868317;	0.264644970748333;	0.258207964696086;	0.257736190319297;	0.258271008541734;	0.258643463286229;	0.259279566692634;	0.260144021219239;	0.260627257705428;	0.261164812713746;	0.261526573836351;	0.261731324040601;	0.262030597796739;	0.262066438487056;	0.261970684685115;	0.262040139097732;	0.261999706235018;	0.262116527942801;	0.262178312161903;	0.255143956021833;	0.253201750595713;	0.252651752203344;	0.251738947480231;	0.250871335110625;	0.250239667223973;	0.249712758749442;	0.249631782841289;	0.249497401520089;	0.249030589967924;	0.248916802803758;	0.248576598882274;	0.248092855912451;	0.246931744248519;	0.245458704938028;	0.244661074941019;	0.243631957422342;	0.242499859911253;	0.241093419611168;	0.239727535514666;	0.238103762794327;	0.236239059299939;	0.234617398844001;	0.232716048632984;	0.230286402330885;	0.227795601746668;	0.225401717132683;	0.222564717943850;	0.219578524042894;	0.216427748120428;	0.197337284366446;	0.192924853838284;	0.179208387252033;	0.149315011540175;	0.147770223195575
0.580044474321796;	0.432522152388169;	0.403594074434594;	0.396277031886125;	0.393619646793381;	0.395401708027117;	0.400026859821061;	0.404839509907136;	0.414818012194344;	0.428185034275264;	0.427466956463952;	0.423765999315604;	0.432396592969263;	0.440179659687167;	0.435385020618319;	0.434454128505648;	0.438458418770487;	0.430521068722114;	0.434059217994002;	0.425881895938267;	0.428061235237877;	0.423013719177512;	0.428492763716674;	0.419918075296296;	0.422049696693540;	0.425163828850606;	0.419801519702182;	0.425693950361283;	0.428788751613271;	0.426931670123344;	0.344543941650909;	0.347477781568477;	0.350261643898882;	0.352816459383717;	0.298031966119923;	0.299880890647548;	0.302709644238672;	0.305768472550749;	0.308456844077747;	0.309779787457626;	0.280350247642175;	0.281157975025312;	0.282844260198246;	0.285106326980171;	0.286950033259039;	0.288553578679086;	0.290529105031222;	0.291927007405333;	0.274012662252470;	0.273996736544909;	0.275011600185846;	0.275808252606971;	0.276878257911063;	0.278196315201778;	0.279161439544080;	0.280204288833095;	0.281079613887079;	0.281729273797626;	0.282558834611086;	0.283149080022450;	0.283617136705607;	0.284224484256845;	0.284761407435640;	0.285616201639882;	0.286379439580617;	0.268699834820307;	0.267532821632026;	0.267318195437238;	0.266814347617681;	0.266394600630185;	0.266270160025265;	0.266327062529066;	0.266859292023942;	0.267286937666461;	0.267397234798321;	0.267971597919681;	0.268316524657141;	0.268482509395528;	0.268005755340106;	0.267214626180182;	0.267165136262053;	0.266885965315870;	0.266507151023764;	0.265827662270695;	0.265199477478931;	0.264341334954714;	0.263184566652320;	0.262220598327302;	0.260957997277285;	0.259078110456024;	0.257049862498332;	0.255079640248280;	0.252545399987035;	0.249768140284071;	0.246848254203252;	0.212395743437361;	0.208016229580856;	0.192827535926953;	0.158903868767652;	0.160381496280481
0.588369859034746;	0.443502183223384;	0.415066007631648;	0.407864618037901;	0.405224204678923;	0.406986987832884;	0.411551107046728;	0.416295073829582;	0.425954037797014;	0.439214521823706;	0.438449915352643;	0.434954886774578;	0.443456300917785;	0.449931031113210;	0.445255998400712;	0.452939219824370;	0.456542417801078;	0.451314540199300;	0.454477137984256;	0.446447301557713;	0.448427858678542;	0.441153615071033;	0.446500031531540;	0.436264193932049;	0.439330693908781;	0.442382599782301;	0.435381532842021;	0.438356850302870;	0.441387139988284;	0.439599885664862;	0.440082562782633;	0.444154926561482;	0.443564947567289;	0.443175606689974;	0.366079803068903;	0.369260551941457;	0.371629398793013;	0.374715540742635;	0.377030020908767;	0.376051895402788;	0.322873615030319;	0.324620390058871;	0.326825100972214;	0.329336068483485;	0.331492894513903;	0.333557655723875;	0.335182064028179;	0.337068874195449;	0.302263233419834;	0.303138447794933;	0.304857770436954;	0.306317111926571;	0.307988807251160;	0.309883137480224;	0.311520652361833;	0.313237226107972;	0.314790989260492;	0.315555621268225;	0.316966550473820;	0.318230849471485;	0.319369196763685;	0.320549890363698;	0.321854136852536;	0.323702462534328;	0.325221382309816;	0.293920303643795;	0.293732925395735;	0.294214091194085;	0.294513662409748;	0.294955995904758;	0.295808919617052;	0.296910149994432;	0.298365362570295;	0.299624654707872;	0.300614475182441;	0.302123771991844;	0.303411304575005;	0.303899698427264;	0.304297107598431;	0.304340721022913;	0.305188619493915;	0.305802430091670;	0.306274643963032;	0.306459653794042;	0.306686218240931;	0.306685193949902;	0.306366427691827;	0.306154939603011;	0.305644908661543;	0.304480887572068;	0.303088158614217;	0.301711185169592;	0.299711357724152;	0.297429930329521;	0.294998753693515;	0.243290101853139;	0.238741931331736;	0.221140854738795;	0.180803569971276;	0.181811922356749
0.596306826716284;	0.454025545271931;	0.426069514662620;	0.418988382046761;	0.416388383821975;	0.418088024821641;	0.422543388378202;	0.427197496258861;	0.436750349953826;	0.449687649944356;	0.448992282940742;	0.445507793597223;	0.453991825392176;	0.460493115009977;	0.455910295266693;	0.462244023158769;	0.465757672049178;	0.468129492664891;	0.470862164376445;	0.466318746670589;	0.468045670047268;	0.461120752314858;	0.466209130887886;	0.454685764209019;	0.457422760455284;	0.460460103421333;	0.451747579957109;	0.455375679921183;	0.458170435606805;	0.456382146523495;	0.452760550709854;	0.456929126410247;	0.456428931291202;	0.456105297082668;	0.455443091358026;	0.459876479839712;	0.461018866852449;	0.463446041333021;	0.463893734136732;	0.459299146497548;	0.390364145882529;	0.393198834690209;	0.395389272098019;	0.397409054638707;	0.399665858148944;	0.401915584590014;	0.401509451571723;	0.402985688787037;	0.348701280043830;	0.350655443270398;	0.352822630431156;	0.354850916911726;	0.356939412765223;	0.359161375695616;	0.361375465873679;	0.363670055770264;	0.365806968842926;	0.365867106637071;	0.367716117865685;	0.369622910145827;	0.371497489128448;	0.373429094409241;	0.375658251759890;	0.378507396561996;	0.380784477918773;	0.334587364089109;	0.335437565768223;	0.336727028707283;	0.337959294793638;	0.339476992316658;	0.341541696415742;	0.343759032701640;	0.346109157788921;	0.348286367221980;	0.350304187318773;	0.352865301458708;	0.355230175384724;	0.355109352594899;	0.356577471803480;	0.357744372087209;	0.359720386412953;	0.361521032980472;	0.363154874162323;	0.364564430744298;	0.366063375273075;	0.367356176620745;	0.368363358407575;	0.369413948705559;	0.370183779976151;	0.370361827147711;	0.370262533682656;	0.370104162647456;	0.369351261112659;	0.368354449253641;	0.367068085749981;	0.292466332589462;	0.287979111720628;	0.268200645389627;	0.221644724710260;	0.214327087205760
0.603959294449809;	0.464213457236409;	0.436733007847337;	0.429766546536246;	0.427199226388951;	0.428849767843676;	0.433209802526292;	0.437758391307472;	0.447085377559831;	0.459838781240701;	0.459124143651577;	0.455735018208229;	0.464054298797631;	0.470398350000809;	0.465936127684261;	0.472477510543397;	0.475885307245687;	0.477078468273621;	0.479759931531082;	0.481682788082035;	0.483147490408348;	0.480333095857318;	0.485068665180648;	0.473938383798961;	0.476761352621308;	0.479704743749937;	0.470034904330093;	0.473462186604900;	0.475906758411289;	0.474181273710869;	0.469472207213539;	0.473677484313932;	0.473143805111845;	0.472828455258047;	0.468447217097440;	0.472893014564736;	0.474085946114320;	0.476453805189765;	0.477009197072225;	0.471162015728164;	0.474985760740510;	0.479180177402720;	0.481190227246371;	0.482392059559879;	0.484710363488032;	0.486652790141264;	0.482806747267330;	0.483733575253153;	0.416969594450357;	0.420272734834248;	0.422662950903789;	0.425199111862049;	0.427536220942303;	0.429895748932064;	0.432688572708259;	0.435583065620146;	0.438216225422938;	0.436846360575491;	0.439299562917508;	0.442113317562094;	0.445078190418400;	0.448215214733088;	0.451551838604849;	0.455235354738728;	0.458570391576411;	0.392706486799592;	0.394986395623300;	0.397297184418530;	0.399785279517421;	0.402776098086429;	0.406317309108726;	0.409802237103120;	0.413272835823588;	0.416695952879191;	0.420111636870733;	0.424099862579457;	0.427902203998513;	0.426874032624273;	0.430000511348623;	0.433016363329123;	0.436658807713133;	0.440250838123035;	0.443745957507621;	0.447112620906003;	0.450550031881840;	0.453880554459997;	0.457071811185203;	0.460231993210973;	0.463117821939193;	0.465551506454186;	0.467726401539892;	0.469741960390055;	0.471297049128486;	0.472771572012901;	0.473580413969023;	0.367977035691205;	0.364311902490886;	0.344122776639822;	0.294730147960014;	0.267188049819714
0.611396901375677;	0.474144828258770;	0.447136120541962;	0.440285067297678;	0.437751548744276;	0.439355813259988;	0.443617526221342;	0.448068508047750;	0.457207785985562;	0.469678553619591;	0.468992103546947;	0.465642190425195;	0.473845499275754;	0.480076174267128;	0.475685799489044;	0.482083151645228;	0.485398897782560;	0.486887741806173;	0.489477898477882;	0.490415022407231;	0.491855568144363;	0.494645802118578;	0.499052095268719;	0.492609762584771;	0.495113349205609;	0.497907667034818;	0.489020666670875;	0.492290475180202;	0.494222360511076;	0.492514907353671;	0.487334807229576;	0.491514227290137;	0.490878508204776;	0.490602679898622;	0.485185110149946;	0.489544126208163;	0.490677770512314;	0.492822562327451;	0.493450016132876;	0.486174536770230;	0.488438399575172;	0.492646127530455;	0.494741718098152;	0.496010638246735;	0.498345283291917;	0.500329158805350;	0.494989043080511;	0.496054567072094;	0.500857139250327;	0.505779592127754;	0.508319748127903;	0.511362820020923;	0.513838846333116;	0.516226603261861;	0.519620149989350;	0.523099081995347;	0.526056845783106;	0.523038098365350;	0.526365796441482;	0.530491139586484;	0.534827337152845;	0.539318074166271;	0.543832408799821;	0.548085301762181;	0.552794466123753;	0.474336182001781;	0.478702601861014;	0.482480409945687;	0.486771080076848;	0.491652878687329;	0.496960959229824;	0.502088332409315;	0.507079302332260;	0.512204396981421;	0.517533361933283;	0.523441102589460;	0.529038691819574;	0.527124501477317;	0.532747163190423;	0.538469610871343;	0.544422173877045;	0.550505453132530;	0.556655774757958;	0.562830430298085;	0.568971461293938;	0.575225095608790;	0.581589266026664;	0.587779967656274;	0.593779296137678;	0.599614893170388;	0.605228884823548;	0.610546574433407;	0.615656285801806;	0.620619778681850;	0.624812877663193;	0.478483128026915;	0.476663686530415;	0.459654581421773;	0.416005316088686;	0.345466676955661
0.618663463963886;	0.483870346391234;	0.457329822849372;	0.450593900486324;	0.448095742500497;	0.449656672681382;	0.453825196391538;	0.458178174026057;	0.467125247949737;	0.479356178780577;	0.478666276256987;	0.475352826607654;	0.483393185530305;	0.489489609209790;	0.485171262707718;	0.491502522226927;	0.494730900901195;	0.496169306012055;	0.498688122779918;	0.499854552009669;	0.501237308134220;	0.503196749808518;	0.507533440833468;	0.505958380121412;	0.508352610096654;	0.510962849965841;	0.506953166598256;	0.509871119480160;	0.511315689140117;	0.509603712311189;	0.505551337718884;	0.509542942486633;	0.508688676866776;	0.508408883192619;	0.503025103346448;	0.507216010146833;	0.508199797081920;	0.510019628615440;	0.510738107369310;	0.502483667169666;	0.505155164903423;	0.509292118564535;	0.511411212752576;	0.512642912931068;	0.514866373180252;	0.516833616926392;	0.509968133169694;	0.511183913798108;	0.514961427557403;	0.519892201592842;	0.522533368989826;	0.525680271073821;	0.528223817030719;	0.530694707915730;	0.534197903508935;	0.537742849510804;	0.540828575796634;	0.536120813799128;	0.539571799592880;	0.543803479882787;	0.548232822693400;	0.552814762092165;	0.557427543630569;	0.561820510269265;	0.566675776449376;	0.573498750827727;	0.580542197999665;	0.586238846607503;	0.592681743828273;	0.599638838731294;	0.607016377242958;	0.614190517266072;	0.621073308643695;	0.628352995817959;	0.636118246053648;	0.644401033082329;	0.652106838703833;	0.649830219060971;	0.658918546209991;	0.668274373413776;	0.677372371936610;	0.686849717662416;	0.696620352617415;	0.706648692192499;	0.716632228485824;	0.727096016678963;	0.737972523370600;	0.748574827442754;	0.759231130854053;	0.770240279441767;	0.781167019944295;	0.791662466646988;	0.802461343148284;	0.812823134650506;	0.822857329986166;	0.638314139949656;	0.639853423850975;	0.633008661079362;	0.611913782982649;	0.466578406421423
0.625789603421758;	0.493425722715794;	0.467350045932607;	0.460728905297407;	0.458267129721870;	0.459787329617492;	0.463865918899590;	0.468125176426254;	0.476887125635932;	0.488870636331486;	0.488189529935612;	0.484918117814956;	0.492796550342538;	0.498770077312894;	0.494498968352578;	0.500697711179746;	0.503846598082973;	0.505291383730841;	0.507741510674580;	0.508885031639250;	0.510223757864300;	0.512333223008929;	0.516565711343382;	0.514298182546757;	0.516718041647958;	0.519283253556310;	0.519480607923226;	0.522240591043502;	0.523427920319135;	0.521661527837416;	0.522388244510638;	0.526146598807252;	0.525092126008135;	0.524801316925904;	0.520754590046851;	0.524644860597592;	0.525352704631800;	0.526787756703006;	0.527565978318427;	0.519915094694050;	0.522724326886354;	0.526732630482717;	0.528830528128181;	0.529917073210286;	0.531937444085649;	0.533898590617406;	0.526149950608211;	0.527533296365349;	0.531753597873075;	0.536597921492910;	0.539274239535158;	0.542462650004664;	0.544991334608252;	0.547466899843424;	0.551004244343792;	0.554508484168364;	0.557666886667901;	0.551819011109220;	0.555400576243608;	0.559740683884254;	0.564254885020101;	0.568914471066818;	0.573617245522433;	0.578160330850326;	0.583178854854453;	0.589669656579577;	0.596842959067518;	0.602720286683572;	0.609413609581459;	0.616573225941022;	0.624056643047567;	0.631350844692665;	0.638359809841443;	0.645757443118514;	0.653676110003294;	0.662063469389834;	0.669904458612449;	0.665365472249127;	0.674576551748758;	0.684042844374631;	0.693251101419220;	0.702831133502185;	0.712684565919786;	0.722805550825121;	0.732888930430267;	0.743411735956653;	0.754326393580362;	0.764951280477467;	0.775607090229780;	0.786604731628702;	0.797485108009700;	0.807912609297545;	0.818614208097922;	0.828832539028585;	0.838640373419883;	0.848110696713321;	0.855995506032927;	0.870279973980173;	0.898270526597310;	0.612601907502256
0.632797945820620;	0.502837682350687;	0.477223952070246;	0.470717139176624;	0.468292260908570;	0.469773888751712;	0.473765492989258;	0.477933717854000;	0.486515652216687;	0.498260540800229;	0.497580056543813;	0.494351537735314;	0.502073974564216;	0.507919629493873;	0.503707328528404;	0.509781012971554;	0.512854095330858;	0.514251854843268;	0.516640607285251;	0.517773546149071;	0.519070244249243;	0.521149180907041;	0.525289977052677;	0.523159008955377;	0.525560817575972;	0.528060161235601;	0.527636759942784;	0.530422032931946;	0.531598772942574;	0.529856966634475;	0.534052497852107;	0.537634323751818;	0.536475023981015;	0.536127717778569;	0.536980298984852;	0.540528836431247;	0.540978600914733;	0.542126912674917;	0.542968255343951;	0.536797406975444;	0.539638145099627;	0.543449821966048;	0.545437488944456;	0.546255713947294;	0.548022111820747;	0.549982669618589;	0.543035898828847;	0.544558484801480;	0.549018350868065;	0.553716957689661;	0.556386694198693;	0.559578738254085;	0.562046398134924;	0.564483147627795;	0.567986797641050;	0.571387168941852;	0.574622556739164;	0.568452566631045;	0.572133369487073;	0.576544754400864;	0.581096542644129;	0.585776115683645;	0.590515272245537;	0.595168219073315;	0.600307049320981;	0.607257962754300;	0.614472701982351;	0.620446483358459;	0.627274898911794;	0.634485988531152;	0.641950031680559;	0.649261433572295;	0.656281149209677;	0.663678458014459;	0.671629302381941;	0.679932530298550;	0.687787697452258;	0.683302557895239;	0.692611773540112;	0.702168755600570;	0.711461180121078;	0.721120698161150;	0.731021568934729;	0.741208282927284;	0.751381770900397;	0.761948988991745;	0.772877175547033;	0.783510073342790;	0.794166378770655;	0.805165675580101;	0.816017045351523;	0.826407991630413;	0.837040453494059;	0.847175925565594;	0.856836762950604;	0.866616541877603;	0.874344832954647;	0.888003877719460;	0.914016160502329;	0.905803904746234
0.639705723610220;	0.512126705342146;	0.486972347144013;	0.480579439034521;	0.478191932392785;	0.479636495601730;	0.483543522343896;	0.487623271322225;	0.496029482817882;	0.507540258833340;	0.506863775361496;	0.503679540550228;	0.511244786849535;	0.516965387184420;	0.512812019832639;	0.518760270730237;	0.521760197352626;	0.523122026177059;	0.525451144573564;	0.526549454950724;	0.527808260724224;	0.529848583762776;	0.533901424242916;	0.531809880330612;	0.534159493808587;	0.536601582331653;	0.536268180790878;	0.539009427795914;	0.540144647922387;	0.538418194787164;	0.542091486091199;	0.545615644557812;	0.544480318300468;	0.544134021995989;	0.548001204462888;	0.551337011805422;	0.551658404031414;	0.552672338997433;	0.553479973062605;	0.552198170027011;	0.555031982372109;	0.558656301254657;	0.560478293020312;	0.561032525642231;	0.562639007370546;	0.564644091007367;	0.558928953117981;	0.560516925282020;	0.565104405825962;	0.569610130158655;	0.572218366742467;	0.575358232143103;	0.577718156048815;	0.580068390825591;	0.583446864455533;	0.586699271730107;	0.589995570915738;	0.585337622685527;	0.589089427483051;	0.593548645291152;	0.598110297532385;	0.602779406577137;	0.607540041183178;	0.612298107589063;	0.617549538199833;	0.624733159734183;	0.631980009920482;	0.638020376389447;	0.644907074709619;	0.652114574385536;	0.659559644153288;	0.666896034739185;	0.673926145962070;	0.681332766921010;	0.689298589083678;	0.697473321219042;	0.705390094331638;	0.700802491003924;	0.710111963865800;	0.719670545080346;	0.728951864637182;	0.738599514809605;	0.748446906450236;	0.758600894219870;	0.768779125790043;	0.779307355100480;	0.790155044356249;	0.800711231507477;	0.811297020397070;	0.822227756176882;	0.832982046247901;	0.843275742404486;	0.853776382559461;	0.863788221285103;	0.873275319528520;	0.883153292841813;	0.890803763831046;	0.903907851842922;	0.928979102133058;	0.915789606396997
0.646526340540084;	0.521308793503177;	0.496611515983734;	0.490332170615150;	0.487982484666688;	0.489391378832875;	0.493215714807400;	0.497209189886956;	0.505443642662492;	0.516724591884527;	0.516052219863965;	0.512913482813123;	0.520325714294884;	0.525923258631040;	0.521830513825574;	0.527653926467375;	0.530583312735332;	0.531905619490714;	0.534177498262687;	0.535245626941739;	0.536468017903716;	0.538462713077186;	0.542430182053930;	0.540376685381851;	0.542669608363725;	0.545056903008806;	0.544732644975500;	0.547412532446893;	0.548516476548276;	0.546811218233985;	0.550489614182749;	0.553939224149780;	0.552811986512831;	0.552460163864704;	0.555873142116844;	0.559158459131624;	0.559480317275837;	0.560481586961334;	0.561272317137724;	0.562511970443292;	0.565285233963709;	0.568765140144999;	0.570462473484552;	0.570897071902053;	0.572414230056324;	0.574369508379503;	0.573430661086061;	0.575069079894070;	0.579722814643832;	0.584062357548361;	0.586619175519268;	0.589717907664729;	0.591988266173333;	0.594236860994746;	0.597489932352456;	0.600659412543263;	0.604044194445646;	0.600606573610124;	0.604362792054753;	0.608808163591750;	0.613317077777723;	0.617918844316968;	0.622649757960415;	0.627444031181391;	0.632730867337206;	0.640079131456035;	0.647290065066223;	0.653282630346971;	0.660102314874039;	0.667231988145414;	0.674598248787440;	0.681881991523135;	0.688844322104095;	0.696180187787701;	0.704034419544759;	0.712011302956406;	0.719923797794624;	0.718344309847994;	0.727689430423063;	0.737295413740230;	0.746610646732524;	0.756300443215951;	0.766155454362647;	0.776343303107258;	0.786604781072378;	0.797184588807531;	0.808048798174912;	0.818635401192136;	0.829268127607912;	0.840266842566714;	0.851076518828710;	0.861422912543543;	0.871953580723835;	0.882045500040616;	0.891572016986537;	0.901552944416505;	0.909633732089940;	0.922601209566487;	0.948884097639317;	0.930980061071603
0.653270607919803;	0.530396923111868;	0.506154663846818;	0.499988629434097;	0.497677228624286;	0.499051767442136;	0.502795161896487;	0.506704025759387;	0.514770081416171;	0.525825076421945;	0.525157234226091;	0.522064968208805;	0.529326615268436;	0.534804451551379;	0.530773627554238;	0.536474655823290;	0.539335590474836;	0.540619175955984;	0.542835854446225;	0.543871211622510;	0.545059042772117;	0.547007146830223;	0.550890821870075;	0.548869106767006;	0.551109364413073;	0.553443234436465;	0.553125388899921;	0.555745613690605;	0.556820067702967;	0.555136987513650;	0.558749692449431;	0.562129818914014;	0.561015846492906;	0.560662774892838;	0.564066236938234;	0.567282354967844;	0.567588917158336;	0.568561602119090;	0.569331350551424;	0.570218534425079;	0.572955765730538;	0.576377720150480;	0.578050419316033;	0.578485527443219;	0.579979570364584;	0.581898450473244;	0.582981507921785;	0.584574393858532;	0.589139457532197;	0.593342817157733;	0.595815584139685;	0.598825521549681;	0.601007625491032;	0.603161547113390;	0.606306247134382;	0.609383722993123;	0.612703226241200;	0.614621879202509;	0.618395446345589;	0.622846054712677;	0.627318866088078;	0.631883121373467;	0.636622211318861;	0.641475094181968;	0.646820980618566;	0.654200762963566;	0.661364018194437;	0.667291646002118;	0.674065646616205;	0.681156148934198;	0.688484702310014;	0.695751271111331;	0.702682953138122;	0.709983295379105;	0.717732934451948;	0.725568558525220;	0.733554540560297;	0.732804953422912;	0.742088382027687;	0.751639170516097;	0.760885226172615;	0.770509206681318;	0.780272200442002;	0.790381517525521;	0.800596622996542;	0.811106583740308;	0.821870646574154;	0.832364480015223;	0.842915209887628;	0.853846433705219;	0.864575503697379;	0.874829299249802;	0.885258835519315;	0.895298634890906;	0.904739862359838;	0.914638973032904;	0.923021415777110;	0.935766880400397;	0.963467972035951;	0.943631186390572
0.659947507650436;	0.539401919764644;	0.515612739471869;	0.509559727724376;	0.507286986893603;	0.508628371807662;	0.512292450469249;	0.516118249013560;	0.524018686877247;	0.534851239066794;	0.534188541963932;	0.531143477706422;	0.538256891485579;	0.543617385306483;	0.539649420437618;	0.545230473640059;	0.548024694745339;	0.549271596188361;	0.551434615937933;	0.552438665261172;	0.553593217233103;	0.555493780335044;	0.559295305707814;	0.557301900048429;	0.559491078362047;	0.561772858734269;	0.561455130717469;	0.564018422489495;	0.565064708282129;	0.563404703718091;	0.566950537554915;	0.570261689744799;	0.569161413328766;	0.568807787678955;	0.572153111995375;	0.575304359266079;	0.575599420690232;	0.576548178402545;	0.577299128925713;	0.578211881965516;	0.580890951329985;	0.584243835529572;	0.585880364738882;	0.586301612941166;	0.587762669482831;	0.589641601204452;	0.590457003916126;	0.592023261381413;	0.596508111691991;	0.600639803769366;	0.603071115970765;	0.606029549813158;	0.608176209585636;	0.610295656158937;	0.613388307395822;	0.616413563623521;	0.619673752554053;	0.623150168871265;	0.626836528549318;	0.631186606420640;	0.635549823562669;	0.640003170700877;	0.644636118425835;	0.649387376149364;	0.654622579773523;	0.661839931821147;	0.668842826413112;	0.674627780816706;	0.681250579595156;	0.688184451695007;	0.695350473902038;	0.702456562280766;	0.709230731925422;	0.716365814392636;	0.723934418346902;	0.731584899197143;	0.739402974147647;	0.746542557946887;	0.755818030968746;	0.765371873648103;	0.774603951722446;	0.784222226572207;	0.793959567558828;	0.804059813137547;	0.814296918582819;	0.824817501959541;	0.835567451978484;	0.846053665855563;	0.856621322239920;	0.867592136860955;	0.878352929568123;	0.888615679006700;	0.899080960078490;	0.909225157859361;	0.918732761067764;	0.928806448522157;	0.937780704420420;	0.950608509857572;	0.981977534023686;	0.961946548616723
