0.714130249934517;	0.542841703152299;	0.490703215773023;	0.486791115987205;	0.487904235072602;	0.486941954254444;	0.487281614036627;	0.488450222938965;	0.493527678020800;	0.499294450390629;	0.499069638566367;	0.499090380692767;	0.456941263726405;	0.427351723971705;	0.427539279737669;	0.399641911531582;	0.401726065854341;	0.377829688254466;	0.380024062977971;	0.358716353473200;	0.360216226800849;	0.343068542561738;	0.345625209851140;	0.326950847622131;	0.321971323771340;	0.324019291849342;	0.307208250750564;	0.302218193680018;	0.306809780687093;	0.307577020493468;	0.288157987689745;	0.289236034665080;	0.291549619843113;	0.292288427419700;	0.279117738927066;	0.281202187184455;	0.283199244419635;	0.285983073359404;	0.285794108507305;	0.281744756975214;	0.275387002327689;	0.276341040634744;	0.277386451455678;	0.279322839868313;	0.280580026119442;	0.280150819969598;	0.279847600340113;	0.278856421328446;	0.271623206114580;	0.272092325760795;	0.272094362315552;	0.271751353820585;	0.272151913561077;	0.272700759261416;	0.272911645575742;	0.273049571597945;	0.271632303841519;	0.270054673173576;	0.268921208506842;	0.267769312469599;	0.266961732002294;	0.266183404260424;	0.264930660012270;	0.263219516310635;	0.261328030463798;	0.252123041120537;	0.250286420710550;	0.248777457346887;	0.246710202184793;	0.244760202048583;	0.243182755421648;	0.241497566233000;	0.240035972465493;	0.238470971468019;	0.236798014253361;	0.235869028110655;	0.233300025920680;	0.230566133547187;	0.227788192584896;	0.224681215987685;	0.222013933717564;	0.219113767210169;	0.216343475988861;	0.213078340713141;	0.209479470768530;	0.205773269220929;	0.202104151320160;	0.198645869580400;	0.194630294784567;	0.189938998618230;	0.185413367030977;	0.181096581789545;	0.176345935300689;	0.171079201104020;	0.166385997438618;	0.147119633108792;	0.138689367162131;	0.127771547963359;	0.085245562391182;	0.075314293241902
0.719007879699790;	0.550451733473152;	0.499119372276723;	0.495267225088214;	0.496356385444128;	0.495402707292245;	0.495729149311632;	0.496883494421445;	0.501850464340786;	0.507548294514143;	0.507236827363155;	0.507258445141828;	0.513572910545165;	0.466620063147556;	0.466080392749296;	0.437664306993273;	0.439610128710346;	0.410801761111596;	0.412455217007582;	0.388653560019302;	0.389901544306941;	0.368989167396482;	0.371434609933821;	0.352063338837821;	0.354906311568304;	0.356576863773268;	0.338108578418168;	0.334104984115051;	0.338373370537660;	0.338575859334245;	0.314739631421241;	0.316500946477755;	0.319095593292324;	0.319816729823431;	0.299019366841546;	0.301645281940889;	0.303941492075124;	0.307065254496768;	0.307165817189408;	0.298150155833531;	0.291000629820792;	0.292283552080552;	0.293586496185467;	0.295762410629924;	0.297269301020741;	0.297044003501759;	0.294146051837472;	0.293207875734768;	0.284810824646884;	0.285538685013023;	0.285663833781203;	0.285447897756641;	0.285986470030279;	0.286679985914734;	0.287076266559700;	0.287397833370935;	0.286116219398792;	0.283574710188226;	0.282474183624480;	0.281393065077401;	0.280678939144101;	0.279979092988657;	0.278836428291223;	0.277261959710941;	0.275461125507178;	0.264952590137993;	0.263376609530639;	0.262012077738425;	0.260117247276301;	0.258374082245215;	0.257056917641153;	0.255639560005431;	0.254421647836997;	0.253107605143271;	0.251745586028068;	0.251183675128957;	0.248900485305816;	0.245204516604280;	0.242559436627390;	0.239582878734237;	0.237060793527358;	0.234309023887860;	0.231694888085007;	0.228583194956849;	0.225120271960466;	0.221576373407242;	0.218086964921977;	0.214782620495984;	0.210922706694035;	0.206379775557428;	0.201993049229665;	0.197823943204632;	0.193204025497138;	0.188034403350732;	0.183490643862283;	0.159592868845919;	0.150744995011286;	0.139364458468592;	0.093895251938073;	0.085676183804169
0.723787426932142;	0.557930144570343;	0.507399154917990;	0.503601576962047;	0.504669370968164;	0.503707600529245;	0.504011332454342;	0.505128123783674;	0.510017388267299;	0.515599009435265;	0.515304250612811;	0.515298448742509;	0.521441648394468;	0.522188014818621;	0.521222845502475;	0.475562730266276;	0.476946598523506;	0.448243603961284;	0.449413257548713;	0.420877189807353;	0.421715338479742;	0.398547950210116;	0.400983522644515;	0.378449312798938;	0.380742469492090;	0.382388999061441;	0.362979463634525;	0.366236688686201;	0.369671035034850;	0.369320599683263;	0.345777003694050;	0.347942145157131;	0.350216290273513;	0.350484527453822;	0.326473848700364;	0.329623341263415;	0.332061396415706;	0.335236439303708;	0.335430698795201;	0.320098005635658;	0.312601221436877;	0.314347388350127;	0.316027275735714;	0.318507599511794;	0.320358477606462;	0.320377920339458;	0.311775195695107;	0.311008253240796;	0.302124410931316;	0.303287183078649;	0.303730636312132;	0.303857534523215;	0.304725856540339;	0.305761956829011;	0.306574007169329;	0.307294039855680;	0.306368735545430;	0.299323702446987;	0.298382429819350;	0.297510995373676;	0.297039792823811;	0.296581362213117;	0.295717405744387;	0.294450071576679;	0.292920149565419;	0.281319905369892;	0.280198534611835;	0.279190082535517;	0.277713978865988;	0.276466287195882;	0.275672214302584;	0.274736545567853;	0.273977426000251;	0.273152478003493;	0.272349515391311;	0.272410136386670;	0.270635567742335;	0.262363972429020;	0.260062765028971;	0.257450868673327;	0.255321338578964;	0.252989253524993;	0.250824855000784;	0.248190566198960;	0.245215628403512;	0.242205651664309;	0.239300595527278;	0.236576112850719;	0.233316824975505;	0.229403050166524;	0.225656304476480;	0.222151140467657;	0.218222778556037;	0.213681647423936;	0.209769674924089;	0.185586742509324;	0.176787990360808;	0.165334758944119;	0.114225370347046;	0.094857874644251
0.728433808020633;	0.565251695747808;	0.515520452410029;	0.511776832429669;	0.512816712277527;	0.511858141529445;	0.512142945152808;	0.513234858433575;	0.518018414111438;	0.523509971588759;	0.523209973007654;	0.523202788539508;	0.529255469699159;	0.529898434222195;	0.528938633399950;	0.530082401308754;	0.531248913319793;	0.485096590032992;	0.485414221658000;	0.457596918295535;	0.458251242988969;	0.430534249376442;	0.432749759889699;	0.408111190697123;	0.410066209168255;	0.411887558413254;	0.389502254809964;	0.392278763096714;	0.394929577546996;	0.394633357756748;	0.376747354977240;	0.379195473716944;	0.380856407257379;	0.380738871278087;	0.357340561230077;	0.360564972546230;	0.362793621482206;	0.365501852780432;	0.365479867692549;	0.347150797683094;	0.341114678627730;	0.343191759698730;	0.345113226576212;	0.347709885297133;	0.349720558558850;	0.349770361546740;	0.335248156807867;	0.334816749365501;	0.326038513065816;	0.327679181016807;	0.328479976858337;	0.329001337874691;	0.330189739057033;	0.331557570624478;	0.332804412645002;	0.333914694015786;	0.333322349881265;	0.319867159126249;	0.319289326221775;	0.318828123897637;	0.318803200493777;	0.318803331755406;	0.318420334432858;	0.317659177139595;	0.316625234009430;	0.305580484565918;	0.305208665127271;	0.304877932821682;	0.304223461776808;	0.303929289387799;	0.304018037480765;	0.303838402176367;	0.303826896139790;	0.303819196795683;	0.303941473062168;	0.305028668321685;	0.304079054881239;	0.285621724458104;	0.283961710719832;	0.282014211126198;	0.280556037582451;	0.278919011224215;	0.277479269287409;	0.275596522849670;	0.273356504360966;	0.271102978786941;	0.269001396304841;	0.267032438010049;	0.264502298912014;	0.261319548916452;	0.258266107800347;	0.255419656160114;	0.252164205684589;	0.248131121713777;	0.244603558977834;	0.216301419161978;	0.206701726881711;	0.194031679597739;	0.136015268890371;	0.113254291908030
0.733014460548086;	0.572492400543092;	0.523558398037663;	0.519869633659562;	0.520884837520023;	0.519927238805284;	0.520191095731687;	0.521251110707203;	0.525950039870663;	0.531331884524496;	0.531034728720044;	0.531009902101326;	0.536971199226263;	0.537612650175738;	0.536658997131128;	0.537699914514986;	0.538832328669934;	0.538954910717823;	0.538464472317528;	0.493285876772492;	0.493617913524072;	0.467334578074977;	0.469088260597329;	0.439993790162385;	0.441533927081875;	0.443494306258418;	0.419462649680358;	0.421680778833497;	0.423448195344500;	0.423390074569724;	0.402567766770694;	0.405083990292900;	0.406324724342038;	0.406271746271777;	0.387928105552184;	0.391178013836117;	0.393170094766521;	0.395279363655752;	0.395127329027155;	0.376001337991197;	0.371505281761834;	0.373644072013809;	0.375584362313552;	0.378076510366708;	0.379919501457844;	0.379766081998349;	0.362871991759129;	0.362684287960604;	0.355964214828789;	0.357914547806731;	0.358924424003862;	0.359716287067239;	0.361054235706021;	0.362597593570730;	0.364168280852246;	0.365546987378436;	0.365178644627295;	0.347018961394044;	0.346886073969770;	0.346892414289387;	0.347351027362283;	0.347850882198215;	0.347937995205783;	0.347636702386062;	0.347106971923522;	0.336403924158521;	0.336650257125740;	0.336876177149926;	0.336986055984256;	0.337538422872853;	0.338236768380117;	0.338504636735001;	0.338940508688415;	0.339422379958662;	0.340152318020402;	0.341972000684239;	0.341410164534278;	0.318095579157579;	0.317359399477283;	0.316351648979650;	0.315818956227669;	0.315128388986190;	0.314677276291948;	0.313825911260559;	0.312589056170874;	0.311348138497431;	0.310338867151062;	0.309405129112411;	0.307864307553427;	0.305707717985108;	0.303661093141413;	0.301792218781318;	0.299556903073547;	0.296351321645751;	0.293478037539281;	0.268416618933995;	0.258316291906564;	0.245531495081687;	0.178300577399922;	0.141031050075291
0.737544938358116;	0.579670593372045;	0.531532144572490;	0.527898219596431;	0.528888907478337;	0.527934672650236;	0.528180169794560;	0.529209345497057;	0.533810266394366;	0.539094248203009;	0.538790222311032;	0.538756558551744;	0.544612070528059;	0.545233747457720;	0.544285934405048;	0.545337199602164;	0.546435176090045;	0.546481901017723;	0.545986796876687;	0.546436950254159;	0.546767509391832;	0.502669323509743;	0.503627053080965;	0.476670660278666;	0.478002154791157;	0.480056182553839;	0.451487237884848;	0.452889305456415;	0.453723912961833;	0.453857440589766;	0.431859154974452;	0.434204423401064;	0.434998323217604;	0.435189893622957;	0.413954969889293;	0.417096222123325;	0.418813747054193;	0.420275408691785;	0.420298426027917;	0.400214252952031;	0.401700876873998;	0.403949004817128;	0.406003557566504;	0.408433071472134;	0.410023733882448;	0.409774512866207;	0.391423140395878;	0.391427874900059;	0.386437246420266;	0.388479383719015;	0.389539499345059;	0.390451036878111;	0.391781027548590;	0.393355417903459;	0.395125862759697;	0.396561708986628;	0.396282896479428;	0.377117270453824;	0.377322270457079;	0.377677558317381;	0.378483160213482;	0.379346656006448;	0.379756263002031;	0.379785090801124;	0.379687496029297;	0.372030700209855;	0.372935564796301;	0.373790853334587;	0.374792612808799;	0.376214549724323;	0.377507059863309;	0.378331232603478;	0.379359392178641;	0.380490126129110;	0.382071141599256;	0.384825743487980;	0.384909206562671;	0.356542547593108;	0.356521472583977;	0.356208086585438;	0.356303377936336;	0.356234018245121;	0.356440972203483;	0.356265733963515;	0.355622673476362;	0.354960918181222;	0.354608034174660;	0.354234943965286;	0.353168232867803;	0.351519369013366;	0.349955137799718;	0.348497767151909;	0.346663078511395;	0.343685182120707;	0.340905068778699;	0.311754593217736;	0.300431996417493;	0.287024718499751;	0.213160296335179;	0.166046155419415
0.742035109988487;	0.586797969944208;	0.539453631519071;	0.535875034232843;	0.536842045516941;	0.535892491497770;	0.536120668378255;	0.537120573445874;	0.541629661124009;	0.546805957598553;	0.546497433572405;	0.546451117270554;	0.552202732594281;	0.552805163915942;	0.551861245096760;	0.552889038949297;	0.553954876760002;	0.554028952245383;	0.553527290800670;	0.553911520698625;	0.554226926365149;	0.555579163766073;	0.556255072621646;	0.511764115501866;	0.512439180209444;	0.514066537952949;	0.488367928217104;	0.489100337317630;	0.489078225778954;	0.489478961238363;	0.462789548836018;	0.464770302344979;	0.465116647987512;	0.465469923701363;	0.443404396373494;	0.446316541546846;	0.447567220050820;	0.448370217525914;	0.448761307192126;	0.426291923779355;	0.427743196342951;	0.429962221474553;	0.432137172523385;	0.434382340298452;	0.435565996852536;	0.435355982153858;	0.415687836398012;	0.416027117763162;	0.417234977587099;	0.419432593704953;	0.420653919415025;	0.421803927744600;	0.423232595340115;	0.424955562897745;	0.427041414419386;	0.428543148022690;	0.428520617961265;	0.407437730881165;	0.407938785313837;	0.408611473399470;	0.409712440307339;	0.410857709020266;	0.411526902309876;	0.411835159204557;	0.412140937050802;	0.406080846426364;	0.407462258467417;	0.408808491509028;	0.410494878841337;	0.412424010216577;	0.414002028246803;	0.415170586222795;	0.416535493702986;	0.418023243040973;	0.420135457469686;	0.423301264754401;	0.423681609824308;	0.396733506042311;	0.397519420208995;	0.398034105690561;	0.398920544060694;	0.399683591269306;	0.400772009295763;	0.401560040016340;	0.401885978830149;	0.402213853331906;	0.402944412954300;	0.403631453500445;	0.403634298021680;	0.403161055056178;	0.402779875834897;	0.402526802259010;	0.401926784986360;	0.400061255323440;	0.398328669832240;	0.377994038441005;	0.366860776507054;	0.355912673602793;	0.277203434211931;	0.210476084278455
0.746491783287672;	0.593882768218328;	0.547331248205246;	0.543808340442355;	0.544752487795375;	0.543808819787069;	0.544021222437578;	0.544992845795082;	0.549410969102585;	0.554485777637534;	0.554169790830213;	0.554111444557239;	0.559753461910727;	0.560332562569925;	0.559393361255833;	0.560400653944842;	0.561435563962650;	0.561504604805762;	0.560998963261754;	0.561400318642297;	0.561698794998859;	0.562983827936151;	0.563640135536913;	0.565607836060077;	0.565369749800603;	0.566739435109645;	0.522727977092993;	0.522602273397794;	0.521469643929672;	0.521671107562836;	0.498744150560961;	0.500582301453021;	0.500670959194366;	0.501338966178786;	0.474276999219520;	0.476666469602070;	0.477264997782013;	0.477413035143180;	0.478119310327311;	0.455622109479299;	0.457204063458998;	0.459402634134698;	0.461689821852140;	0.463515444218136;	0.464318769604948;	0.464432355573281;	0.441665095793506;	0.442325648995765;	0.443776847202037;	0.445924966465002;	0.447244445571824;	0.448540829002105;	0.449978969864735;	0.451769942786426;	0.453990915332654;	0.455372516969057;	0.455560440147067;	0.433958089221421;	0.434827574847000;	0.435864787469790;	0.437299991105592;	0.438748840374570;	0.439753247457724;	0.440527309511919;	0.441359750509259;	0.442957882600250;	0.445103642410209;	0.447259196088802;	0.449856413198173;	0.452477777292563;	0.454666751842595;	0.456573066169863;	0.458654164539345;	0.460927218026259;	0.464030661403468;	0.467874061727829;	0.469085367490227;	0.435576976776868;	0.436970089187217;	0.438114375012842;	0.439549916514390;	0.440886503783356;	0.442518392092996;	0.443904675490057;	0.444842857306561;	0.445761032496780;	0.447067989882110;	0.448280666539894;	0.448821946748923;	0.448921632723092;	0.449033070742411;	0.449250915732776;	0.449106674220259;	0.447523338103673;	0.446015442250224;	0.424219249504372;	0.412227458933779;	0.402023083930893;	0.320179758309880;	0.240815097998141
0.750919999829540;	0.600931169294034;	0.555171322673764;	0.551704435636122;	0.552626430156584;	0.551689755212052;	0.551887698607216;	0.552832295151369;	0.557161391222989;	0.562135147681032;	0.561814396298924;	0.561745379399208;	0.567278602915890;	0.567834475414433;	0.566898650764796;	0.567877087649881;	0.568882577886194;	0.568946711095445;	0.568438152333808;	0.568831282692411;	0.569114660307178;	0.570397801009481;	0.571032670701044;	0.572928138884386;	0.572692992404973;	0.574033420986213;	0.576429818584570;	0.575627963671659;	0.572766230020090;	0.572954037066588;	0.531295729171365;	0.532759149527501;	0.532286536275317;	0.532862076531399;	0.510721223752014;	0.512441945299325;	0.512522976224457;	0.512208594853363;	0.513513473804773;	0.485980658298374;	0.487512624960001;	0.489545971020709;	0.491700686734075;	0.492829231783835;	0.493205939060460;	0.493613561916117;	0.471038417905815;	0.472129949937003;	0.474033162452844;	0.476176453837440;	0.477689453737986;	0.479249594809624;	0.480781252885774;	0.482740232534746;	0.485088510455045;	0.486476006317183;	0.487227738906090;	0.461700447339439;	0.462851699212062;	0.464159376304077;	0.465817459116180;	0.467431367590895;	0.468639601739684;	0.469755496692080;	0.470963618709002;	0.472907560337682;	0.475418411602646;	0.478001476347859;	0.480969118646887;	0.483778683255353;	0.486155472585927;	0.488322815224960;	0.490617293521593;	0.493134090029657;	0.496601041857284;	0.500415775090482;	0.501806545591121;	0.472482342614924;	0.474705373403767;	0.476756394060021;	0.479072215890676;	0.481356572566613;	0.483900984625766;	0.486316187210688;	0.488412885606049;	0.490478978907344;	0.492930501638762;	0.495337055645720;	0.497156377041760;	0.498638366562201;	0.500130060417498;	0.501815038566817;	0.503124663029374;	0.502975140184602;	0.502868361003441;	0.498997661520152;	0.488688167532159;	0.482919087353621;	0.403360385871807;	0.304444554602760
0.755323711499004;	0.607948088787419;	0.562978906806982;	0.559568339897081;	0.560468803713516;	0.559540109464171;	0.559724795372949;	0.560643388995950;	0.564885114564280;	0.569759759761316;	0.569434131455236;	0.569355417089118;	0.574781742957856;	0.575315155840927;	0.574384381930157;	0.575334274208763;	0.576311436047574;	0.576363768340760;	0.575853627142525;	0.576234634707096;	0.576503820927299;	0.577764214863900;	0.578379318517920;	0.580256416647728;	0.580020765093209;	0.581330667785495;	0.583656596666254;	0.582868347776650;	0.580048897441420;	0.580228639226440;	0.583478654035556;	0.585186016915198;	0.584059735221871;	0.584975326311487;	0.542784657299956;	0.543571974127685;	0.542996567617479;	0.542057346091279;	0.543497264635647;	0.522564412911755;	0.524198465966916;	0.526169998042312;	0.528077306201900;	0.528515586131648;	0.528809970513916;	0.529905498557990;	0.500675373390298;	0.502041188738693;	0.504194765335080;	0.506156609245996;	0.507683662150285;	0.509317027128445;	0.510745714342690;	0.512665871387776;	0.514818544142085;	0.516012295774175;	0.517183114926205;	0.494006360440674;	0.495651568128914;	0.497464457086146;	0.499557553506249;	0.501565163074481;	0.503271085853064;	0.505076586032189;	0.507039081083533;	0.509781743518082;	0.513070343817227;	0.516373895901473;	0.520005670357219;	0.523445569550569;	0.526515241617953;	0.529477655835777;	0.532526742786966;	0.535879736552062;	0.540189532974897;	0.544482721629501;	0.546952024493402;	0.506282025879910;	0.508830071366736;	0.511227943852346;	0.513822605948794;	0.516396527155043;	0.519160387081667;	0.521835730041984;	0.524246435263231;	0.526557160109256;	0.529195901443319;	0.531771704384575;	0.533744393285612;	0.535391531453195;	0.536996917651324;	0.538775284560120;	0.540063764206525;	0.539834336046958;	0.539560295094534;	0.535402841276018;	0.524791684736881;	0.519291362597719;	0.437993380789601;	0.332854971532591
0.759706092477020;	0.614937528612735;	0.570758120062171;	0.567404113509845;	0.568283612364587;	0.567363768624317;	0.567536271565947;	0.568429817549133;	0.572585611537326;	0.577362687335160;	0.577033250566852;	0.576945731670907;	0.582265830545011;	0.582778023281252;	0.581853075814412;	0.582775443032000;	0.583725141383789;	0.583766820225491;	0.583255823694291;	0.583621077843005;	0.583876994945504;	0.585109381994908;	0.585705756019636;	0.587549090240912;	0.587310723117588;	0.588591284120300;	0.590889696965653;	0.590110189860873;	0.587331970777514;	0.587503147788643;	0.590680886616788;	0.592355648725337;	0.591244892399869;	0.592141112791824;	0.595396351065185;	0.595195535271576;	0.594341168581578;	0.592673998861842;	0.595050926738443;	0.553673340323162;	0.555047642616902;	0.556599722147362;	0.557856354410331;	0.557493836748651;	0.557528221539575;	0.558804449823831;	0.537443620985024;	0.539415629146931;	0.542136307518875;	0.544109227862491;	0.545934034945591;	0.547970098517529;	0.549537692434366;	0.551520660525639;	0.553697301760397;	0.555148837210959;	0.557355747189975;	0.524815458956005;	0.526691175928907;	0.528732624999452;	0.530951052863486;	0.533048432795167;	0.534942980825553;	0.537071802832814;	0.539388025712463;	0.542476052039703;	0.546073061193780;	0.549506776324483;	0.553229149674741;	0.556797661886903;	0.560001871301026;	0.563141698649633;	0.566302330394573;	0.569792814654674;	0.574115828229698;	0.578215491435973;	0.580976878387858;	0.552399817984522;	0.556096807537554;	0.559738501625581;	0.563527320452119;	0.567390730367908;	0.571424630203500;	0.575507650890902;	0.579505613721992;	0.583415284038545;	0.587652466648520;	0.591901248109215;	0.595659531149045;	0.599290217712620;	0.602914518987670;	0.606743101626506;	0.610121186480472;	0.612163613141819;	0.614132924740532;	0.612372203100879;	0.605424733087475;	0.604332569705606;	0.532633042235909;	0.415980292394215
0.764069716866781;	0.621902752158291;	0.578512332188280;	0.575215117365191;	0.576074133893123;	0.575163955252483;	0.575325267541096;	0.576194665185306;	0.580265857616176;	0.584946755248684;	0.584614241825451;	0.584518708786664;	0.589733846596588;	0.590225759530286;	0.589307464052378;	0.590203073413937;	0.591126133829148;	0.591157662631696;	0.590646522237972;	0.590996909874015;	0.591240082999063;	0.592443076950356;	0.593021415905309;	0.594827204378227;	0.594586098435599;	0.595838032324396;	0.598094618031050;	0.597322925764049;	0.594587741630570;	0.594751291894074;	0.597883884168000;	0.599524909666520;	0.598429147161138;	0.599305745194862;	0.602492994716193;	0.602293002658800;	0.601450790790909;	0.599809692527247;	0.602143211662073;	0.607237465665694;	0.608666105306376;	0.609546614365053;	0.610054933059345;	0.608967852157022;	0.609118189804071;	0.611554825413542;	0.566975162400098;	0.569043810810870;	0.571811090833427;	0.573444539893630;	0.575127912944801;	0.577087471627499;	0.578390277814522;	0.579983312071152;	0.581835459085509;	0.583168806856479;	0.585642385364574;	0.565905546336274;	0.568512151379023;	0.571315628529413;	0.574117744000872;	0.576811449009201;	0.579539952767066;	0.582727710754963;	0.586193453564104;	0.590420533209697;	0.594922886129840;	0.599024313130195;	0.603608115444184;	0.608132155240308;	0.612351638195748;	0.616626423372074;	0.620835750005912;	0.625432329716311;	0.630535140644225;	0.635240691480836;	0.639808780407174;	0.587796716587353;	0.591720564730154;	0.595609389195827;	0.599559210235891;	0.603599426106018;	0.607748552127182;	0.611977086217644;	0.616174115365078;	0.620235658257103;	0.624556240099582;	0.628867358184486;	0.632693034578040;	0.636434998760358;	0.640108564700244;	0.643919772345272;	0.647240173700263;	0.649257631041483;	0.651113484709345;	0.649243224892086;	0.642805920620960;	0.642246169616020;	0.573761571981140;	0.420984966919543
0.768416758008034;	0.628846545406604;	0.586244434706748;	0.583004239299979;	0.583843238021490;	0.582943430215579;	0.583094456550832;	0.583940501385905;	0.587928282173930;	0.592514240231345;	0.592179430830385;	0.592076676035415;	0.597187848832310;	0.597660581756041;	0.596749643687463;	0.597619382510947;	0.598516550089871;	0.598538566432260;	0.598027938190602;	0.598363813898001;	0.598594802581085;	0.599768879787654;	0.600329647347378;	0.602097097135260;	0.601853919326510;	0.603077627553672;	0.605289567349368;	0.604526204344695;	0.601834702254275;	0.601991045787624;	0.605065876225683;	0.606673924778847;	0.605594128406012;	0.606451891344531;	0.609590400606279;	0.609390517268958;	0.608560106379654;	0.606944986287044;	0.609234910200582;	0.614230203311875;	0.615633070712883;	0.616496476555130;	0.616994658136636;	0.615925840111130;	0.616072285892629;	0.618464595100070;	0.620628970405673;	0.623578198958372;	0.627157133330763;	0.628719841348653;	0.630810626720241;	0.633341586976509;	0.634672665539534;	0.635888310105210;	0.637797156021254;	0.639834547729319;	0.643876620830813;	0.595142827957831;	0.597815614480129;	0.600686472101783;	0.603421904807466;	0.606051553933804;	0.608847784951551;	0.612199239175570;	0.615849439088467;	0.620208561306017;	0.624645364120788;	0.628561893038696;	0.633076440454847;	0.637544104278930;	0.641720949074222;	0.645983757460353;	0.650113764057836;	0.654624534584379;	0.659451660366881;	0.663809847967792;	0.668534746458611;	0.648200167367451;	0.653707091156526;	0.659312891993801;	0.664863716862899;	0.670640556519581;	0.676483475722088;	0.682584865098871;	0.688888973752212;	0.695098856487647;	0.701519956343847;	0.707991773959400;	0.714198075200443;	0.720600949355296;	0.726940949037623;	0.733294774759369;	0.739440882548197;	0.744695902856357;	0.749625246838516;	0.751992891647483;	0.752096261182066;	0.757435149108594;	0.720287436369339;	0.545526582261038
0.772749055641085;	0.635771274710442;	0.593956870180850;	0.590773894865751;	0.591593289376637;	0.590704500897341;	0.590846051579722;	0.591669521494756;	0.595575006797012;	0.600067189965713;	0.599730802225327;	0.599621554121348;	0.604629652784372;	0.605084211581244;	0.604181307278437;	0.605026060210320;	0.605898047569649;	0.605911256907639;	0.605401724871174;	0.605723685581525;	0.605942998541714;	0.607088495453166;	0.607632180800799;	0.609361403115160;	0.609116565068330;	0.610312386221340;	0.612479214010984;	0.611724634982435;	0.609077180725293;	0.609226542421720;	0.612242189996955;	0.613817500919900;	0.612753933092684;	0.613593120088999;	0.616673484210117;	0.616474559173081;	0.615656773613590;	0.614068598276322;	0.616315391313105;	0.621226222984098;	0.622601800053765;	0.623447884640110;	0.623935640000065;	0.622884811785940;	0.623027431367058;	0.625375631553362;	0.627494419613650;	0.630390095701792;	0.633904226090145;	0.635438403417478;	0.637491250488466;	0.639976400994192;	0.641283409646759;	0.642477200324000;	0.644351812025684;	0.646352542766292;	0.650321739375199;	0.655014843921204;	0.658757935002604;	0.662700245639778;	0.666196727156021;	0.669736707751669;	0.673837684619240;	0.678795450586050;	0.684152813656067;	0.689815943993656;	0.695086076608025;	0.699787100151758;	0.705460701176242;	0.711170648566494;	0.716717736543694;	0.722500300028689;	0.727966727518542;	0.733576916175737;	0.739143503729269;	0.744299920178682;	0.751584926177516;	0.678243796418433;	0.683750296065943;	0.689373512372569;	0.694856551886612;	0.700580563256406;	0.706316461529110;	0.712336524029516;	0.718599581973507;	0.724742042565271;	0.731032364170315;	0.737348876668601;	0.743433432484947;	0.749749516627640;	0.755953572505362;	0.762083554205369;	0.768048397137139;	0.773193165446942;	0.777917784288332;	0.780363489141241;	0.781045311249942;	0.786592951213209;	0.755738193231385;	0.551080935923530
0.777068184259437;	0.642678982581917;	0.601651766747273;	0.598526205576502;	0.599326387666715;	0.598449233961412;	0.598582064423248;	0.599383657572401;	0.603207870774798;	0.607607325981740;	0.607269998313295;	0.607154987308578;	0.612060857095458;	0.612498173681891;	0.611603982504911;	0.612424530462675;	0.613272046539751;	0.613277085149759;	0.612769289458555;	0.613077892499905;	0.613286012203629;	0.614403425190004;	0.614930494876845;	0.616621765572418;	0.616375652970960;	0.617543900293472;	0.619665657365687;	0.618920203610749;	0.616317146514858;	0.616459719447459;	0.619415918885392;	0.620958658478430;	0.619911505576296;	0.620732271769026;	0.623753608045497;	0.623555881465511;	0.622750932574747;	0.621189952378537;	0.623393723862362;	0.628213674076702;	0.629562573626647;	0.630391873628522;	0.630869655061222;	0.629837316150310;	0.629976593637413;	0.632281048177950;	0.634364464728813;	0.637206506199255;	0.640655670632033;	0.642161344821639;	0.644176350047164;	0.646615805956755;	0.647898893151839;	0.649070942267994;	0.650911371601353;	0.652875668120910;	0.656772307705758;	0.661372221163071;	0.665046882867866;	0.668917123156558;	0.672349825906865;	0.675825252109929;	0.679851349077336;	0.684718466116312;	0.689977840055816;	0.695537422965108;	0.700711328016370;	0.705326666852275;	0.710896662891856;	0.716502309150921;	0.721948044158189;	0.727624892752374;	0.732991453640159;	0.738499118184084;	0.743963998164894;	0.749026335655177;	0.756177815329736;	0.764105803053002;	0.771652621700511;	0.779510020766827;	0.787002323224449;	0.794905782682487;	0.802695278487936;	0.811026272287750;	0.819904018418233;	0.828714173558153;	0.837533691613241;	0.846395175156594;	0.855405607634446;	0.864980325317669;	0.874450006505601;	0.883451753166319;	0.892812583875274;	0.902262837876519;	0.910804195825964;	0.920217483690144;	0.930560600859012;	0.942215020111943;	0.979714411293318;	0.730476447684992
