0.353938609609415;	0.118829446256649;	0.142978702196884;	0.097545106227617;	0.892252583829893;	0.747312642697904;	0.166190099335003;	0.091535220598444;	0.106005669156636;	0.122376606659803;	0.138633717305184;	0.132387598203194;	0.145011810620834;	0.138651508635499;	0.151659469039470;	0.164372386588003;	0.155463294385335;	0.161992732248318;	0.176194656301289;	0.186801537766795;	0.161767736535416;	0.164341545187243;	0.167953577200564;	0.175703134696154;	0.181508448841385;	0.186320086767812;	0.194696881546090;	0.198293301183505;	0.203201426384148;	0.205430778550865;	0.210143983690771;	0.211810135673205;	0.218399691615374;	0.220346411164461;	0.221759672687928;	0.222313853569081;	0.165982486081192;	0.169852554692367;	0.174928148522919;	0.178867674346240;	0.182939069337466;	0.188412636263710;	0.199777522738828;	0.206201434296823;	0.221134379426192;	0.233696613560680;	0.255239448213959;	0.294242475495106;	0.335817394416883;	0.335316599607193
0.378811355201735;	0.154688182613685;	0.188620557848845;	0.135653723657917;	0.917655309519998;	0.768346499308916;	0.206128648796654;	0.143734750996106;	0.136905539546453;	0.156298188899147;	0.173848110715693;	0.167132515192914;	0.181723405135750;	0.178371391920581;	0.194119196970441;	0.209560502145887;	0.203495720325872;	0.211310636087670;	0.229027561235639;	0.242294408682857;	0.224591925996074;	0.228445212703219;	0.232435132539832;	0.242168188411762;	0.249351455046368;	0.255206557558275;	0.265827812877154;	0.270152231936820;	0.276046602192589;	0.278807309827751;	0.284462637432234;	0.285933618830375;	0.293916158415669;	0.295813103191236;	0.298013081714123;	0.298401275316382;	0.252022526675133;	0.256099314432359;	0.262936914681140;	0.268477310656319;	0.273781129100352;	0.280481276580789;	0.294525181320023;	0.303669345179771;	0.321600069086849;	0.333475136426978;	0.357638611587939;	0.398912765365469;	0.451436138294257;	0.502055684252297
0.405195775071545;	0.193889256608486;	0.236034910671086;	0.177965802409195;	0.940053386148358;	0.793393770245148;	0.245623319996448;	0.195632214709005;	0.195054979718062;	0.220217541127390;	0.216367826704927;	0.211364142099328;	0.224619621680646;	0.221991490438502;	0.240634948835413;	0.259191957598604;	0.256265777192712;	0.265150656925715;	0.286061105519006;	0.301749083313458;	0.290513370894240;	0.294914525025092;	0.299344693671109;	0.310885495400994;	0.319440107183677;	0.326374878083004;	0.339041941323312;	0.344083630303895;	0.350903383716248;	0.354250909485582;	0.360885542473385;	0.362131004283777;	0.371436939868290;	0.373465926710764;	0.376228625624464;	0.376578005590083;	0.339529619905196;	0.343967485761757;	0.352427539981516;	0.358843782804530;	0.365165926123568;	0.372990828511326;	0.389236358989358;	0.400522846604509;	0.420830399826733;	0.435271775447165;	0.462083834246092;	0.505497727404307;	0.564767440384029;	0.667458316585465
0.433629777537741;	0.235714795869709;	0.285961934818259;	0.223481818156561;	0.957681808246750;	0.819960486336711;	0.292116131630834;	0.253919343105614;	0.255944930054985;	0.285998240416575;	0.285164512881414;	0.283276697303577;	0.276724312193995;	0.275399317663898;	0.297019664960485;	0.318814149777030;	0.313708622648618;	0.323619366123625;	0.347407476024639;	0.365302559038164;	0.360486771161596;	0.363425658205922;	0.368225467369059;	0.381254819758406;	0.391019277795710;	0.398929281075650;	0.413294312320248;	0.418962880584946;	0.426558842411621;	0.430481009690403;	0.438000945037985;	0.439027650163968;	0.449443915976908;	0.451686011190853;	0.454717869112067;	0.455114467909475;	0.426598450807707;	0.431358893241751;	0.441076722358987;	0.446964241792918;	0.453927210350728;	0.462482505811853;	0.480087301936332;	0.492731791330256;	0.514375832427969;	0.531400246701673;	0.559318113701127;	0.603057303649534;	0.665045170761473;	0.798514948252012
0.463862510954655;	0.279943085303356;	0.337677196681344;	0.271802594581977;	0.971116642861403;	0.845679866880117;	0.343766499211238;	0.316608908401092;	0.322083896282508;	0.355915529847497;	0.356773887450482;	0.357600538790802;	0.353350711366666;	0.354620001742920;	0.378399767090638;	0.402125765785662;	0.380387678712294;	0.391418362647105;	0.417545163037298;	0.437182421815452;	0.438134317992572;	0.434384096548128;	0.439509747620738;	0.453669491208879;	0.464402371615199;	0.473103612558675;	0.488699220454767;	0.494869626538490;	0.503035573617542;	0.507458542950775;	0.515634336539717;	0.516542195338594;	0.527700688649902;	0.530155919923590;	0.533086037918285;	0.533608077971563;	0.512639387308078;	0.517600158949288;	0.528083867903281;	0.531089223578330;	0.538331855750402;	0.547219507994525;	0.565342096010091;	0.578618397624544;	0.600603355100774;	0.619052404418834;	0.646768037586482;	0.689127966806425;	0.750038277853493;	0.888215407507442
0.495711466918318;	0.326249815543405;	0.390613850415146;	0.322393695970930;	0.980983109431332;	0.870242489134892;	0.397163278792209;	0.380405903692590;	0.391530332260650;	0.427957303834851;	0.431429994907497;	0.434223031910290;	0.431857171567251;	0.435289326395313;	0.460479275617759;	0.485473915350396;	0.468142824835602;	0.480453875953237;	0.507459265786111;	0.527423170749885;	0.532057431643192;	0.511403784459298;	0.516917700457207;	0.531751103086260;	0.543029838826306;	0.552166028429367;	0.568244136834290;	0.574702594485281;	0.583112901068367;	0.587809618654289;	0.596168443093739;	0.597237574453305;	0.608508519280012;	0.611092350831946;	0.613412444988412;	0.614174516821811;	0.599640311600549;	0.604666473802613;	0.615287360353861;	0.611509112970080;	0.618772639539165;	0.627649444496772;	0.645480459025819;	0.658727124189965;	0.680024470023211;	0.698617225603013;	0.724800854840048;	0.763901616805146;	0.820040778204185;	0.943539657682639
0.528964877234058;	0.374273222591145;	0.444175111236206;	0.374664824655556;	0.987965122397476;	0.893153790560399;	0.451786060011551;	0.444571586914161;	0.460515484437476;	0.498646455710725;	0.506598214994058;	0.510677691987911;	0.511086781370489;	0.515913788885676;	0.541562994600302;	0.566999466731492;	0.553868286165219;	0.566817020287036;	0.593651277488963;	0.613195005822044;	0.620476292294613;	0.602720814937047;	0.608792936868897;	0.623505512991539;	0.634443669118887;	0.643241644927678;	0.658443685393993;	0.664746840950908;	0.672811704918177;	0.677237028064020;	0.684871907514300;	0.686653103990916;	0.696962111452355;	0.699445348751330;	0.700449177511529;	0.701606576335157;	0.692332475218650;	0.697244902286113;	0.707135044895318;	0.690940698198674;	0.698068802436275;	0.706559314247100;	0.723216837853616;	0.735768291402404;	0.755146730711722;	0.772606190949879;	0.795704167300662;	0.829257974024766;	0.876862165705640;	0.974270496262332
0.563378577103198;	0.423606440569153;	0.497745882635665;	0.427987603624180;	0.992716604467289;	0.914020910552106;	0.506799213986621;	0.508080655330085;	0.528090278533346;	0.566958018894598;	0.578421750473857;	0.583417254916417;	0.588164577781594;	0.593722573837140;	0.618904504879178;	0.643914544862983;	0.635354034308909;	0.648104676540370;	0.673719604924112;	0.692134628057807;	0.701068644771442;	0.686562044577376;	0.692755992833062;	0.706681485986598;	0.716822721510284;	0.724923076688936;	0.738702639619746;	0.744574280467770;	0.751959343972230;	0.755987453207774;	0.762692159747737;	0.764901588218771;	0.773947482984174;	0.776241613714251;	0.775842225057655;	0.777266090800551;	0.771939510237343;	0.776516258713101;	0.785314250416808;	0.774693910968280;	0.781657109571147;	0.789314297435437;	0.803781977933957;	0.814949774502012;	0.830874865156454;	0.845956923403423;	0.864078245171743;	0.889164258701510;	0.924013501614077;	0.989362745518874
0.598674853345652;	0.473797859681424;	0.550704309465650;	0.481714183810957;	0.995814556864229;	0.932544353963351;	0.561390183276304;	0.569959944820871;	0.593101001084715;	0.631739830012912;	0.645851809465475;	0.651385023285428;	0.659353086204924;	0.665273854531158;	0.689280343334071;	0.713121740949921;	0.709850310951762;	0.721741281019844;	0.745271740305800;	0.761980266037000;	0.771607477412858;	0.760866449057596;	0.766673714136492;	0.779215852374549;	0.788188844574958;	0.795306741117629;	0.807287868033881;	0.812494451687845;	0.818934761609803;	0.822490939541450;	0.828163559916559;	0.830441941541808;	0.838067232027913;	0.840090759269577;	0.838702268065587;	0.840224792095291;	0.837648287168457;	0.841668864073113;	0.849150925450538;	0.843452045143200;	0.849756764609178;	0.856264927666706;	0.868077265118345;	0.877385756785192;	0.889686248842207;	0.901749657950979;	0.915039291102905;	0.932511049050712;	0.956229697325949;	0.996987312099209
0.634542800267749;	0.524354143891707;	0.602436017254641;	0.535191537432201;	0.997737647713251;	0.948537166511845;	0.614755529325942;	0.629287020064718;	0.654552141204738;	0.692034535345463;	0.707834926778430;	0.713563273073151;	0.723760225649199;	0.729703137558725;	0.751923453970804;	0.773950244203745;	0.774485235868446;	0.785182779301147;	0.806088330829625;	0.820737902592019;	0.830234217584938;	0.823875132938064;	0.828956774425246;	0.839730063178171;	0.847309135695217;	0.853277119895300;	0.863257883022921;	0.867651988523689;	0.872999766540005;	0.876018330334328;	0.880620855455231;	0.882713988905662;	0.888866338665641;	0.890559747508523;	0.889353620600245;	0.890828265451156;	0.889990991328148;	0.893300910553491;	0.899363147322272;	0.896956131591743;	0.902217727412534;	0.907394323275086;	0.916383801123640;	0.923629769716239;	0.932491161034438;	0.941356137435105;	0.950374387256564;	0.961564916483327;	0.976560195135449;	0.999399545223509
0.670637676093171;	0.574743126232525;	0.652349035191671;	0.587774167779685;	0.998863583683094;	0.961933014836994;	0.666139269010906;	0.685235284916621;	0.711592942592512;	0.747075819495568;	0.763630458792922;	0.769255330095385;	0.780674708447640;	0.786360458219050;	0.806331241412537;	0.826052124897465;	0.829116045808360;	0.838402017680346;	0.856353881646212;	0.868756537896380;	0.877500412968390;	0.874217929364502;	0.878467477860989;	0.887347613158615;	0.893491610260782;	0.898292868855413;	0.906270973631277;	0.909814870700889;	0.914065885186629;	0.916511063888804;	0.920098680787119;	0.921892603587260;	0.926653881702402;	0.928017918442820;	0.927953336344439;	0.929255162804420;	0.929370501815422;	0.931921829695342;	0.936567082092071;	0.936013753928790;	0.940075913322479;	0.943920599150270;	0.950294497140446;	0.955541449114887;	0.961480912018212;	0.967471105460190;	0.973118788668002;	0.979689230777783;	0.988438801804139;	0.999925676145995
0.706582128169364;	0.624399519305906;	0.699889118539248;	0.638835481704931;	0.999477317191783;	0.972786533756897;	0.714857829766603;	0.737105102511042;	0.763555272550238;	0.796320949290347;	0.812775444922686;	0.818056615660006;	0.829800641113913;	0.835013444357188;	0.852433966074698;	0.869534640725993;	0.873993613862557;	0.881776237128864;	0.896665460347132;	0.906796893100375;	0.914388133243553;	0.913119328983982;	0.916520361543075;	0.923537784963422;	0.928315205322789;	0.932019803575270;	0.938129823701959;	0.940860614177012;	0.944092462742120;	0.945982732037759;	0.948664722194036;	0.950109567757245;	0.953634941473017;	0.954689853462828;	0.955176057546172;	0.956244816028509;	0.956788320361404;	0.958663256644644;	0.962029473422132;	0.962358474888564;	0.965289377780320;	0.967973143485866;	0.972221345037832;	0.975754910646859;	0.979485640002512;	0.983238917447908;	0.986533460372835;	0.990122740862205;	0.994811392176177;	0.999995130345682
0.741970139734669;	0.672735041163470;	0.744556721806684;	0.687779205229034;	0.999783505840248;	0.981263728500993;	0.760320056807516;	0.784344992964315;	0.809971937194095;	0.839460062056749;	0.855090114912440;	0.859850667572336;	0.871176520453064;	0.875769127268914;	0.890502533251658;	0.904849111423010;	0.909805807868156;	0.916098440008433;	0.928007735470925;	0.935980016983006;	0.942223742778409;	0.942124948346393;	0.944730772153148;	0.950039719934967;	0.953597388596444;	0.956334211880643;	0.960807316816016;	0.962814483532603;	0.965159248325628;	0.966551261618354;	0.968468068704101;	0.969564466146506;	0.972052898093008;	0.972832463793374;	0.973494695395151;	0.974313701853948;	0.974956111819492;	0.976262954481519;	0.978558829898938;	0.979172122548505;	0.981141463169339;	0.982891604105712;	0.985533863026414;	0.987733095455850;	0.989908889311200;	0.992069918135220;	0.993839771333200;	0.995640948625624;	0.997915820080593;	0.999999597707446
0.776373249332105;	0.719151719558372;	0.785921877553258;	0.734051625828422;	0.999920523021656;	0.987622373523875;	0.802041946181633;	0.826565266859976;	0.850582885504202;	0.876412934630082;	0.890656050458399;	0.894782670414478;	0.905131583686221;	0.909022806954668;	0.921084646372016;	0.932709811322982;	0.937515719082269;	0.942415594034411;	0.951581707321355;	0.957610102003306;	0.962482873521578;	0.962956131580432;	0.964863667122686;	0.968698558113822;	0.971228279035222;	0.973158066422591;	0.976278077960492;	0.977681025525906;	0.979298868449685;	0.980272209211383;	0.981576323382862;	0.982359503100307;	0.984026305092127;	0.984573570147558;	0.985192455934172;	0.985777854668802;	0.986343198349493;	0.987201614039618;	0.988666611657325;	0.989250837461326;	0.990476243730359;	0.991534420216406;	0.993054619050086;	0.994308864753361;	0.995474004711058;	0.996604260370007;	0.997467770447272;	0.998285320945378;	0.999266732319236;	0.999999720918078
0.809349163178010;	0.763058644861977;	0.823637186840849;	0.777156193130169;	0.999974332790830;	0.992184326498094;	0.839656226575504;	0.863546031794545;	0.885330223378333;	0.907313538443965;	0.919783095119822;	0.923223788520117;	0.932227200719272;	0.935396285626107;	0.944933029583018;	0.954009904928310;	0.958252406800058;	0.961917213554839;	0.968685559522668;	0.973052246532417;	0.976658414075372;	0.977317998359306;	0.978647889194060;	0.981283363288272;	0.982994278882930;	0.984287747468233;	0.986352394785074;	0.987281131708926;	0.988338075731224;	0.988981563442933;	0.989821862611010;	0.990346988124071;	0.991400450025786;	0.991762965246627;	0.992243460837404;	0.992632280685564;	0.993052867712135;	0.993579902901779;	0.994447591911434;	0.994881028984459;	0.995581200135219;	0.996168359852936;	0.996968026762265;	0.997615700491809;	0.998180222581197;	0.998708763225880;	0.999084429748445;	0.999413118742826;	0.999780531332948;	0.999999728783987
0.840454937432113;	0.803894151781338;	0.857448974308062;	0.816668924992106;	0.999992677439617;	0.995302293272737;	0.872919072970775;	0.895236420751878;	0.914346416510232;	0.932483813327863;	0.942970183802676;	0.945726707909570;	0.953197071995100;	0.955674042445195;	0.962934506715134;	0.969742705059682;	0.973212651966109;	0.975836530239357;	0.980613515315266;	0.983631420651685;	0.986156381659565;	0.986784303618468;	0.987663622511967;	0.989378870739057;	0.990474108330390;	0.991294060362544;	0.992583470134622;	0.993162734704479;	0.993812908220264;	0.994212926973360;	0.994722502744014;	0.995051453417206;	0.995675326929163;	0.995900135274431;	0.996226073013126;	0.996464516518679;	0.996738788627017;	0.997038153499602;	0.997510255821491;	0.997781319096513;	0.998144407383148;	0.998439391906278;	0.998818136738411;	0.999116042638550;	0.999358746541921;	0.999575048957309;	0.999717174496864;	0.999830925099249;	0.999946310885560;	0.999999734776661
0.869266648240223;	0.841154864113739;	0.887206099437955;	0.852253687345331;	0.999998156938317;	0.997325025252123;	0.901715744146518;	0.921747094275773;	0.937936289254767;	0.952401313145426;	0.960860041131866;	0.962977133477100;	0.968886085723245;	0.970738990851094;	0.976041684534786;	0.980928267118165;	0.983576363100651;	0.985366911351860;	0.988574455190524;	0.990554726889141;	0.992220922020893;	0.992719395629715;	0.993267826968834;	0.994318950529952;	0.994978527717548;	0.995467016337521;	0.996221982213885;	0.996560170101363;	0.996934163565498;	0.997166372591168;	0.997454950293888;	0.997646153811388;	0.997989312259848;	0.998118575245090;	0.998314706012723;	0.998448464173487;	0.998606679602146;	0.998761965709588;	0.998994731393513;	0.999140424660472;	0.999308582655996;	0.999440337962417;	0.999598556147443;	0.999717868078578;	0.999808027174398;	0.999883215127794;	0.999928358737082;	0.999960890678557;	0.999989821492563;	0.999999740561063
0.895404793064736;	0.874429428578603;	0.912865537994540;	0.883676779305776;	0.999999594831392;	0.998565664934064;	0.926064155082646;	0.943338163992532;	0.956550761523366;	0.967662134862697;	0.974189275729205;	0.975742978276227;	0.980188818617737;	0.981510511867366;	0.985208738406022;	0.988548830594752;	0.990437201253275;	0.991595463735376;	0.993632644830771;	0.994858748834588;	0.995889264335658;	0.996237160576395;	0.996557628613694;	0.997159718793796;	0.997530548973883;	0.997801914926180;	0.998212949841829;	0.998396229105799;	0.998595633976054;	0.998720394667041;	0.998871533106596;	0.998973711374148;	0.999147069877379;	0.999215146876154;	0.999319843469718;	0.999387588022590;	0.999467985620421;	0.999540304084329;	0.999642407755957;	0.999709463813936;	0.999777482625162;	0.999828501604304;	0.999885147454486;	0.999925427333046;	0.999953287018641;	0.999974547643378;	0.999985981900914;	0.999993212583167;	0.999998560821765;	0.999999746232278
0.918565728459367;	0.903436606689223;	0.934494121309188;	0.910819876701990;	0.999999923336977;	0.999281269063418;	0.946112325229493;	0.960401015658150;	0.970753905084853;	0.978938555317626;	0.983737621842890;	0.984822413749783;	0.987992086773271;	0.988886693288041;	0.991335490287430;	0.993496490015461;	0.994751890107606;	0.995457362028893;	0.996672308298491;	0.997383117313771;	0.997976075639774;	0.998193184943042;	0.998367093109515;	0.998686509796311;	0.998879288097587;	0.999018457950343;	0.999224370560699;	0.999315605069043;	0.999413060370906;	0.999474396238273;	0.999546687942754;	0.999596262543755;	0.999675530729987;	0.999707854063179;	0.999756954759248;	0.999787377465231;	0.999822858684859;	0.999852404722686;	0.999891251743637;	0.999917176469066;	0.999940454885977;	0.999956976166361;	0.999973650224611;	0.999984576549703;	0.999991345825980;	0.999995923625411;	0.999998057570953;	0.999999184580864;	0.999999793021539;	0.999999751794679
0.938550221837910;	0.928051788696462;	0.952264197629228;	0.933688081026425;	0.999999987731856;	0.999666644329588;	0.962129404973241;	0.973432449207299;	0.981185192407276;	0.986934280348623;	0.990278346475569;	0.990994683387111;	0.993124310052124;	0.993695188570387;	0.995223595230795;	0.996536826616634;	0.997310759992230;	0.997711847256833;	0.998385982349814;	0.998768061991319;	0.999082356822264;	0.999203792454405;	0.999290471939370;	0.999445558813777;	0.999537076443587;	0.999602137067596;	0.999695784181158;	0.999736927628816;	0.999779953401451;	0.999807134932759;	0.999838201269899;	0.999859671427473;	0.999891839348690;	0.999905381182916;	0.999925230100303;	0.999937039154643;	0.999950304027936;	0.999960554717763;	0.999972915341160;	0.999981037547369;	0.999987467903668;	0.999991706512797;	0.999995495109581;	0.999997706373378;	0.999998891545555;	0.999999568144712;	0.999999827154006;	0.999999921368401;	0.999999902847872;	0.999999757253295
0.955280246562508;	0.948313625468825;	0.966444338292911;	0.952411764069945;	0.999999998372255;	0.999858606643995;	0.974490175390555;	0.983002109797684;	0.988517423622861;	0.992341324554291;	0.994534063803766;	0.994978085731513;	0.996316248408129;	0.996656883107679;	0.997547774579278;	0.998290031370393;	0.998728672636124;	0.998939176517797;	0.999283089291309;	0.999471108700707;	0.999622584766389;	0.999683070067723;	0.999722169424857;	0.999790025884826;	0.999829067374885;	0.999856332065756;	0.999894314481563;	0.999910821356413;	0.999927653613569;	0.999938294340524;	0.999950024055298;	0.999958129317993;	0.999969404682464;	0.999974262757825;	0.999980970322711;	0.999984787151641;	0.999988824066306;	0.999991702144177;	0.999994816505227;	0.999996759094339;	0.999998091961249;	0.999998883223337;	0.999999484370902;	0.999999781553161;	0.999999912141911;	0.999999970893650;	0.999999986828112;	0.999999974707345;	0.999999910435297;	0.999999762611152
