0.845574497189903;	0.795552247267139;	0.763792056885146;	0.706234276218793;	0.760009980992905;	0.745169238737165;	0.442309668120824;	0.462044964278613;	0.378773220013275;	0.416616188076705;	0.352199004041979;	0.377570052463926;	0.329893637235676;	0.351847237357852;	0.376728493362022;	0.392503209911004;	0.354224933402267;	0.381246265119529;	0.407002376621786;	0.425480023579779;	0.424916474291440;	0.393144471218961;	0.410607588063237;	0.428138730901295;	0.442748702093195;	0.455649451187807;	0.470315262441999;	0.478652807035720;	0.490515828207908;	0.492541560407648;	0.502859426248075;	0.512674169346074;	0.525740855764628;	0.534312084978977;	0.518838915079800;	0.522664741136505;	0.526243740882698;	0.541183748927246;	0.551168325845934;	0.551327147975093;	0.563626556904324;	0.578478278529923;	0.610335703846911;	0.621723725778516;	0.659223320163541;	0.689625536852878;	0.741268065682403;	0.830254518176101;	0.886763338317496;	0.957641654619597
0.854931111770739;	0.808367318552619;	0.879297020887240;	0.810733213407504;	0.869712533344654;	0.808855493626501;	0.553739899557885;	0.574796812047965;	0.472307953001659;	0.511155887188619;	0.429831731317847;	0.456567209878509;	0.396474843446911;	0.419868915854557;	0.445262983857781;	0.462185022598397;	0.414984853057342;	0.442761698147474;	0.468749543958557;	0.487155182547401;	0.488673454325767;	0.450400070481844;	0.468123767937444;	0.485659307401164;	0.500208295905828;	0.512989100583968;	0.527332982482223;	0.535448112902805;	0.547009611317845;	0.548762571853686;	0.558679116692655;	0.568278614661399;	0.580781322166113;	0.589005767180491;	0.571100790257831;	0.574729786699511;	0.579172437147254;	0.593740826465824;	0.603197341174367;	0.601273308203151;	0.613159577920111;	0.627461005898247;	0.658166111300686;	0.668857094868884;	0.704614312263250;	0.733239054949168;	0.781884632480292;	0.864845242787604;	0.915189678819757;	0.973795246228801
0.864576586988521;	0.822479280080472;	0.888876889001193;	0.826594008099422;	0.982515319833298;	0.881255697116276;	0.647071159884232;	0.664055746671527;	0.582307058331507;	0.619436954194997;	0.522698249317013;	0.549989610962173;	0.474860892018611;	0.499127019955080;	0.524137226554465;	0.541152886279380;	0.483255546465968;	0.511195935900254;	0.536658810839265;	0.554372604224905;	0.557180092042462;	0.511232766937499;	0.528939439752777;	0.546135493859661;	0.560223989168994;	0.572513607109862;	0.586129229954678;	0.593826697911657;	0.604810775852081;	0.606165187245663;	0.615312669146879;	0.624684552099008;	0.636215020596303;	0.643810872032171;	0.623147730461599;	0.626492175044099;	0.631527860680370;	0.645312110662308;	0.653888655452457;	0.649542260411731;	0.660820856336724;	0.674148077532899;	0.703010937039085;	0.712789616114453;	0.745845932060706;	0.776194859720822;	0.821128910148968;	0.897008179505740;	0.940323191924523;	0.985238215229483
0.874510412509384;	0.836770919745081;	0.899341413220370;	0.843314717108625;	0.987434530970492;	0.951648913074783;	0.765685453709953;	0.775468464257842;	0.674682651535339;	0.705332620317801;	0.626507911806838;	0.651961320403906;	0.565965716136732;	0.590260617393810;	0.613533248608098;	0.629217248723662;	0.560165594607524;	0.587453713227231;	0.611410232011206;	0.627660532343266;	0.630751098697558;	0.576378859987293;	0.593699669996023;	0.610116375847730;	0.623279878415775;	0.634658304977437;	0.647080297123653;	0.654129530030040;	0.664221577537937;	0.665048324635344;	0.673061932682063;	0.682138927449138;	0.692296144504623;	0.699017782628277;	0.675236084416388;	0.678235458250546;	0.683512543711796;	0.696207226947848;	0.703651633215770;	0.696944455475068;	0.707490856084535;	0.719611275840789;	0.746170560962228;	0.754935332571299;	0.784823596430955;	0.813214464838558;	0.853254855409659;	0.920569498268069;	0.956985480507464;	0.992381862243734
0.884653899939564;	0.851224381149616;	0.909535659313869;	0.859218003757425;	0.991617590833301;	0.960947635348071;	0.889545945705354;	0.890588768017406;	0.790007224589784;	0.810798553769013;	0.715105506803534;	0.735023471765080;	0.663461591904002;	0.685754121070453;	0.705596517287896;	0.718610429574192;	0.645058343177344;	0.670491261651914;	0.691713000649698;	0.705596726953063;	0.707947198345163;	0.646349228374614;	0.662804899463784;	0.677889874654056;	0.689614705288786;	0.699635377093699;	0.710360537010346;	0.716507977643474;	0.725369317096337;	0.725564361151655;	0.732124915694836;	0.740753392969841;	0.749184222143643;	0.754845224107282;	0.727561160863622;	0.730180962368625;	0.735375152601220;	0.746767257871561;	0.752926782832892;	0.744627437977533;	0.754341208531706;	0.765133606428938;	0.789025971583170;	0.796692146144501;	0.823048959173212;	0.848474968715329;	0.883403614377639;	0.941650929317167;	0.970873995949308;	0.995540654136959
0.894919743955850;	0.865688555276772;	0.919465503593380;	0.874411339697883;	0.994652648784471;	0.969937821466254;	0.902288118031418;	0.904679794054578;	0.909136932261164;	0.918426997095148;	0.823875810374266;	0.835748998190175;	0.747428200839303;	0.764692676387965;	0.780759370882974;	0.791755459521870;	0.730615775889990;	0.752515444013605;	0.769923313993402;	0.780856947009479;	0.782189408500918;	0.719783177501176;	0.734711905577215;	0.747817814899152;	0.757587286076317;	0.765822274506979;	0.774406205218786;	0.779407160938111;	0.786714408714839;	0.786259946456124;	0.791165565215888;	0.799053922936045;	0.805531220372989;	0.810007193849756;	0.778863562796208;	0.781073861799168;	0.785882109072097;	0.795791062125450;	0.800611650676875;	0.792756435468347;	0.801474231382029;	0.810763713493465;	0.831541871196684;	0.837967831922716;	0.860344887129386;	0.882318412151269;	0.911664454761830;	0.960210507725317;	0.982210948135459;	0.997506515085865
0.905209415982347;	0.880011480062414;	0.929033570791882;	0.888869375418400;	0.996775949569350;	0.977416103535757;	0.915631587187375;	0.919108135631369;	0.922746558417032;	0.931639726931806;	0.934968042451874;	0.937748349738705;	0.849139202829758;	0.859264127698776;	0.869816399823232;	0.877516603182303;	0.803018329085281;	0.819706927177434;	0.833343000600614;	0.841931908316786;	0.843573105839845;	0.790691753884588;	0.803230606518430;	0.813822381711875;	0.821377644132752;	0.827655253591170;	0.834049004704850;	0.837826580015542;	0.843442837027306;	0.842601683038831;	0.845993128351025;	0.852653465387675;	0.857299263107374;	0.860604230012496;	0.825395881551376;	0.827179930240419;	0.831381730545362;	0.839674175176019;	0.843316919229510;	0.839923920175075;	0.847408961417347;	0.855005073194875;	0.872225620722317;	0.877303900536249;	0.895357359533423;	0.913465714849011;	0.936924396008110;	0.975454096659089;	0.990784369595424;	0.998738448124619
0.915413759080365;	0.894031816174005;	0.938152050734169;	0.902569758579616;	0.998181916088505;	0.983538025765270;	0.927779306433442;	0.932073762994246;	0.936303214893227;	0.944509141509424;	0.946945132706776;	0.949443090708464;	0.952096069840944;	0.954257053542762;	0.958660995954304;	0.962620895383005;	0.888089613367207;	0.897718645136916;	0.906215075173576;	0.911642150814713;	0.913199275090563;	0.850856240592232;	0.860136266664978;	0.868116384344203;	0.873770309780969;	0.878439948627155;	0.883277493137278;	0.886089138496796;	0.890228790142486;	0.889677532573241;	0.892181965322940;	0.896990531502813;	0.900402368684376;	0.902767768744581;	0.863493738884915;	0.864904035860054;	0.868431068278186;	0.875101788336544;	0.878014204986641;	0.882857164217669;	0.888844384543910;	0.894667209461713;	0.908047391595395;	0.911811492039126;	0.925507922400100;	0.939490766664056;	0.957137033781748;	0.985916921477166;	0.995988379301445;	0.999503253724337
0.925417715809108;	0.907586415760174;	0.946740545231710;	0.915477587229523;	0.999054266635073;	0.988385184277800;	0.938894336368373;	0.943725545544370;	0.948126373866095;	0.955566011715137;	0.958272127920880;	0.960382105597002;	0.962224700183721;	0.964110835828324;	0.967937873141367;	0.971420797996795;	0.972489224271135;	0.974464278736083;	0.977431586728780;	0.979538676180355;	0.980935502324607;	0.919671557618064;	0.924766101560853;	0.929384128797814;	0.932632037965802;	0.935290096016457;	0.938172850016032;	0.939801342261089;	0.942132039796669;	0.941969793081352;	0.943410733717140;	0.945975459757311;	0.947920960202852;	0.949186976388215;	0.905497989486416;	0.906480387876519;	0.909044076962844;	0.913774673724171;	0.915841256061175;	0.918999480120689;	0.923256910542101;	0.927381620903229;	0.936840998848719;	0.939485588463766;	0.949092619550345;	0.958856410233544;	0.971096664937574;	0.990909028393326;	0.997699778761188;	0.999885316139910
0.935102969361284;	0.920515216424827;	0.954729577806937;	0.927544658361970;	0.999554267744752;	0.992091157658235;	0.948958767894810;	0.954059173162950;	0.958434889144766;	0.965034048262872;	0.967689168699429;	0.969446474626229;	0.971407737166029;	0.972952195367952;	0.976129676883984;	0.979041373270452;	0.979697842880550;	0.981292336045454;	0.983724586887805;	0.985415750525296;	0.986616439367528;	0.986786667724088;	0.987512991295950;	0.988647191737424;	0.989459777532203;	0.990109167931569;	0.991038217121044;	0.991533641948703;	0.992079357839617;	0.992442684649448;	0.992892261906124;	0.993213790846819;	0.993756082631469;	0.993998578228107;	0.951642103081195;	0.952171659332568;	0.953517138173479;	0.955980311251397;	0.957127010996118;	0.958804024144629;	0.961045592647756;	0.963198376970425;	0.968093121048247;	0.969500740272652;	0.974419635195033;	0.979402515782726;	0.985583670044058;	0.995492636994665;	0.998904125746596;	0.999929895361966
0.944350708312061;	0.932666313583958;	0.962062666388019;	0.938714933141213;	0.999814098537542;	0.994816808600967;	0.957983244380325;	0.963108063605212;	0.967284963929733;	0.973006726125365;	0.975488988605189;	0.976919194024569;	0.978756395781885;	0.980000332841183;	0.982583450683184;	0.984953108897848;	0.985731207464435;	0.986946381389983;	0.988836490485384;	0.990123488936604;	0.991084148258000;	0.991071570463725;	0.991608964611572;	0.992463523038540;	0.993059512990909;	0.993530368141797;	0.994210728405450;	0.994567014539222;	0.994958396639699;	0.995216339677480;	0.995533629205897;	0.995764872677664;	0.996145869104732;	0.996314696683078;	0.996549784149571;	0.996718886053227;	0.996849176573943;	0.997062931923318;	0.997378139352937;	0.997475028686318;	0.997746879622545;	0.997981903223521;	0.998303193255751;	0.998571728060029;	0.998825922391800;	0.999074736047125;	0.999275917890905;	0.999474891939619;	0.999731448267416;	0.999965192070478
0.953046694809965;	0.943903179377528;	0.968698409332753;	0.948932536311244;	0.999933493082931;	0.996738243057779;	0.965979988738892;	0.970917410037775;	0.974765456940527;	0.979606065514549;	0.981825948133519;	0.982962547917798;	0.984599412594193;	0.985574766102125;	0.987619724523551;	0.989489863436205;	0.990222808088602;	0.991129317743672;	0.992554844722160;	0.993505839483131;	0.994241501240252;	0.994327305886829;	0.994698803094380;	0.995301265873540;	0.995712025977867;	0.996032768157357;	0.996499561160947;	0.996739255207422;	0.997001510986839;	0.997173515742618;	0.997383203107180;	0.997536700042706;	0.997786508911909;	0.997895803133420;	0.997995338221733;	0.998109072344023;	0.998209410956065;	0.998348323292406;	0.998550451441137;	0.998633796599812;	0.998803551021812;	0.998947022541462;	0.999137592638407;	0.999294162993454;	0.999436366959434;	0.999572822057490;	0.999677479949573;	0.999776453073157;	0.999896093752878;	0.999999439512071
0.961086402327429;	0.954111584348596;	0.974611502440407;	0.958149626835364;	0.999980345747023;	0.998032260434599;	0.972966272224738;	0.977545410745197;	0.980973427010460;	0.984961109806812;	0.986869220560409;	0.987748436595015;	0.989139283140206;	0.989882529226913;	0.991454295589443;	0.992882282021337;	0.993516265215989;	0.994171030229363;	0.995207009092623;	0.995883902677647;	0.996420991642771;	0.996523527376446;	0.996772687421433;	0.997181100033476;	0.997453852669555;	0.997664345648360;	0.997971075944714;	0.998125896006869;	0.998294290040663;	0.998404281043377;	0.998536992978865;	0.998634554059669;	0.998790685334040;	0.998858607649404;	0.998933821749968;	0.999003789375093;	0.999071239758672;	0.999153320737479;	0.999271723588872;	0.999329751109462;	0.999425607303631;	0.999504677587715;	0.999606208781998;	0.999688299219661;	0.999759167298657;	0.999825383382227;	0.999873214261554;	0.999915681490446;	0.999964508700249;	0.999999460041661
0.968380702570157;	0.963206309783645;	0.979792872049700;	0.966333286983346;	0.999995344143829;	0.998862980860484;	0.978967419404511;	0.983063348704976;	0.986016766567217;	0.989208123715934;	0.990785670169371;	0.991445498022942;	0.992576449056467;	0.993124816158334;	0.994293182111628;	0.995344662554704;	0.995854809770389;	0.996310612488016;	0.997033419814309;	0.997495550326763;	0.997868563536301;	0.997962105279141;	0.998122008970352;	0.998385835790389;	0.998558534167318;	0.998690218231464;	0.998881690482278;	0.998976769156590;	0.999079435813971;	0.999146280059561;	0.999226010303939;	0.999284762249890;	0.999377015908305;	0.999417112655438;	0.999465783880448;	0.999506538429906;	0.999548318073346;	0.999594076695788;	0.999658926048090;	0.999694728745285;	0.999744968089215;	0.999785351423462;	0.999835216981624;	0.999874578239209;	0.999906824459830;	0.999935880634343;	0.999955588980717;	0.999971921360288;	0.999989396227573;	0.999999470159378
0.974862160337691;	0.971137761321978;	0.984250352915987;	0.973471200469176;	0.999999060207367;	0.999371171462379;	0.984021222935126;	0.987556356751666;	0.990014357148631;	0.992488976096441;	0.993742116188067;	0.994220926009213;	0.995100572663348;	0.995490855379858;	0.996327566377416;	0.997071435122681;	0.997456453336858;	0.997760801266020;	0.998242914654024;	0.998544173162684;	0.998789823678234;	0.998862844965758;	0.998960573851143;	0.999122255803177;	0.999226015343234;	0.999304158087273;	0.999417146607264;	0.999472376496021;	0.999531495401451;	0.999569885763250;	0.999615088780923;	0.999648423716794;	0.999699623398090;	0.999721942973983;	0.999750853212593;	0.999773050107371;	0.999796717572968;	0.999820446825611;	0.999853238393714;	0.999872867983565;	0.999896953104881;	0.999915763826025;	0.999937957000536;	0.999954924257672;	0.999968051765759;	0.999979337112107;	0.999986480726655;	0.999991943653523;	0.999997226584598;	0.999999479997139
0.980490671876496;	0.977896422811650;	0.988008206441189;	0.979574536970801;	0.999999802748844;	0.999667917799742;	0.988181264586148;	0.991123228794602;	0.993095429826419;	0.994948758821886;	0.995903135968625;	0.996237823728080;	0.996891027983173;	0.997157941494050;	0.997732780960253;	0.998236317632573;	0.998509399401459;	0.998703385675738;	0.999009380654663;	0.999195977575813;	0.999348729135906;	0.999399659546792;	0.999456211593543;	0.999549672932392;	0.999608461658068;	0.999652164937057;	0.999714795238666;	0.999744940353569;	0.999776874219638;	0.999797562592098;	0.999821566229357;	0.999839248968552;	0.999865717066724;	0.999877321777378;	0.999892948627077;	0.999904140028914;	0.999916325159601;	0.999927641396899;	0.999942765745500;	0.999952305735583;	0.999962718874757;	0.999970586759676;	0.999979386029323;	0.999985838698433;	0.999990519849595;	0.999994309305056;	0.999996525811069;	0.999998054060012;	0.999999292998365;	0.999999489793595
0.985257526079377;	0.983514252580495;	0.991105830905858;	0.984678542598194;	0.999999958042136;	0.999833556126547;	0.991518108541151;	0.993874689196217;	0.995396198121102;	0.996731718655626;	0.997426484873746;	0.997650796885056;	0.998112531133143;	0.998287112083010;	0.998664200540041;	0.998988767770863;	0.999170586801849;	0.999287972932778;	0.999471746608282;	0.999580902226731;	0.999670095504368;	0.999702302622791;	0.999733072905956;	0.999783681531644;	0.999814865219654;	0.999837730014606;	0.999870092082873;	0.999885429416806;	0.999901477229449;	0.999911848463964;	0.999923678854551;	0.999932366237662;	0.999944981645822;	0.999950553112707;	0.999958185513039;	0.999963341190427;	0.999968980869103;	0.999973869300762;	0.999980131512514;	0.999984195926548;	0.999988179881355;	0.999991073820785;	0.999994110868276;	0.999996221303694;	0.999997641464458;	0.999998706155115;	0.999999271919358;	0.999999597808745;	0.999999733855720;	0.999999499495750
0.989186691971410;	0.988061800018430;	0.993595882215267;	0.988841607576249;	0.999999991940446;	0.999921549728048;	0.994117599510733;	0.995929459409466;	0.997054105241481;	0.997975862251700;	0.998457329487733;	0.998600736240415;	0.998910125807641;	0.999018744588796;	0.999253606749391;	0.999451641582115;	0.999564881250974;	0.999631866837463;	0.999735586731535;	0.999795457202578;	0.999844017441093;	0.999862548712384;	0.999878161321773;	0.999903615903598;	0.999918964396456;	0.999930052552782;	0.999945493865230;	0.999952697150062;	0.999960123936917;	0.999964909409193;	0.999970260288735;	0.999974166761779;	0.999979639411504;	0.999982074158471;	0.999985401610345;	0.999987536268310;	0.999989846399077;	0.999991722524100;	0.999994002236317;	0.999995491897222;	0.999996807224330;	0.999997717571918;	0.999998602004345;	0.999999175373824;	0.999999527327295;	0.999999765986041;	0.999999876885242;	0.999999906049255;	0.999999808192283;	0.999999509104621
0.992331971232887;	0.991640086496313;	0.995541712894234;	0.992142710078936;	0.999999998654848;	0.999965579745996;	0.996076748859553;	0.997408681152178;	0.998201491204600;	0.998807471893421;	0.999123379437089;	0.999210302763065;	0.999405706096017;	0.999469570564453;	0.999607484752590;	0.999721033589989;	0.999786622086542;	0.999822376756893;	0.999876925056365;	0.999907439315394;	0.999931869102519;	0.999941542222760;	0.999948854273282;	0.999960621425934;	0.999967554443941;	0.999972482442274;	0.999979206197192;	0.999982291287577;	0.999985416423317;	0.999987421902095;	0.999989611464437;	0.999991195163506;	0.999993320400904;	0.999994271197823;	0.999995543541115;	0.999996320979448;	0.999997140377501;	0.999997763828187;	0.999998473431147;	0.999998930025506;	0.999999292153567;	0.999999527868452;	0.999999735792052;	0.999999859101423;	0.999999926010025;	0.999999965168473;	0.999999978324063;	0.999999952219476;	0.999999820021991;	0.999999518616301
0.994769147942279;	0.994367752633319;	0.997014144710963;	0.994677431123699;	0.999999999808943;	0.999986096297046;	0.997498504273559;	0.998429954999170;	0.998959812020788;	0.999336696487770;	0.999531608233043;	0.999581178303639;	0.999696655952674;	0.999731850771819;	0.999807551316339;	0.999868181155172;	0.999903220257500;	0.999920892373965;	0.999947342595042;	0.999961633147378;	0.999972860410755;	0.999977404696932;	0.999980525446510;	0.999985459097845;	0.999988293637663;	0.999990272447595;	0.999992904729961;	0.999994091205291;	0.999995267606139;	0.999996017999160;	0.999996813750275;	0.999997381249409;	0.999998104083793;	0.999998427908874;	0.999998844235937;	0.999999086207024;	0.999999330308498;	0.999999503486374;	0.999999685225235;	0.999999797496735;	0.999999876754916;	0.999999924350438;	0.999999961180556;	0.999999980830851;	0.999999989232061;	0.999999992438378;	0.999999990430586;	0.999999957650584;	0.999999824242957;	0.999999528027097
0.996588348227972;	0.996371796276544;	0.998087953938280;	0.996552883454947;	0.999999999977322;	0.999994893854748;	0.998486268353197;	0.999101870472259;	0.999435088801578;	0.999654955487878;	0.999767050875765;	0.999793394880910;	0.999856648193408;	0.999874641326818;	0.999913062796378;	0.999942866803124;	0.999959940887203;	0.999967925937681;	0.999979593013326;	0.999985655686093;	0.999990300064233;	0.999992196864943;	0.999993391015417;	0.999995235434458;	0.999996265940210;	0.999996970805104;	0.999997879621412;	0.999998281258387;	0.999998669092220;	0.999998914220844;	0.999999164840666;	0.999999339865218;	0.999999548886989;	0.999999641921440;	0.999999754528451;	0.999999816378272;	0.999999874855581;	0.999999913086747;	0.999999949356979;	0.999999970147944;	0.999999983046173;	0.999999989979931;	0.999999994132084;	0.999999996300927;	0.999999996192330;	0.999999995001987;	0.999999991510123;	0.999999958781947;	0.999999827908706;	0.999999537332962
