0.403901698095704;	0.119672718020359;	0.923203411778209;	0.507673813520959;	0.582957214801413;	0.524230053847291;	0.323946580058877;	0.283297887542748;	0.269244240880538;	0.273055325477335;	0.248690653980241;	0.250538968846857;	0.209222526766136;	0.214279281686312;	0.230488797207765;	0.160667245333210;	0.156430184156636;	0.166438843643356;	0.176282283846948;	0.185604843061618;	0.074487310988308;	0.071212308514386;	0.075373849131004;	0.080873017174694;	0.084806744693259;	0.088279682417617;	0.093590082563967;	0.097098595022396;	0.101633911586497;	0.103934135098233;	0.107590194134139;	0.113000067730843;	0.118249265366297;	0.121158475192538;	0.122178775855676;	0.125285819282314;	0.121313412495039;	0.125524226633627;	0.130654835214036;	0.133971963770867;	0.141148545672770;	0.146905606902626;	0.158084376699371;	0.168562962801397;	0.180034575542068;	0.205473437179409;	0.220847374798579;	0.244261685670471;	0.313989248422002;	0.495327452144291
0.427923656190888;	0.160760346289326;	0.938713919053114;	0.581158675333878;	0.652680089369723;	0.572651417055971;	0.395548960728883;	0.358033720589575;	0.339943459456842;	0.345235214299501;	0.331218861237921;	0.333765371793412;	0.308038451564074;	0.311358321899577;	0.332917168051312;	0.286207302720070;	0.283291738243771;	0.298328448763755;	0.312528732958079;	0.326890326713900;	0.224279650581737;	0.223239313945503;	0.231818333728284;	0.238568208552550;	0.249140477368553;	0.260009948584648;	0.268977610535126;	0.276159894498634;	0.284867035234357;	0.291800476018769;	0.304493253956299;	0.308257324261333;	0.321770863234657;	0.335601498071364;	0.337174279023793;	0.346554008036935;	0.346493096662685;	0.366732021221392;	0.382995392274196;	0.397639762955778;	0.411087510928502;	0.434932723942704;	0.466228199715575;	0.481724524281263;	0.528061796231812;	0.237754935523149;	0.252932409261012;	0.274757088441981;	0.352107234169097;	0.617352241945948
0.454541160591521;	0.205831055594810;	0.946773434676937;	0.646909467449919;	0.724151149460392;	0.625235127782861;	0.468959050763399;	0.435276860807930;	0.421840631344255;	0.429762747872343;	0.412238220642494;	0.415550822483892;	0.401776035166931;	0.403868327895757;	0.429179595115687;	0.404032882161762;	0.400976788882323;	0.419290909890097;	0.436510238748380;	0.454076148427965;	0.384538651718582;	0.384669575129017;	0.396538006080504;	0.404071962687928;	0.419565817257940;	0.435705241168667;	0.447073733732480;	0.456458435663737;	0.467621905212762;	0.477183980949315;	0.495265382107421;	0.497115109153045;	0.515109610605777;	0.534434092188512;	0.534961978776794;	0.546473161111674;	0.548165386438542;	0.574520574480765;	0.593860238160354;	0.610176449822833;	0.623092153664231;	0.649164783824928;	0.680978948880372;	0.691927009803952;	0.733553485737092;	0.693955487160870;	0.756140653513001;	0.826415779468553;	0.849138228157407;	0.778964192212067
0.483672831850621;	0.254533856150150;	0.951803164406262;	0.703547653917327;	0.789294080070426;	0.681450196965464;	0.543234477554119;	0.513680653069352;	0.503523657836796;	0.513780126287770;	0.502082982983616;	0.507162099882714;	0.489702626506210;	0.491155004034408;	0.518639503744398;	0.510341668348127;	0.505429325580025;	0.525228683293549;	0.544064929009102;	0.563010456127828;	0.521971673134810;	0.520365829999156;	0.533354983268392;	0.541135462410067;	0.558345497395945;	0.576025581645935;	0.587994439999976;	0.597544223500912;	0.608847769831601;	0.618408107498998;	0.636860248641963;	0.637292416567551;	0.655069515784163;	0.673429975813164;	0.671847374104869;	0.681468484707929;	0.682442395434814;	0.705132783015695;	0.720571100441143;	0.730469216090375;	0.738218437136197;	0.755498855820538;	0.776854424083477;	0.781044539265319;	0.807794483312731;	0.815002029953903;	0.845644363240575;	0.886127676431628;	0.901559886575050;	0.977174111386495
0.515175590278749;	0.306479320790914;	0.955895312441421;	0.750952359333787;	0.845730186649975;	0.735927248183374;	0.618571871782704;	0.593120923311029;	0.583995824334456;	0.595787909997630;	0.587609641611543;	0.593901022812742;	0.583248069332978;	0.585608385586344;	0.613666585039449;	0.617011875257115;	0.597195172167631;	0.616951406333278;	0.636147199025834;	0.654947475466540;	0.634034469115551;	0.628943157628399;	0.641433850508872;	0.649092479804007;	0.665623273821358;	0.682181460175498;	0.693495633321997;	0.701931262184398;	0.711923855031716;	0.719916009295418;	0.735695709868927;	0.735278422881357;	0.750148393525994;	0.764279003376871;	0.760182176517002;	0.766382632882991;	0.766084247557050;	0.782206234926243;	0.792772526986725;	0.794938732277709;	0.799155478238743;	0.810470219483346;	0.826227915256794;	0.828994987167534;	0.849772529255712;	0.858703146047110;	0.882396765673020;	0.915190759064780;	0.931319000751664;	0.986963373762649
0.548838901724948;	0.361177764603613;	0.959763919314297;	0.789791209018568;	0.892397198593735;	0.786957121763894;	0.685029100547485;	0.664155205786552;	0.663825130043745;	0.676070173391131;	0.668163408160732;	0.674728185363121;	0.667531560667226;	0.670616387401896;	0.697395590719638;	0.707549743840219;	0.690332025814548;	0.709506024750137;	0.727851750424842;	0.745091546401799;	0.736680785168738;	0.714964872147701;	0.726021947893207;	0.733278364321678;	0.747784030255041;	0.761899551222092;	0.771905652152275;	0.778817609677850;	0.787058948636898;	0.793217580423493;	0.805647392117860;	0.805179904534445;	0.816922154272607;	0.827235581776393;	0.821362067187379;	0.825591614214114;	0.825601457814182;	0.837582305536194;	0.845717198151358;	0.840505974908520;	0.844006358669409;	0.853006490271522;	0.866311045567032;	0.869637116655922;	0.886783749235393;	0.895539345886659;	0.914662315237896;	0.940545467304730;	0.955112802227644;	0.993902593598420
0.584377658460495;	0.418028513525720;	0.963579694648089;	0.821263395463992;	0.929072142954916;	0.833297815173216;	0.741643848298074;	0.725631495508629;	0.731879449000718;	0.744337819556483;	0.745322831447337;	0.751160040300956;	0.742935022602121;	0.746141304830158;	0.770130949997867;	0.783200327959270;	0.767556460736665;	0.784612559528405;	0.800993592599977;	0.815697517591329;	0.814169865384809;	0.797406181956759;	0.807358356214017;	0.814309897572668;	0.826230446591714;	0.837473061169039;	0.845708034220213;	0.851361049505101;	0.858036750568563;	0.862556484878962;	0.871452071846130;	0.872436886324117;	0.880878044937436;	0.887954519350719;	0.880595691780487;	0.883824282269572;	0.884429439520872;	0.892886069012741;	0.898587274969678;	0.884484774432113;	0.888402466235319;	0.895924581962999;	0.906923267968776;	0.910719129539899;	0.923689413696006;	0.931463453439731;	0.945195965793424;	0.963220152222629;	0.973920650015889;	0.997378817143859
0.621422546999036;	0.476313486938003;	0.967344252166386;	0.846842365897556;	0.956273797401548;	0.874017050843783;	0.788808215578989;	0.777638661171151;	0.787972638938979;	0.800428382099142;	0.807051095042156;	0.812017177969466;	0.812905492066770;	0.815568488636244;	0.835678419797001;	0.848967728064252;	0.831414147431023;	0.845317184476565;	0.859068503959967;	0.870905265020200;	0.872607818391832;	0.858170210727350;	0.866108390425793;	0.872111949083580;	0.881014370995300;	0.889118750736054;	0.895414598925438;	0.899499110388881;	0.904324098086125;	0.907281047281585;	0.913195845339421;	0.914240096512629;	0.919993104182343;	0.924482129942836;	0.915631708060669;	0.917785374281567;	0.918484425947428;	0.924402491944116;	0.928611334327994;	0.929749141683159;	0.933133923941926;	0.938130204644524;	0.945589194410280;	0.948525724231419;	0.956541661182969;	0.962079839816575;	0.970309617316752;	0.980888713736111;	0.987061777764454;	0.999080360350547
0.659514477850949;	0.535198784507339;	0.971021595233949;	0.868016806364291;	0.975135031445933;	0.908501489825948;	0.827559057214324;	0.820917813325362;	0.833278371240092;	0.845498646286142;	0.854771623658881;	0.858884063868545;	0.864608277725543;	0.866797957306681;	0.882869374934470;	0.894706429235486;	0.888126390496283;	0.898189114715725;	0.908913886767256;	0.917878853287285;	0.921015612579492;	0.904678894438772;	0.910502784725213;	0.915377369735828;	0.921792461326402;	0.927494834048409;	0.932316935606276;	0.935344539908250;	0.938881697975721;	0.941123867482457;	0.945223553520006;	0.946253930291174;	0.950341216889016;	0.953300639250422;	0.943831351136269;	0.945554318738119;	0.946509772420414;	0.950667180989924;	0.953901760988297;	0.954546652641325;	0.957125394285885;	0.960591955865225;	0.965731829867938;	0.968065678973687;	0.973344332714544;	0.977204920582354;	0.982412262620873;	0.988904274691909;	0.992986821368111;	0.999806955908531
0.698117045379773;	0.593762408084107;	0.974572051463270;	0.886075103019753;	0.987203075982743;	0.936506670731690;	0.859227518883156;	0.856556567715260;	0.869488509700300;	0.881221803585207;	0.891084721590099;	0.894445259251072;	0.901790289039887;	0.903620169496342;	0.916118199160572;	0.925944033998563;	0.924754390575951;	0.931686639645705;	0.939762806373451;	0.946205857103107;	0.949225991361291;	0.945093756516753;	0.948677112758391;	0.952244074229352;	0.956376545357800;	0.959920644499952;	0.963303912146543;	0.965295432870600;	0.967497046110005;	0.969064031142439;	0.971434716964533;	0.971970650137607;	0.974359666222584;	0.975819271781391;	0.967747619233808;	0.969029835011841;	0.969861653012291;	0.972355112436227;	0.974576934533176;	0.975218681520824;	0.976971869568279;	0.979068557363739;	0.982029406682958;	0.983668517061572;	0.986504343848559;	0.988685456159909;	0.991291749689586;	0.994346006761853;	0.996601771316303;	0.999961482662007
0.736617615020208;	0.651010977932261;	0.977958186094275;	0.901977156058325;	0.994196984923960;	0.958175248715262;	0.885223997405068;	0.885787139684634;	0.898366163400016;	0.909354723421781;	0.918664737512538;	0.921393604244263;	0.928599138350422;	0.930165217027518;	0.939780342075990;	0.947657921695417;	0.948553147307351;	0.953335827753240;	0.959414808568183;	0.964052151883460;	0.966610659807913;	0.965751438068964;	0.967853914247844;	0.970318989990536;	0.972865874174408;	0.974993301234312;	0.977253619688978;	0.978465624327082;	0.979834628484525;	0.980772886297074;	0.982218875777121;	0.982569534351618;	0.984116917990552;	0.984988879009287;	0.985349300068287;	0.985970243201440;	0.986312724966106;	0.987394162328058;	0.988626342597234;	0.988881245355589;	0.989787370901748;	0.990805260673892;	0.992174223483042;	0.993119462112428;	0.994358457083153;	0.995337853624874;	0.996363907433161;	0.997409383778453;	0.998488204436831;	0.999994353439647
0.774339266680183;	0.705909871586158;	0.981146053050539;	0.916325798233990;	0.997773406194951;	0.974018119251884;	0.906827761325777;	0.909808150694372;	0.921498527196244;	0.931513104431220;	0.939749260477914;	0.941963071297610;	0.948318136629791;	0.949668137980664;	0.957049767618290;	0.963249610650924;	0.964766379852805;	0.968144101277780;	0.972736387160927;	0.976109262412989;	0.978186702396942;	0.978132403880319;	0.979488446488205;	0.981270939654425;	0.982957616726545;	0.984345911148837;	0.985931177921929;	0.986752401974975;	0.987684450533062;	0.988315190194253;	0.989259766962785;	0.989550281412974;	0.990582982796956;	0.991134719322426;	0.991288461753087;	0.991684896148363;	0.991967888272035;	0.992643267849315;	0.993446285834835;	0.993710288616588;	0.994313638964467;	0.994950359969400;	0.995799670224398;	0.996399107574607;	0.997120667273610;	0.997708461329296;	0.998270880907906;	0.998823750352908;	0.999378559574339;	0.999999485397268
0.810559490818913;	0.757425839325195;	0.984106387332253;	0.929422923612643;	0.999320870627521;	0.984861330672358;	0.925042864818598;	0.929632539777849;	0.940144707411033;	0.949005827896832;	0.956004419278056;	0.957795514128239;	0.963106793173181;	0.964263874038483;	0.969894090199949;	0.974682951153671;	0.976266998786224;	0.978675208820021;	0.982093818201286;	0.984522813157647;	0.986141466630380;	0.986318897634323;	0.987226745221816;	0.988503202127299;	0.989625949215325;	0.990534476933783;	0.991619829377795;	0.992169559375692;	0.992789044893515;	0.993204438541717;	0.993803096710401;	0.994023729557579;	0.994682661498489;	0.995018577575737;	0.995198585924369;	0.995457513163350;	0.995677482621784;	0.996077892144353;	0.996571076553639;	0.996781149718197;	0.997150464212320;	0.997514535849354;	0.997987045985334;	0.998330139626781;	0.998701664097201;	0.999009454829467;	0.999276403844816;	0.999523097126963;	0.999772542325486;	0.999999693889675
0.844554775988512;	0.804598011933015;	0.986815253410850;	0.941367101361076;	0.999852122146524;	0.991735483649378;	0.940550363897992;	0.946016440151667;	0.955205458523141;	0.962791830356703;	0.968559732486300;	0.969985200819059;	0.974270084367968;	0.975233924227190;	0.979451658440415;	0.983055955058153;	0.984479419421250;	0.986168878195292;	0.988635223891448;	0.990332412221327;	0.991528216667721;	0.991765635997080;	0.992360772252958;	0.993235198475110;	0.993956647074347;	0.994529755286433;	0.995237883881631;	0.995589825320849;	0.995982648964760;	0.996243843090665;	0.996606579562305;	0.996760196564986;	0.997159766837045;	0.997356009053409;	0.997498028431531;	0.997656148480538;	0.997806706193843;	0.998031856523464;	0.998315295964221;	0.998458226000400;	0.998667264830767;	0.998861865952085;	0.999106773403183;	0.999286242741277;	0.999463711564369;	0.999610678896309;	0.999727035357821;	0.999827800125421;	0.999927153313019;	0.999999704120684
0.875641154124767;	0.846608725250646;	0.989254939988949;	0.952152792967027;	0.999978954300558;	0.995737896669343;	0.953752271525393;	0.959476704465134;	0.967280678205632;	0.973547666996860;	0.978155725928076;	0.979257969085927;	0.982598629697881;	0.983366023508821;	0.986437017090319;	0.989055931465468;	0.990222790932133;	0.991370445092875;	0.993076021184309;	0.994213033525632;	0.995047553262644;	0.995267696410951;	0.995641276649737;	0.996208539972624;	0.996651276485348;	0.996996670393021;	0.997433906985708;	0.997647395644867;	0.997883092109183;	0.998038775878734;	0.998247525878161;	0.998346194682193;	0.998574957520523;	0.998684161318398;	0.998781738109797;	0.998872611338507;	0.998965852426871;	0.999084895729003;	0.999236112867933;	0.999321572021190;	0.999429945592366;	0.999525545555294;	0.999641333230606;	0.999725850836438;	0.999802377695918;	0.999864744837058;	0.999909820008642;	0.999946087948068;	0.999980139975150;	0.999999709878977
0.903222083695677;	0.882854605400731;	0.991414424070878;	0.961743865151093;	0.999997185609210;	0.997884335799777;	0.964867392553536;	0.970374401709678;	0.976787868249281;	0.981772045871670;	0.985322819793518;	0.986146297747607;	0.988650264858892;	0.989232708553712;	0.991387234408926;	0.993213520934825;	0.994100476827554;	0.994847649768849;	0.995972199631824;	0.996698844648381;	0.997247283376483;	0.997418724788504;	0.997642008731523;	0.997988898126897;	0.998246318101412;	0.998443520625737;	0.998697447758684;	0.998819428558403;	0.998952470608217;	0.999039876813052;	0.999153153562436;	0.999211582240823;	0.999334241961963;	0.999391610250437;	0.999450841870253;	0.999499412937882;	0.999551585835011;	0.999610093539960;	0.999684123590861;	0.999729282360597;	0.999780114182468;	0.999822674139370;	0.999871876430026;	0.999907147989974;	0.999936400624943;	0.999959459180334;	0.999974623739536;	0.999985825025796;	0.999995517398279;	0.999999716078085
0.926862531589585;	0.913039071356221;	0.993289805064997;	0.970111818101285;	0.999999511779325;	0.998978765227424;	0.974039139701965;	0.978996404631074;	0.984077566427939;	0.987882367605944;	0.990511301991248;	0.991099906621170;	0.992897331926521;	0.993316032587639;	0.994764473373028;	0.995980990090597;	0.996608859524347;	0.997073250681047;	0.997776709632892;	0.998216764716587;	0.998554945797581;	0.998672995900301;	0.998798961823975;	0.998997616852210;	0.999138429855435;	0.999244387352301;	0.999382184522056;	0.999447330282712;	0.999517418623883;	0.999563253389284;	0.999620712889100;	0.999652487505829;	0.999713496757496;	0.999741643615531;	0.999773677453118;	0.999797534953160;	0.999823754599429;	0.999850104982710;	0.999882879779251;	0.999903842755844;	0.999925056225766;	0.999941892609477;	0.999960282406311;	0.999973031361191;	0.999982674077013;	0.999989882555344;	0.999994157009059;	0.999997000715569;	0.999999145921386;	0.999999722065291
0.946371091618970;	0.937257300578026;	0.994884413172890;	0.977253976103937;	0.999999912860956;	0.999526307726013;	0.981411894087597;	0.985621143286767;	0.989489014381281;	0.992265699659363;	0.994128016685587;	0.994528488846863;	0.995758633714325;	0.996042882272514;	0.996971710968118;	0.997741152707816;	0.998155779381273;	0.998429186208642;	0.998843739764189;	0.999094661400348;	0.999289193614317;	0.999362241108836;	0.999428813297337;	0.999534640255896;	0.999606498406759;	0.999659578792729;	0.999728843777202;	0.999761083394543;	0.999795230455024;	0.999817463214697;	0.999844413247538;	0.999860154455203;	0.999887964675819;	0.999900688755592;	0.999916062654259;	0.999926669154510;	0.999938362848999;	0.999949040664350;	0.999961912470410;	0.999970332771609;	0.999978031903299;	0.999983797625236;	0.999989669539117;	0.999993534163567;	0.999996173023053;	0.999997998884927;	0.999998957888836;	0.999999509112360;	0.999999803915673;	0.999999727982121
0.961911696233709;	0.956082651052860;	0.996208664390598;	0.983198937096379;	0.999999985999736;	0.999792637246871;	0.987162310697299;	0.990540368158745;	0.993358120259370;	0.995288152804979;	0.996543038285925;	0.996801741439624;	0.997599358438620;	0.997781298764235;	0.998345122283996;	0.998804245357752;	0.999058629915435;	0.999209878744082;	0.999438396922894;	0.999571928762193;	0.999675504015427;	0.999716339907586;	0.999748987827275;	0.999800925436576;	0.999834776367468;	0.999859312244744;	0.999891220782190;	0.999905835954311;	0.999921038579502;	0.999930890298823;	0.999942423487188;	0.999949445357230;	0.999960885850017;	0.999966093600902;	0.999972562835281;	0.999976746416317;	0.999981289038650;	0.999985088740351;	0.999989457874773;	0.999992312056606;	0.999994665774745;	0.999996313812829;	0.999997850472120;	0.999998787867223;	0.999999355111227;	0.999999706213138;	0.999999864047379;	0.999999928432007;	0.999999889872026;	0.999999733802934
0.973909485003385;	0.970324424792258;	0.997279584328369;	0.988010468980614;	0.999999998058876;	0.999915661238994;	0.991494835415954;	0.994056325991046;	0.996009047514133;	0.997279477691929;	0.998078454832044;	0.998235925960747;	0.998722564282904;	0.998831513204174;	0.999152998641299;	0.999409289910841;	0.999553377582403;	0.999631331060335;	0.999747980329352;	0.999813619714436;	0.999864170820177;	0.999884703737743;	0.999899378802626;	0.999922588457941;	0.999937119887625;	0.999947441605477;	0.999960727080851;	0.999966710860611;	0.999972803831388;	0.999976729084468;	0.999981154560321;	0.999983928100590;	0.999988089802457;	0.999989975821981;	0.999992314433983;	0.999993739604674;	0.999995234784052;	0.999996383084563;	0.999997618761313;	0.999998404166891;	0.999998982776819;	0.999999355571097;	0.999999665417129;	0.999999834892780;	0.999999922793778;	0.999999968643104;	0.999999984421801;	0.999999975990732;	0.999999898681078;	0.999999739533165
0.982860816647350;	0.980760130397657;	0.998119743728509;	0.991780109098101;	0.999999999773521;	0.999968571854036;	0.994630399439632;	0.996459257591909;	0.997737973378057;	0.998524036759973;	0.999000929893951;	0.999090400588043;	0.999367382076096;	0.999427869852107;	0.999598396147176;	0.999730812614514;	0.999805499912952;	0.999842466604873;	0.999896934018464;	0.999926351170756;	0.999948662435778;	0.999957859055745;	0.999963815653421;	0.999973111241222;	0.999978700529220;	0.999982584861559;	0.999987495386362;	0.999989666803373;	0.999991821774826;	0.999993198765196;	0.999994686782846;	0.999995634236515;	0.999996936277810;	0.999997521949295;	0.999998225766618;	0.999998629402703;	0.999999029628178;	0.999999310502431;	0.999999586489522;	0.999999751746514;	0.999999858374745;	0.999999919932665;	0.999999963568593;	0.999999984054401;	0.999999992398944;	0.999999995137963;	0.999999994498515;	0.999999979546596;	0.999999900998579;	0.999999745171646
