0.864609024151343;	0.822503672397444;	0.888901788049181;	0.826590522403414;	0.982532548700390;	0.881308570270733;	0.647148495748566;	0.664121213111996;	0.582377446981807;	0.619510649407108;	0.522765917494893;	0.550052103471576;	0.474915839341455;	0.499174051269023;	0.524178468003138;	0.541184434608930;	0.483270708343273;	0.511191740811640;	0.536631137211296;	0.554316174622057;	0.557092029419202;	0.511096696641244;	0.528756313524513;	0.545901563715508;	0.559937754199317;	0.572179186007433;	0.585750672538525;	0.593417481033390;	0.604381888956897;	0.605732015324969;	0.614880632521907;	0.624273456285051;	0.635830552678274;	0.643459781981282;	0.622815455524697;	0.626196893128907;	0.631265168581219;	0.645075002078265;	0.653667500662312;	0.649327457141622;	0.660615875168515;	0.673949917208412;	0.702824901375533;	0.712612371352837;	0.745686047529722;	0.776061366515537;	0.821028482808409;	0.896963593706552;	0.940301280397701;	0.985230500375000
0.874541301247914;	0.836794830814655;	0.899364698430498;	0.843312400965526;	0.987448803085066;	0.951662441509262;	0.765759008227013;	0.775531283104736;	0.674750676451839;	0.705402495384194;	0.626579173813906;	0.652026903401502;	0.566023892767025;	0.590311038252621;	0.613577077444774;	0.629251246559188;	0.560182602525651;	0.587452006755600;	0.611385955189041;	0.627609115102432;	0.630670014304034;	0.576248235990642;	0.593524604375178;	0.609893787449245;	0.623008627812257;	0.634342545818591;	0.646724552131526;	0.653745877318431;	0.663821065703049;	0.664644127155424;	0.672659925292016;	0.681757385109244;	0.691940911444031;	0.698694062518365;	0.674924915124602;	0.677959340220467;	0.683266903481528;	0.695986259110641;	0.703446020509738;	0.696744085645922;	0.707300280446138;	0.719427726745405;	0.745999718095730;	0.754773033851220;	0.784678642008239;	0.813094851220701;	0.853166186637466;	0.920531799455488;	0.956967846993714;	0.992375262889164
0.884683144479809;	0.851247695658027;	0.909557353362673;	0.859216698703655;	0.991628644444991;	0.960959973619478;	0.889615087061711;	0.890647913539524;	0.790072167433143;	0.810862845061806;	0.715172059724141;	0.735084487082298;	0.663521134521198;	0.685806257590880;	0.705641488719969;	0.718645770035850;	0.645077207534206;	0.670492707447864;	0.691693501169952;	0.705552636487715;	0.707876360472494;	0.646227874480296;	0.662643060598444;	0.677685216264019;	0.689366468058403;	0.699347611230357;	0.710038085540351;	0.716161206818045;	0.725008992408792;	0.725201072631966;	0.731764644025160;	0.740412552709804;	0.748868450294679;	0.754558049546342;	0.727278532176547;	0.729930543007501;	0.735152483656289;	0.746567545438479;	0.752741262674284;	0.744445805308798;	0.754169007874031;	0.764968342236307;	0.788873578310100;	0.796547759545148;	0.822921383568615;	0.848371125382039;	0.883327908029497;	0.941620514486529;	0.970860719492394;	0.995535493079879
0.894947252065538;	0.865711147084209;	0.919485583524425;	0.874410911074204;	0.994660840789044;	0.969948538322093;	0.902353318820391;	0.904736271691155;	0.909197560986574;	0.918483986682537;	0.823936086815472;	0.835803974846615;	0.747482750537573;	0.764740755544597;	0.780801033814275;	0.791788930252564;	0.730636175616624;	0.752520571141561;	0.769910106281553;	0.780822791661032;	0.782132545577792;	0.719675823998274;	0.734569414237672;	0.747638594366131;	0.757370926343455;	0.765572523576675;	0.774127947994607;	0.779108788878409;	0.786405950958121;	0.785949186664970;	0.790858221385637;	0.798764251395648;	0.805264244415495;	0.809764848223557;	0.778615916418211;	0.780854760985549;	0.785687458238703;	0.795616941583354;	0.800450072962974;	0.792597747470364;	0.801324256581500;	0.810620261407824;	0.831410938940674;	0.837844061677864;	0.860236797585684;	0.882231809080205;	0.911602498130712;	0.960187378968905;	0.982201788759780;	0.997502593678006
0.905235101125085;	0.880033214459894;	0.929052009870366;	0.888869698295690;	0.996781710221536;	0.977425186268524;	0.915691922688711;	0.919160963691991;	0.922803493127262;	0.931692846513577;	0.935020383797325;	0.937795807315792;	0.849187638974378;	0.859307274363981;	0.869854138490169;	0.877548060933744;	0.803038714605238;	0.819715294769726;	0.833337042807088;	0.841909888735806;	0.843533701135556;	0.790603759632747;	0.803114078024965;	0.813676322946487;	0.821201873579726;	0.827452948106113;	0.833824630162640;	0.837586461546168;	0.843195645335973;	0.842352590439776;	0.845747240970547;	0.852422557640258;	0.857087397661518;	0.860412183882019;	0.825186931128051;	0.826995308882400;	0.831217903857705;	0.839528011317387;	0.843181398266519;	0.839791857963201;	0.847284536781536;	0.854886423917557;	0.872118502040713;	0.877202818675606;	0.895270155537056;	0.913397062836823;	0.936876279206329;	0.975437698652282;	0.990778713286424;	0.998735537103148
0.915437543165618;	0.894052553058184;	0.938168832387174;	0.902570712494162;	0.998185729830650;	0.983545495485027;	0.927834548798581;	0.932122491457229;	0.936355402004225;	0.944557373495299;	0.946992677657346;	0.949485970274918;	0.952137151498270;	0.954294217273549;	0.958693947671405;	0.962649730346028;	0.888110821259659;	0.897732010030865;	0.906219165537118;	0.911636327483024;	0.913182821033058;	0.850792911500972;	0.860051858821312;	0.868010234785073;	0.873642291941176;	0.878292375987119;	0.883113857318621;	0.885913800075694;	0.890048302695373;	0.889495237176622;	0.892002070005796;	0.896821754802964;	0.900247802024003;	0.902627750184895;	0.863323701398587;	0.864753934613236;	0.868298090566091;	0.874983535743664;	0.877904799797738;	0.882753968945704;	0.888747462159956;	0.894575047752379;	0.907965032563431;	0.911733892565457;	0.925441720425323;	0.939439495460514;	0.957101781914318;	0.985905956130404;	0.995985175331290;	0.999501147604833
0.925439531867255;	0.907606013050629;	0.946755668431963;	0.915479051705771;	0.999056617264656;	0.988391132384767;	0.938944313416487;	0.943769819365410;	0.948173447339981;	0.955609028871032;	0.958314032178395;	0.960419706188065;	0.962260804312073;	0.964143385534125;	0.967966458534190;	0.971445514571819;	0.972511177109606;	0.974482882226066;	0.977446286133190;	0.979549976364616;	0.980943429415417;	0.919640481517194;	0.924722960734011;	0.929328562637241;	0.932564009719069;	0.935210811502549;	0.938084508499532;	0.939705990280045;	0.942033472447209;	0.941869570833927;	0.943311689238626;	0.945882314886584;	0.947835878402215;	0.949109859060218;	0.905375379289277;	0.906372253228705;	0.908948494595138;	0.913689996246967;	0.915763129583459;	0.918925835727782;	0.923187985784277;	0.927316293799220;	0.936782985842869;	0.939431072678582;	0.949046417779765;	0.958820889681691;	0.971072480722304;	0.990901699640462;	0.997697759296320;	0.999883836496986
0.935122764684771;	0.920533534428049;	0.954743059100635;	0.927546511354710;	0.999555596678291;	0.992095729788198;	0.949003432947696;	0.954098786900724;	0.958476604788888;	0.965071672789534;	0.967725378774150;	0.969478796209073;	0.971438397451644;	0.972979745128592;	0.976153619436602;	0.979061802180477;	0.979716029551473;	0.981307617635362;	0.983736473132850;	0.985424765784545;	0.986622662723106;	0.986789995353339;	0.987513495348103;	0.988644783611504;	0.989454575592974;	0.990101239630719;	0.991028362759009;	0.991521654645725;	0.992066014432904;	0.992428166606457;	0.992877668827951;	0.993199410736896;	0.993743288982272;	0.993986894541584;	0.951576202743441;	0.952113632286353;	0.953466087970217;	0.955935367190775;	0.957085807959425;	0.958765383590036;	0.961009592514987;	0.963164363833905;	0.968063096658774;	0.969472601271682;	0.974395907038819;	0.979384359098218;	0.985571357999409;	0.995488846173822;	0.998903073163894;	0.999928889541151
0.944368448220912;	0.932683220348661;	0.962074540862304;	0.938717052391182;	0.999814774081624;	0.994820190198365;	0.958022643771898;	0.963142938173666;	0.967321255946083;	0.973038972560088;	0.975519591085694;	0.976946366506340;	0.978781857569345;	0.980023121954553;	0.982603025039720;	0.984969565341110;	0.985745643262431;	0.986958410057067;	0.988845687688041;	0.990130366024216;	0.991088814842577;	0.991074052098853;	0.991609267878254;	0.992461631951671;	0.993055542847469;	0.993524394436899;	0.994203427407391;	0.994558217760592;	0.994948707574340;	0.995205884257029;	0.995523222418758;	0.995754709138003;	0.996136950749627;	0.996306614756057;	0.996542915888885;	0.996713051750756;	0.996844447224712;	0.997059140254429;	0.997375143042665;	0.997472418565891;	0.997744630597572;	0.997979859051205;	0.998301436832541;	0.998570174325231;	0.998824582313564;	0.999073646165650;	0.999275046663485;	0.999474262636754;	0.999731134961320;	0.999964675705897
0.953062366749729;	0.943918557057892;	0.968708730849484;	0.948934803050787;	0.999933793759241;	0.996740641525271;	0.966014247509817;	0.970947579921838;	0.974796405807701;	0.979633104831155;	0.981851206149047;	0.982984854096544;	0.984620017800755;	0.985593127892140;	0.987635289319806;	0.989502735093803;	0.990233926175751;	0.991138493466937;	0.992561725154212;	0.993510899501671;	0.994244863907160;	0.994329060571214;	0.994698974085727;	0.995299879473094;	0.995709188560888;	0.996028553067832;	0.996494501375632;	0.996733219348734;	0.996994938759165;	0.997166486936226;	0.997376284814828;	0.997530008842309;	0.997780729322406;	0.997890611169780;	0.997990883605575;	0.998105326796583;	0.998206411563392;	0.998345945278485;	0.998548602822271;	0.998632215810389;	0.998802209690521;	0.998945820729525;	0.999136584534004;	0.999293293098202;	0.999435636822341;	0.999572248905321;	0.999677035921920;	0.999776143212325;	0.999895948690730;	0.999999418634129
0.961100020367631;	0.954125336440672;	0.974620343290885;	0.958151930630358;	0.999980458853346;	0.998033886691920;	0.972995583519985;	0.977571011549296;	0.980999244239437;	0.984983246021384;	0.986889530799837;	0.987766273250152;	0.989155493138307;	0.989896903459397;	0.991466300473669;	0.992892029102370;	0.993524534109186;	0.994177782419435;	0.995211963844549;	0.995887479495653;	0.996423312681655;	0.996524706251831;	0.996772760178030;	0.997180113998626;	0.997451899566156;	0.997661490324155;	0.997967717860540;	0.998121937237557;	0.998290036323745;	0.998399779678002;	0.998532619159134;	0.998630372043717;	0.998787137202840;	0.998855453311963;	0.998931174949367;	0.999001590147078;	0.999069504874151;	0.999151963110929;	0.999270688726824;	0.999328884789627;	0.999424885270841;	0.999504041209993;	0.999605689219443;	0.999687863769825;	0.999758812705188;	0.999825115793442;	0.999873013773101;	0.999915545249793;	0.999964446346072;	0.999999439579571
0.968392311949609;	0.963218369836785;	0.979800322060417;	0.966335530494365;	0.999995378834533;	0.998864032198714;	0.978992040559532;	0.983084608078774;	0.986037780088858;	0.989225770482613;	0.990801535737074;	0.991459350264506;	0.992588805697759;	0.993135713413412;	0.994302133149370;	0.995351783470833;	0.995860728156324;	0.996315389092215;	0.997036842022695;	0.997497970302351;	0.997870092018317;	0.997962856160333;	0.998122022559760;	0.998385164546319;	0.998557251295024;	0.998688376109202;	0.998879572459206;	0.998974305473304;	0.999076827963476;	0.999143553830269;	0.999223400172622;	0.999282299579828;	0.999374968777599;	0.999415315105908;	0.999464308862934;	0.999505329984795;	0.999547381767513;	0.999593354979707;	0.999658388004682;	0.999694289193949;	0.999744609298407;	0.999785041338430;	0.999834971676093;	0.999874379595111;	0.999906668373647;	0.999935768167225;	0.999955507965296;	0.999971867503722;	0.999989369467145;	0.999999450073409
0.974871841771057;	0.971148101099458;	0.984256517644649;	0.973473303197230;	0.999999068737890;	0.999371818451620;	0.984041474686241;	0.987573586594207;	0.990030996332807;	0.992502632822565;	0.993754116418428;	0.994231339320432;	0.995109667471541;	0.995498827277366;	0.996333994784419;	0.997076435134578;	0.997460513532632;	0.997764036310952;	0.998245171992023;	0.998545733119308;	0.998790779215008;	0.998863295537919;	0.998960557386021;	0.999121820064072;	0.999225214487739;	0.999303031085368;	0.999415882973721;	0.999470928869938;	0.999529988949262;	0.999568333044132;	0.999613627304554;	0.999647066095345;	0.999698521041448;	0.999720989210085;	0.999750090786481;	0.999772435868088;	0.999796251789854;	0.999820094100506;	0.999852982094135;	0.999872664458843;	0.999896791022474;	0.999915627030786;	0.999937852725090;	0.999954843209634;	0.999967990704433;	0.999979295407923;	0.999986451964698;	0.999991924300572;	0.999997213168183;	0.999999460285418
0.980498543961794;	0.977905061522039;	0.988013204626091;	0.979576437593617;	0.999999804728977;	0.999668296373048;	0.988197528680569;	0.991136815091558;	0.993108204958823;	0.994958983096482;	0.995911891993203;	0.996245372728578;	0.996897465984139;	0.997163546595471;	0.997737209478253;	0.998239677312484;	0.998512057012532;	0.998705473381652;	0.999010795431598;	0.999196930422386;	0.999349292752989;	0.999399912173341;	0.999456184643962;	0.999549404655520;	0.999607989134669;	0.999651514895648;	0.999714086548160;	0.999744142496522;	0.999776059949817;	0.999796737040092;	0.999820804416006;	0.999838554119497;	0.999865167991173;	0.999876855072905;	0.999892586704642;	0.999903854258565;	0.999916113965564;	0.999927484789267;	0.999942655302343;	0.999952220909655;	0.999962653292653;	0.999970532997850;	0.999979346812135;	0.999985809679115;	0.999990499031189;	0.999994295899937;	0.999996516906863;	0.999998047150154;	0.999999283874281;	0.999999470453436
0.985263746043662;	0.983521262594122;	0.991109791246920;	0.984680199905116;	0.999999958510608;	0.999833766359683;	0.991530819583162;	0.993885076161343;	0.995405672490138;	0.996739094140061;	0.997432621834663;	0.997656051644078;	0.998116894178156;	0.998290882341285;	0.998667112801860;	0.998990916979998;	0.999172237459556;	0.999289249360812;	0.999472583940315;	0.999581450043054;	0.999670406800561;	0.999702433531537;	0.999733046743020;	0.999783525880087;	0.999814603474910;	0.999837379028090;	0.999869721284563;	0.999885020247053;	0.999901068895758;	0.999911442412225;	0.999923312735519;	0.999932039464661;	0.999944731489711;	0.999950345003257;	0.999958029768200;	0.999963221165861;	0.999968894863727;	0.999973807105203;	0.999980089165751;	0.999984164660564;	0.999988156560386;	0.999991055378900;	0.999994098089281;	0.999996212381045;	0.999997635385237;	0.999998702421505;	0.999999269389440;	0.999999594655696;	0.999999725943787;	0.999999480523647
0.989191449599129;	0.988067309029431;	0.993598939559576;	0.988843000118331;	0.999999992041532;	0.999921659827403;	0.994127230126399;	0.995937127337435;	0.997060862231258;	0.997980964713909;	0.998461440381503;	0.998604230501705;	0.998912941193067;	0.999021157293003;	0.999255424206396;	0.999452942327218;	0.999565847591095;	0.999632601032040;	0.999736051171496;	0.999795751202704;	0.999844176907565;	0.999862610468687;	0.999878140962656;	0.999903531476114;	0.999918829402191;	0.999929876693594;	0.999945314566265;	0.999952503838987;	0.999959935973981;	0.999964726737216;	0.999970100031156;	0.999974027390959;	0.999979536630364;	0.999981990862726;	0.999985341837923;	0.999987491541507;	0.999989815513448;	0.999991700846703;	0.999993988071039;	0.999995481909790;	0.999996800085972;	0.999997712165772;	0.999998598450620;	0.999999173036996;	0.999999525770915;	0.999999764979241;	0.999999876019642;	0.999999903824727;	0.999999800647147;	0.999999490496995
0.992335477051572;	0.991644271516992;	0.995544003994704;	0.992143834680361;	0.999999998673804;	0.999965633472370;	0.996083790206014;	0.997414120586301;	0.998206100649382;	0.998810837990743;	0.999125995164694;	0.999212508668099;	0.999407424380728;	0.999471029412201;	0.999608553368668;	0.999721772657745;	0.999787150912338;	0.999822770605330;	0.999877164203585;	0.999907585070513;	0.999931943941399;	0.999941568159364;	0.999948840692987;	0.999960579031055;	0.999967490283595;	0.999972401565414;	0.999979127005898;	0.999982208196512;	0.999985338057092;	0.999987347806961;	0.999989548552050;	0.999991142139827;	0.999993282991003;	0.999994241834887;	0.999995523491559;	0.999996306499529;	0.999997130802884;	0.999997757331739;	0.999998469371069;	0.999998927296231;	0.999999290284313;	0.999999526509155;	0.999999734907683;	0.999999858525609;	0.999999925567829;	0.999999964767985;	0.999999977798271;	0.999999950196437;	0.999999812659296;	0.999999500369444
0.994771618616497;	0.994370813724154;	0.997015803823503;	0.994678300403825;	0.999999999811961;	0.999986120293726;	0.997503444544356;	0.998433640710454;	0.998962800008406;	0.999338799249324;	0.999533177270738;	0.999582490206346;	0.999697639657205;	0.999732677193602;	0.999808137980833;	0.999868571601991;	0.999903487977614;	0.999921087253632;	0.999947455540389;	0.999961699006147;	0.999972892063654;	0.999977414040642;	0.999980517526391;	0.999985439627017;	0.999988265893508;	0.999990238769884;	0.999992873247879;	0.999994059217820;	0.999995238506568;	0.999995991386635;	0.999996792024952;	0.999997363622914;	0.999998092278062;	0.999998418990558;	0.999998838483354;	0.999999082215039;	0.999999327782860;	0.999999501818012;	0.999999684209568;	0.999999796821688;	0.999999876289860;	0.999999924003715;	0.999999960907237;	0.999999980620070;	0.999999988999416;	0.999999992141002;	0.999999989961773;	0.999999955688940;	0.999999817032705;	0.999999510137158
0.996589994713114;	0.996373937603650;	0.998089108497597;	0.996553522555259;	0.999999999977721;	0.999994903340406;	0.998489571336766;	0.999104238354699;	0.999436914285805;	0.999656188494909;	0.999767929760458;	0.999794122814301;	0.999857170963153;	0.999875075249094;	0.999913360100185;	0.999943056246424;	0.999960064605126;	0.999968013628241;	0.999979641175180;	0.999985682324755;	0.999990311852617;	0.999992199538986;	0.999993386966614;	0.999995227374133;	0.999996255194546;	0.999996958318894;	0.999997868555921;	0.999998270438504;	0.999998659661115;	0.999998905938033;	0.999999158386423;	0.999999334859197;	0.999999545716915;	0.999999639618861;	0.999999753118025;	0.999999815425052;	0.999999874255538;	0.999999912673261;	0.999999949080665;	0.999999969933836;	0.999999982872482;	0.999999989826664;	0.999999993964058;	0.999999996146605;	0.999999995990421;	0.999999994721336;	0.999999991055469;	0.999999956861580;	0.999999820849009;	0.999999519795940
