0.671302765022488;	0.590993429907351;	0.609505242598117;	0.510553010971751;	0.850697720055524;	0.754039587962597;	0.232485096163084;	0.206794468924760;	0.191107551713687;	0.207224811262330;	0.197424814721368;	0.200417875334454;	0.192912518623482;	0.194779177917075;	0.210699602492498;	0.222634808470883;	0.210663927451980;	0.222307749062479;	0.240657136468120;	0.255813304319096;	0.248691535646919;	0.241515918205175;	0.249080610829307;	0.261025932605647;	0.272155729627069;	0.282244790257619;	0.296386212293482;	0.303474299463234;	0.312946216013741;	0.318380084949424;	0.329493085402697;	0.332080086720414;	0.345691668160263;	0.352655913958933;	0.350898470128706;	0.353615933561599;	0.339224099170106;	0.348926803615758;	0.360260349651200;	0.365283789695060;	0.372547587718979;	0.384107505596494;	0.406611968205663;	0.417953620501054;	0.448287985807421;	0.467019203247006;	0.508863340308403;	0.582079471336499;	0.661527314858372;	0.795372311966522
0.687437284180000;	0.615471124533174;	0.675040773865936;	0.579041164066929;	0.910414480601122;	0.803651905076980;	0.523616881391644;	0.525593403928761;	0.255126543290502;	0.275490178722497;	0.251365113901668;	0.253772837448406;	0.241545492403428;	0.244292168240440;	0.261934735495265;	0.277137907794732;	0.261546093957171;	0.273473558111920;	0.293689079630237;	0.310488575078662;	0.310307534359853;	0.300520164882943;	0.307842526031443;	0.320496019450796;	0.332507951802047;	0.343339960943326;	0.358726172815805;	0.366096258929777;	0.375956721758018;	0.381857252100546;	0.393777583729275;	0.395433182005370;	0.409912350499805;	0.417003205931301;	0.414609803168666;	0.417122419761411;	0.406131042361679;	0.415991062210022;	0.428134329736888;	0.431435855227891;	0.438561518011019;	0.450414206856967;	0.473354374033160;	0.485075657347552;	0.516012767795859;	0.532386996123458;	0.574217016739455;	0.645989561865521;	0.725422305440654;	0.860230756174468
0.703987007155727;	0.637534408777055;	0.698011785618029;	0.607548143867724;	0.964100740830161;	0.852642454561239;	0.580124313563548;	0.582123543585509;	0.544541870726291;	0.582957313630200;	0.340202703154544;	0.347734757501815;	0.303730414060378;	0.306605150635874;	0.326582222461062;	0.345542756127303;	0.319646201128550;	0.331709833776420;	0.353608828864857;	0.371937675193306;	0.376976239447854;	0.361084453138042;	0.368171280707410;	0.381423684174942;	0.394153535746062;	0.405582120419252;	0.421973039791115;	0.429624617735940;	0.439788594900432;	0.446162158590290;	0.458634086875438;	0.459634617913801;	0.474644599386001;	0.481709759760670;	0.478493150772867;	0.480856158904514;	0.473514505235568;	0.483111947363555;	0.495562623061083;	0.494782775419605;	0.501530868153191;	0.513091983249122;	0.535543555610836;	0.547232910582216;	0.577336823204978;	0.599299106847647;	0.640150147417906;	0.708974937711028;	0.785111316429206;	0.911926353618636
0.721346939220899;	0.660363527736465;	0.720893876334978;	0.636154048144651;	0.974613461562049;	0.895437559480621;	0.649949762623463;	0.651210635447254;	0.604646972976339;	0.639552737936986;	0.607070013310790;	0.628152808904783;	0.411710241885636;	0.419050445495944;	0.442374756790732;	0.464583584964802;	0.393903248247040;	0.406560978495638;	0.430067420487323;	0.449817948880050;	0.459574738031701;	0.427546880455733;	0.434446419036450;	0.448178242804298;	0.461432668111790;	0.473278920658352;	0.490327348171936;	0.498227797068493;	0.508558151620742;	0.515346807655236;	0.528013343933965;	0.528710561636794;	0.543788667254840;	0.550688911527596;	0.546344904692822;	0.548676032509915;	0.544419652880376;	0.553556303287963;	0.565873364980166;	0.557165997682274;	0.563485224532747;	0.574502313834917;	0.595911278976023;	0.607342441555504;	0.635928899195876;	0.657493668792726;	0.695360047874483;	0.758654211426931;	0.829946311727344;	0.947821431961802
0.739420251125050;	0.684004368358024;	0.744017971653349;	0.664798539078170;	0.982997449426674;	0.912585404697506;	0.712791838941743;	0.713256608525817;	0.679890232235022;	0.709585668059097;	0.667337363522457;	0.684814906675481;	0.658298511894176;	0.675977562881153;	0.694127491071174;	0.707062973788775;	0.516851085543719;	0.531344538817982;	0.554907567944071;	0.574150457234721;	0.584821740276528;	0.509525386281176;	0.516598313118806;	0.530624077711705;	0.544033863248054;	0.555942171001993;	0.572877336033948;	0.580879675251929;	0.591068591331479;	0.597961652134179;	0.610100783945862;	0.611119307349687;	0.625383264818480;	0.631888643531129;	0.625809683940906;	0.628278184607016;	0.626551039444310;	0.635055940824252;	0.646552358782646;	0.623027539984728;	0.628996522587848;	0.639366622884253;	0.659276009895476;	0.670210339306625;	0.696530193220185;	0.716537449681175;	0.750718207664129;	0.806867095005085;	0.870075227195377;	0.969339550846887
0.758085856994439;	0.708260998438658;	0.767207084663527;	0.693378842715879;	0.989054215639596;	0.929653655999745;	0.739253559012707;	0.743225743485214;	0.744264677866791;	0.769218141146379;	0.741264715096898;	0.753796620953815;	0.717289591776524;	0.731761889706248;	0.748475394930908;	0.761337084123969;	0.737656742625924;	0.753347279421474;	0.769245285801389;	0.780039210975882;	0.781250062452149;	0.630727563189721;	0.638593816490512;	0.651864906789887;	0.663857335243973;	0.674338950445489;	0.688740473913338;	0.695930264535199;	0.704817485718677;	0.710475274261950;	0.720106920007876;	0.722439033977267;	0.733725039872081;	0.739031434633604;	0.729796381376219;	0.732382638555717;	0.732205916909137;	0.739557354920613;	0.748723573130234;	0.699220188295437;	0.704912532110333;	0.714276149214139;	0.731838245184199;	0.741752827110416;	0.764377589338605;	0.781846444943657;	0.810473523164616;	0.856474747164324;	0.907416381459991;	0.982461208497123
0.777208157078410;	0.732927650080155;	0.790220324070598;	0.721716743514217;	0.993285320453508;	0.944522929121234;	0.767901988418861;	0.774804313898600;	0.776113292036801;	0.800447262014719;	0.801753142570319;	0.810328340949022;	0.787323117415167;	0.797493769982105;	0.811536123126737;	0.823175490051849;	0.792172277896960;	0.805047529409155;	0.819324440485423;	0.829133619794281;	0.831945362732207;	0.811077469223010;	0.819326119864096;	0.828561226164327;	0.835147788120091;	0.840579201227130;	0.847637320931751;	0.851657651592669;	0.856673386621686;	0.858367320557221;	0.862090679571298;	0.866329313436672;	0.871212419332109;	0.873701654451135;	0.859385682728769;	0.861513270108109;	0.861382819627706;	0.866458833237902;	0.871161995851151;	0.795380629907160;	0.800750082091782;	0.808233046459214;	0.821961522224938;	0.829897462843257;	0.846468317529434;	0.860021436066256;	0.880276973315504;	0.911787290030083;	0.944862927372066;	0.990393125425038
0.796620172685310;	0.757766330207972;	0.812813626222435;	0.749624097978106;	0.996106840069310;	0.957360883192419;	0.795204456925749;	0.804545725569477;	0.808873415647267;	0.831857501120196;	0.832912889285811;	0.840749979572093;	0.842860993963233;	0.849743603230417;	0.861313148291929;	0.871512120564458;	0.852500845498933;	0.861616045996337;	0.873185158142131;	0.881195860866183;	0.884632139460424;	0.859236026736559;	0.865617410016328;	0.873367436653775;	0.878888382264308;	0.883406711547860;	0.889511917726296;	0.892882802061429;	0.896996785466877;	0.898676961780347;	0.901831875330302;	0.904985256654852;	0.909063572135105;	0.911007260767285;	0.896460972771813;	0.898283269603833;	0.898799248688981;	0.902880421253516;	0.906922664078316;	0.908982845419084;	0.913621698487515;	0.918003993500952;	0.926120101465695;	0.930888065759469;	0.938963205570575;	0.947145486025804;	0.956418004285321;	0.969822528440124;	0.981118106055053;	0.995680486267551
0.816137544626325;	0.782521163055908;	0.834745672747712;	0.776900721496404;	0.997889179109890;	0.968121197782746;	0.821370721823777;	0.832573660895824;	0.838812759842441;	0.860217776166880;	0.863378674293821;	0.870163389370295;	0.871799202444230;	0.877937131199695;	0.888549066534253;	0.898062470110901;	0.898261883852976;	0.904476632906188;	0.913623298453353;	0.919968889047395;	0.923481362993635;	0.908170725525856;	0.912293639836567;	0.918009833754244;	0.922029023381575;	0.925270155165863;	0.929939182367236;	0.932395562804716;	0.935318313705254;	0.936761226705922;	0.939064772160199;	0.941030377218763;	0.944006803887134;	0.945263968142980;	0.932631076792903;	0.933998736058135;	0.934615026404224;	0.937448757121944;	0.940550699102199;	0.940089032066796;	0.943567107593378;	0.946823506219014;	0.952597924666841;	0.956234413993468;	0.961817766983865;	0.967467646759543;	0.973567922057045;	0.982001906016544;	0.989354657213967;	0.999567767809990
0.835561571415172;	0.806923831301297;	0.855786234377343;	0.803324022496529;	0.998943767030833;	0.976876667343619;	0.846110428550146;	0.858584539539112;	0.866194599434033;	0.885753984770030;	0.890010745072946;	0.895821003931382;	0.898892860038099;	0.904063976218901;	0.913408436045863;	0.921898351297602;	0.922075900576129;	0.927351510925283;	0.935267275498717;	0.940684079206425;	0.944074092812689;	0.943044929350320;	0.945528044667466;	0.949589160484766;	0.952386552347668;	0.954603369358937;	0.958026408467718;	0.959742581953491;	0.961728417226550;	0.962894495536690;	0.964498461476479;	0.965648596868746;	0.967726374075874;	0.968494311274962;	0.961415441317550;	0.962353194179929;	0.962823770167905;	0.964520196327616;	0.966722449510132;	0.966792714470937;	0.969023486765958;	0.971068079916164;	0.974478282327206;	0.976905047154836;	0.980064364888482;	0.983267795606701;	0.986464013180967;	0.990550797961790;	0.994636279956251;	0.999910780131126
0.854677494055162;	0.830694751694858;	0.875721328251105;	0.828659081563091;	0.999519786903734;	0.983770374818450;	0.869228744297837;	0.882390540774370;	0.890796124640051;	0.908318712706879;	0.913203955617504;	0.918075444413256;	0.921724523478849;	0.926022687008108;	0.934064683813653;	0.941424324196382;	0.942677366097827;	0.946917548990022;	0.953452922807322;	0.957866011191455;	0.960886942638882;	0.959933588082194;	0.961886897598173;	0.965124727466015;	0.967317640770724;	0.969039749019577;	0.971705071044259;	0.973027241169958;	0.974548232239237;	0.975444622149280;	0.976659713420052;	0.977545497206677;	0.979108665537238;	0.979690467011967;	0.980288285186544;	0.980892813867234;	0.981203422077691;	0.982110517526682;	0.983571836494812;	0.983678900044836;	0.985007623111890;	0.986189438022595;	0.987986823731185;	0.989491098683294;	0.991046574575665;	0.992624592821957;	0.994002360824136;	0.995501851074556;	0.997523320226535;	0.999986693287371
0.873262104761989;	0.853553245031690;	0.894361191162245;	0.852671855910395;	0.999805081560122;	0.989007487398443;	0.890549066235395;	0.903845746032517;	0.912536267793458;	0.927899719192060;	0.932971804603977;	0.936970039151618;	0.940816268025807;	0.944302465598520;	0.951035440387916;	0.957213966194354;	0.958874288131156;	0.962206472059387;	0.967436772759748;	0.970918075819827;	0.973458707047088;	0.973220659379636;	0.974658835839313;	0.977095004794839;	0.978720594676961;	0.979985073935340;	0.981947664104469;	0.982908343894209;	0.984004974308544;	0.984660027106928;	0.985529594281341;	0.986161467993459;	0.987269451145913;	0.987682384293456;	0.987947118194715;	0.988394289893643;	0.988723080629632;	0.989361521107462;	0.990376443120170;	0.990624589791278;	0.991529106671581;	0.992315735985469;	0.993471440951683;	0.994431691094677;	0.995377679497943;	0.996325292217060;	0.997106247416677;	0.997913361073127;	0.998946593529211;	0.999999006401298
0.891089759777563;	0.875227577774357;	0.911548904989208;	0.875142434929342;	0.999930440824940;	0.992834260907965;	0.909927090467921;	0.922859183211268;	0.931393910185971;	0.944552323051687;	0.949467971760125;	0.952670860595907;	0.956391032811334;	0.959147478911753;	0.964621284449629;	0.969638499218199;	0.971394234784045;	0.973930744330976;	0.977966078607410;	0.980610359311369;	0.982631777977791;	0.982709540474498;	0.983736305496430;	0.985498779114908;	0.986657825745209;	0.987550837787999;	0.988934343718851;	0.989603907610713;	0.990361669293048;	0.990819458742554;	0.991415384692391;	0.991848545389480;	0.992597965309231;	0.992880193312745;	0.993153860072261;	0.993459390280213;	0.993730390303064;	0.994143696683523;	0.994796537050926;	0.995037976263178;	0.995601450048416;	0.996080684150222;	0.996757616228283;	0.997316634539251;	0.997837451811049;	0.998348545543498;	0.998744497728979;	0.999127948331965;	0.999600194498373;	0.999999527260280
0.907937734801259;	0.895462054140790;	0.927160157361924;	0.895873916080175;	0.999978253301137;	0.995516042752218;	0.927255134691996;	0.939398259985073;	0.947418564842848;	0.958404010267346;	0.962908641303869;	0.965405721966656;	0.968777828768731;	0.970895358272207;	0.975204881820600;	0.979136915097745;	0.980767222435566;	0.982632194179257;	0.985626238884978;	0.987554806376506;	0.989078645148087;	0.989291467355156;	0.989994224873902;	0.991211427465778;	0.992000201333892;	0.992601971432616;	0.993529797564636;	0.993973953738243;	0.994471907282869;	0.994775856506836;	0.995164033956120;	0.995446266637699;	0.995926445933557;	0.996110124623666;	0.996323160560331;	0.996521109726262;	0.996718782797369;	0.996972261644815;	0.997365837542589;	0.997550582150957;	0.997877400101230;	0.998148906404137;	0.998516150179944;	0.998814921675480;	0.999078193086377;	0.999328876795829;	0.999511110458650;	0.999675785207653;	0.999867281166124;	0.999999549233626
0.923596104743769;	0.914029846839788;	0.941108971222947;	0.914703936353486;	0.999993866896908;	0.997314309216002;	0.942470397211606;	0.953492560379944;	0.960727657159031;	0.969646117164526;	0.973572221107943;	0.975461595444417;	0.978350134901852;	0.979925642003171;	0.983201580732922;	0.986167244980486;	0.987549301123652;	0.988868700961843;	0.990997595162338;	0.992343273593784;	0.993430764623701;	0.993665534681414;	0.994124977340884;	0.994924521776360;	0.995434857350677;	0.995820205134985;	0.996409718159326;	0.996688932084035;	0.996998728707809;	0.997189581983732;	0.997428712353567;	0.997602628573089;	0.997892448240901;	0.998005503851726;	0.998152804456422;	0.998272933296032;	0.998402072460465;	0.998547363941467;	0.998767290834339;	0.998887277336081;	0.999061483856378;	0.999202527655204;	0.999384290904149;	0.999528721265450;	0.999648758531479;	0.999758480474002;	0.999833000963016;	0.999895372626487;	0.999962513981968;	0.999999557915903
0.937879896466936;	0.930746912531674;	0.953351229269172;	0.931514288759339;	0.999998383148479;	0.998466085637469;	0.955561014270733;	0.965231620758867;	0.971503115825660;	0.978523928893754;	0.981785839519159;	0.983168568596376;	0.985514941329441;	0.986646352708573;	0.989042251211394;	0.991187688166544;	0.992273684775635;	0.993168011666594;	0.994612806313711;	0.995507327160503;	0.996240215757235;	0.996441064523462;	0.996726456862816;	0.997223435749378;	0.997535660769316;	0.997768840569327;	0.998121730277600;	0.998287094887707;	0.998468455565333;	0.998581096343638;	0.998719491805098;	0.998820132731593;	0.998983701582909;	0.999048938331509;	0.999140079842474;	0.999207773796919;	0.999283715239968;	0.999360741531283;	0.999473439878468;	0.999541214342172;	0.999625486211899;	0.999691736309679;	0.999772541628647;	0.999834630500707;	0.999883040233821;	0.999924977002783;	0.999951383935087;	0.999971627617939;	0.999991270995500;	0.999999566703853
0.950642155411909;	0.945485510604895;	0.963885960622817;	0.946236740570600;	0.999999613415196;	0.999169237876486;	0.966569901466209;	0.974762044841516;	0.979983044508146;	0.985323883112939;	0.987907327201635;	0.988882043264320;	0.990690484874608;	0.991471290243644;	0.993150237198179;	0.994632768659030;	0.995428382732255;	0.996006302051239;	0.996937538615509;	0.997501037938610;	0.997965542643360;	0.998113419561929;	0.998280810582586;	0.998571316366641;	0.998750774216325;	0.998883215823122;	0.999080878012839;	0.999172492807173;	0.999271660981814;	0.999333680832537;	0.999408320230735;	0.999462542712061;	0.999548076749557;	0.999582998545773;	0.999633596364600;	0.999668607873803;	0.999708635635511;	0.999745887420702;	0.999798094763387;	0.999831438722768;	0.999867806691968;	0.999895414526358;	0.999927005877227;	0.999950193119340;	0.999967003250643;	0.999980584430683;	0.999988413021801;	0.999993810080646;	0.999998329605757;	0.999999575353663
0.961785959812340;	0.958184892070614;	0.972754928181794;	0.958857154015409;	0.999999918783562;	0.999576431156816;	0.975594863234048;	0.982280695857965;	0.986447399896047;	0.990357334798231;	0.992304119130020;	0.992962842993214;	0.994283059095042;	0.994798308623991;	0.995920010128323;	0.996893503183735;	0.997437307005587;	0.997791187969826;	0.998357742769730;	0.998691956178496;	0.998967228646603;	0.999064037612524;	0.999156039785713;	0.999314506974329;	0.999410633622172;	0.999480660060286;	0.999583374676480;	0.999630435256680;	0.999680616958908;	0.999712174695736;	0.999749308444144;	0.999776216934012;	0.999817179701003;	0.999834296207617;	0.999859341827119;	0.999875716754266;	0.999894422194617;	0.999910567646390;	0.999932020914801;	0.999946147793813;	0.999959829308175;	0.999969776841899;	0.999980327601698;	0.999987608075764;	0.999992447642187;	0.999996017381736;	0.999997862314812;	0.999998962755056;	0.999999659546954;	0.999999583896355
0.971273256098541;	0.968856390785990;	0.980040741329586;	0.969417607407041;	0.999999985275572;	0.999798415229028;	0.982783362889718;	0.988023595706461;	0.991201278062552;	0.993942373893120;	0.995333174970095;	0.995757603694515;	0.996667131506305;	0.996990332479527;	0.997700367591289;	0.998303897537000;	0.998649668071164;	0.998853492358707;	0.999176359775555;	0.999361487951087;	0.999512838434986;	0.999569747127960;	0.999616687122767;	0.999696579763318;	0.999744085460556;	0.999778195947549;	0.999827181442411;	0.999849348071867;	0.999872575941473;	0.999887238707676;	0.999904061092798;	0.999916191962972;	0.999933888792615;	0.999941442615615;	0.999952351616176;	0.999959142998036;	0.999966754349811;	0.999972878028389;	0.999980498136581;	0.999985534618983;	0.999989878978771;	0.999992867789897;	0.999995755862217;	0.999997588847631;	0.999998681881509;	0.999999395582222;	0.999999714470505;	0.999999854244199;	0.999999838782368;	0.999999592329272
0.979124299441423;	0.977575731733112;	0.985862261915332;	0.978015234673647;	0.999999997737054;	0.999911344937322;	0.988324176048145;	0.992251856086947;	0.994557116670891;	0.996386135962724;	0.997323176705584;	0.997582107501664;	0.998170128056755;	0.998361410443850;	0.998783972639161;	0.999134385321355;	0.999337696903734;	0.999447103430568;	0.999617799025851;	0.999712598808995;	0.999789018691055;	0.999819028993620;	0.999840999878867;	0.999877771292234;	0.999899155698307;	0.999914263709927;	0.999935409998632;	0.999944848332928;	0.999954536280808;	0.999960661188157;	0.999967484544664;	0.999972363333201;	0.999979123001952;	0.999982058300674;	0.999986151818994;	0.999988583736810;	0.999991208067311;	0.999993174647476;	0.999995430273000;	0.999996885440743;	0.999997996621979;	0.999998706620183;	0.999999315732864;	0.999999660279084;	0.999999838047855;	0.999999935737558;	0.999999969807336;	0.999999958660076;	0.999999856615307;	0.999999600651723
0.985413428569043;	0.984474122831762;	0.990368483468584;	0.984797575202099;	0.999999999710895;	0.999964412395786;	0.992436632263177;	0.995236045881398;	0.996817135521704;	0.997969892895131;	0.998561004193969;	0.998709291625315;	0.999063261196395;	0.999169088929583;	0.999403221020006;	0.999591801700029;	0.999701343438905;	0.999755436180877;	0.999838131280321;	0.999882423499340;	0.999917386904043;	0.999931465195722;	0.999940756542568;	0.999955963986332;	0.999964588550503;	0.999970569716642;	0.999978684603552;	0.999982250553460;	0.999985820445612;	0.999988073394305;	0.999990495689444;	0.999992203412702;	0.999994424224193;	0.999995398166965;	0.999996679972699;	0.999997403841850;	0.999998139851484;	0.999998649599519;	0.999999176918873;	0.999999498003389;	0.999999711355637;	0.999999834276607;	0.999999924063019;	0.999999967471279;	0.999999985296634;	0.999999992337665;	0.999999991883154;	0.999999966526632;	0.999999860250120;	0.999999608862034
