0.669711896403758;	0.589607094528580;	0.607817130585980;	0.509757635831584;	0.849078541923459;	0.751894227112856;	0.230798005012027;	0.205941429412012;	0.190054376939703;	0.206014349813850;	0.196101879504174;	0.199271007906503;	0.191683391812522;	0.193867792706985;	0.209780629747531;	0.221790115178302;	0.209975708071599;	0.221872321528623;	0.240493160039332;	0.256039912698204;	0.249493088496102;	0.242938001438365;	0.251256138320661;	0.264098622740871;	0.276251235504649;	0.287399993078932;	0.302696893416363;	0.310712470515083;	0.321061171815707;	0.327045160006398;	0.338643653677582;	0.341172094533272;	0.354763816146839;	0.361291083619678;	0.359085995882211;	0.361061980063610;	0.345475818912082;	0.354554124133694;	0.365457427895768;	0.370215091895610;	0.377175882995138;	0.388551201237227;	0.410945823498612;	0.422066820210320;	0.452229752421480;	0.470575640110979;	0.511818361609992;	0.583918974106975;	0.662730141892709;	0.795500298481614
0.685895013080098;	0.614154481779521;	0.673713052870979;	0.578623994248104;	0.909107466427975;	0.801922271864278;	0.520042373420752;	0.523118929701359;	0.253888289424533;	0.274091172565569;	0.249851131704671;	0.252465618883460;	0.240131188097686;	0.243172442602906;	0.260809240569372;	0.276078193047388;	0.260645584527608;	0.272845207019498;	0.293344637835502;	0.310551602591637;	0.310932304439962;	0.301835767061490;	0.309967489806776;	0.323583339155080;	0.336690703771358;	0.348662135567224;	0.365282271552386;	0.373668875571758;	0.384488349060603;	0.391019178686978;	0.403461154522943;	0.405097434939447;	0.419547409718116;	0.426181229773700;	0.423338316982581;	0.425063677601765;	0.412921686311038;	0.422062514841588;	0.433688049355751;	0.436668623713032;	0.443440724604387;	0.455069388672467;	0.477864241609740;	0.489342973106036;	0.520086811341379;	0.536075116967192;	0.577293571478508;	0.647972906136483;	0.726746004428190;	0.860556759643213
0.702494385904221;	0.636250088315182;	0.696756165002379;	0.607136572976890;	0.963144548509660;	0.851413921577676;	0.576673376432665;	0.579636648652748;	0.541731381668930;	0.580262398825140;	0.338453931340226;	0.346205655584563;	0.302152121695755;	0.305320029097137;	0.325292422865498;	0.344310352346338;	0.318566320204643;	0.330915315015077;	0.353104019801494;	0.371846515868245;	0.377433629784786;	0.362288255958743;	0.370213266719302;	0.384460548873258;	0.398320778441530;	0.410927564090477;	0.428585149325770;	0.437299394956242;	0.448463538748511;	0.455511270756587;	0.468512144793673;	0.469525557908807;	0.484488768612031;	0.491086263222137;	0.487444528030603;	0.488998589668423;	0.480571838672426;	0.489385635877482;	0.501254676226163;	0.500136336843392;	0.506495495421914;	0.517801866322063;	0.540079239161114;	0.551507080675249;	0.581396528216654;	0.602990296499328;	0.643228448746115;	0.710997314941416;	0.786462405332431;	0.912338460305641
0.719907707097981;	0.659112658039709;	0.719699876416062;	0.635746810302448;	0.973816922862168;	0.894653406032213;	0.646666408180693;	0.648758433860843;	0.601808120476141;	0.636824301780068;	0.604130161401381;	0.625507977229560;	0.409885399807487;	0.417514776019432;	0.440853837752189;	0.463129223096808;	0.392677147972417;	0.405625142722730;	0.429419856568107;	0.449576627022051;	0.459853510222014;	0.428617892969200;	0.436355465527056;	0.451078871778464;	0.465456493127230;	0.478473623748513;	0.496768272034561;	0.505728992857569;	0.517052422506998;	0.524518939820973;	0.537689761645187;	0.538423907347544;	0.553427744716168;	0.559863051891533;	0.555149319953566;	0.556678696005603;	0.551413141996733;	0.559741527674844;	0.571443411238751;	0.562443298172523;	0.568355904260007;	0.579098949414738;	0.600312706195830;	0.611470070297236;	0.639826622564336;	0.661030209242011;	0.698296798044795;	0.760595446763896;	0.831227808809233;	0.948219416953239
0.738038443130364;	0.682790889088300;	0.742885865844393;	0.664398870477172;	0.982373616228981;	0.911873823617934;	0.709654773130456;	0.710832508306980;	0.677079764512705;	0.706893386013787;	0.664403834299119;	0.682173593797447;	0.655573124243570;	0.673570752193159;	0.691915149494229;	0.705059091499571;	0.515443077780884;	0.530232458326124;	0.554092948498518;	0.573726631780996;	0.584879200128255;	0.510425433725376;	0.518299108101032;	0.533265744166944;	0.547734201022083;	0.560742812620124;	0.578828132122243;	0.587823282346725;	0.598928985928853;	0.606455228972465;	0.619035907321208;	0.620103756661946;	0.634253135829767;	0.640320002023273;	0.633971255512256;	0.635685885290214;	0.633050526141920;	0.640774657947397;	0.651663278202058;	0.628004863605053;	0.633569224056641;	0.643659506369404;	0.663360093215050;	0.674019736224633;	0.700101705069410;	0.719763975190225;	0.753379012268808;	0.808621839511249;	0.871209209706934;	0.969660427820464
0.756765525607808;	0.707089143639178;	0.766139121475847;	0.692989380584640;	0.988587609537185;	0.929033763966173;	0.736198472969436;	0.740792400598369;	0.741488762366530;	0.766576912064275;	0.738415429595565;	0.751233883102438;	0.714611444832359;	0.729379380575639;	0.746282946704124;	0.759344206196748;	0.735873355368727;	0.751894681769103;	0.768159134680020;	0.779339716114368;	0.780993115778296;	0.631385772635384;	0.639959264861620;	0.654045128630095;	0.666937852703348;	0.678345469016904;	0.693674870894221;	0.701688189636439;	0.711300034020493;	0.717484470720851;	0.727449367545034;	0.729820396504848;	0.740938506282794;	0.745881256528479;	0.736552487705130;	0.738498857891999;	0.737569352704874;	0.744247884576750;	0.752882079978548;	0.703605048845249;	0.708920281983018;	0.718017642024389;	0.735365616821396;	0.745024721365093;	0.767415527571992;	0.784568961157981;	0.812697465063839;	0.857928215963853;	0.908329635372523;	0.982690621413198
0.775953350246461;	0.731801936118421;	0.789219200431821;	0.721339841282625;	0.992953387899205;	0.943991574544366;	0.764973850725562;	0.772410129650347;	0.773360714751961;	0.797840109548899;	0.799012357731106;	0.807867280910988;	0.784771734945060;	0.795211337632773;	0.809436680371203;	0.821262819151872;	0.790419310559396;	0.803592910117442;	0.818198747880149;	0.828344560994239;	0.831532025968110;	0.811382768092422;	0.820165703462160;	0.829985404798478;	0.837187602460675;	0.843235981598250;	0.850844791886496;	0.855398869232471;	0.860811685676951;	0.862872569335717;	0.866793990187657;	0.871032555615968;	0.875708896420968;	0.877984716885199;	0.863852298892183;	0.865538512044926;	0.864889784164110;	0.869499829443916;	0.873836102933197;	0.798751903998508;	0.803809867112206;	0.811073040899496;	0.824594501674535;	0.832330644555390;	0.848693381487714;	0.861981572275085;	0.881859381147291;	0.912805556506458;	0.945481009663566;	0.990538188327709
0.795434829991751;	0.756691401059612;	0.811881881665272;	0.749261920492464;	0.995883178566442;	0.956915571910556;	0.792420204321619;	0.802219558689254;	0.806207627246998;	0.829348726517521;	0.830275336925342;	0.838387579727467;	0.840466743779618;	0.847593756655871;	0.859343474145206;	0.869722429645937;	0.850841120765082;	0.860209617116660;	0.872057401477717;	0.880339597358646;	0.884070774169664;	0.859310639055876;	0.866132817236708;	0.874362253807060;	0.880384087661212;	0.885406592306634;	0.891951107434808;	0.895762319862241;	0.900205107348031;	0.902194538254800;	0.905507347435137;	0.908680956526210;	0.912584991225036;	0.914366538741850;	0.900112091863979;	0.901567852872965;	0.901657564571179;	0.905343020338901;	0.909065827309706;	0.910909008505657;	0.915346162202742;	0.919596713250199;	0.927535936346135;	0.932202418918692;	0.940128221276967;	0.948123532794396;	0.957196687889794;	0.970312482000921;	0.981401177637614;	0.995754863714597
0.815025433374776;	0.781501693704055;	0.833885422926672;	0.776555345275160;	0.997747424350013;	0.967756979287486;	0.818750739036452;	0.830346656183453;	0.836271036931653;	0.857846051456945;	0.860911851545201;	0.867959442306502;	0.869564675306357;	0.875930313706059;	0.886725808607608;	0.896422805498403;	0.896741756155226;	0.903171996070563;	0.912557635562976;	0.919123512171333;	0.922868033728654;	0.908000217135128;	0.912450468057533;	0.918521017659279;	0.922906747669461;	0.926520677175003;	0.931504152410075;	0.934292771475995;	0.937466732102540;	0.939152820569899;	0.941575753472908;	0.943582943616372;	0.946431459382731;	0.947588329893072;	0.935286617313227;	0.936385267226163;	0.936684693450110;	0.939217850345979;	0.942068507784009;	0.941479891007105;	0.944800065181883;	0.947953273637217;	0.953592179682050;	0.957147942678484;	0.962620861144935;	0.968137021265320;	0.974098628480861;	0.982340932635380;	0.989542940695819;	0.999587025540910
0.834526214149293;	0.805964415715470;	0.854999029740448;	0.802997469618922;	0.998860090244326;	0.976586773763238;	0.843671376439792;	0.856484149710078;	0.863814514442036;	0.883556051398045;	0.887749161576167;	0.893806436364734;	0.896872161569857;	0.902249524142839;	0.911775006092698;	0.920446122968468;	0.920730345984794;	0.926203524017218;	0.934341547689362;	0.939956692158479;	0.943550328036872;	0.942746012398252;	0.945466814534402;	0.949783645994754;	0.952841996259521;	0.955326560402438;	0.958966190253389;	0.960923725228768;	0.963093350571623;	0.964441258477858;	0.966130606619828;	0.967327244888905;	0.969312407321491;	0.970022285893183;	0.963137612688544;	0.963900082996568;	0.964156568750609;	0.965647277123890;	0.967668447339474;	0.967643837629089;	0.969767018103298;	0.971742756202036;	0.975065273096129;	0.977437062639767;	0.980529675383116;	0.983654655033374;	0.986772970343845;	0.990758393630518;	0.994747936014857;	0.999917924031887
0.853722060710050;	0.829799763177935;	0.875008035279234;	0.828353303468480;	0.999474382129121;	0.983546504484017;	0.866984578453657;	0.880440692838127;	0.888608118683377;	0.906322892390799;	0.911177131117627;	0.916275839020130;	0.919938925270134;	0.924421264433718;	0.932638306873885;	0.940172852897318;	0.941530540845314;	0.945944338288336;	0.952678424009130;	0.957262819532998;	0.960455472305538;	0.959687380840401;	0.961834433526589;	0.965277149702053;	0.967675742102046;	0.969606255503893;	0.972432346767711;	0.973935688200673;	0.975589412730918;	0.976617145899229;	0.977886468532950;	0.978799183983729;	0.980278781468065;	0.980811109082445;	0.981316224000997;	0.981814532934893;	0.981989383035566;	0.982765785953663;	0.984105004437948;	0.984149493387326;	0.985410030057832;	0.986549604735163;	0.988295405411945;	0.989764842018043;	0.991284831136197;	0.992822372865503;	0.994162807025931;	0.995618274202301;	0.997583935438760;	0.999988733323411
0.872389301187917;	0.852726698174061;	0.893721902612824;	0.852388666459209;	0.999782797331996;	0.988840290859670;	0.888510639125384;	0.902066016811800;	0.910563990289256;	0.926126104877165;	0.931197657970213;	0.935400402349540;	0.939279454667478;	0.942926832456885;	0.949824926729444;	0.956167704134042;	0.957927213245823;	0.961408227158388;	0.966811520405070;	0.970436787655454;	0.973118400298651;	0.973024223444764;	0.974612057698338;	0.977203884654539;	0.978982733569009;	0.980400408149098;	0.982474968341118;	0.983563729208388;	0.984750164931767;	0.985494092285723;	0.986394295235104;	0.987039418360260;	0.988077858534122;	0.988451651926496;	0.988655182341809;	0.989024019203698;	0.989254812606583;	0.989800431901918;	0.990727997239996;	0.990929424681408;	0.991786204794899;	0.992543103061851;	0.993662241271669;	0.994597449832456;	0.995518641046373;	0.996438748476183;	0.997195848081495;	0.997976463710104;	0.998976914429775;	0.999999356972518
0.890301690601944;	0.874472991480073;	0.910982882491792;	0.874883410898767;	0.999920735045175;	0.992713897112149;	0.908101933329419;	0.921264237694571;	0.929653339181530;	0.943012191459735;	0.947953845304920;	0.951336485187252;	0.955104600847189;	0.957999058980659;	0.963624462049381;	0.968791367456288;	0.970639094429100;	0.973299291579332;	0.977480384652027;	0.980241673096996;	0.982375047396535;	0.982561323153239;	0.983699482378320;	0.985575625445202;	0.986844153637529;	0.987844844208728;	0.989302177553622;	0.990057649999388;	0.990872364490471;	0.991386481402246;	0.991996852392642;	0.992433958876981;	0.993128651775761;	0.993381118931981;	0.993605807040177;	0.993857575142161;	0.994062491624563;	0.994414666847605;	0.995009550016150;	0.995219005936079;	0.995751684097143;	0.996211697905192;	0.996865026948087;	0.997407653570390;	0.997912866325124;	0.998407175812855;	0.998789456249923;	0.999158735318788;	0.999613754688538;	0.999999832255563
0.907235733606137;	0.894782255737077;	0.926665762400994;	0.895640284175321;	0.999974552402219;	0.995432794063009;	0.925647086202979;	0.937997331314362;	0.945917534819456;	0.957099752889972;	0.961651421048671;	0.964302441353144;	0.967732969631226;	0.969965762292484;	0.974410297961842;	0.978474295185762;	0.980187158964289;	0.982151528403047;	0.985264067435616;	0.987284318368771;	0.988893836854057;	0.989185537885948;	0.989967693603067;	0.991264195646580;	0.992127493331990;	0.992801199306595;	0.993774690690490;	0.994273142595750;	0.994804578126813;	0.995141604304197;	0.995534342811115;	0.995815262708376;	0.996254989797338;	0.996417192391703;	0.996594703539648;	0.996757589788340;	0.996913007228724;	0.997128587076696;	0.997486137259428;	0.997650476757019;	0.997958752592298;	0.998218672993850;	0.998571803321758;	0.998860694625469;	0.999114949757743;	0.999356281413960;	0.999531372310758;	0.999689166388917;	0.999872634531647;	0.999999847221100
0.922980514614654;	0.913426793976645;	0.940683639767964;	0.914496475361690;	0.999992635955755;	0.997259158133309;	0.941079188122670;	0.952289051310649;	0.959465613076713;	0.968571522092476;	0.972559169700634;	0.974576673433417;	0.977528908549450;	0.979198005316491;	0.982590183578648;	0.985668002521616;	0.987121349363639;	0.988517718078172;	0.990739196842988;	0.992153862567990;	0.993304263629172;	0.993594050046820;	0.994107491849552;	0.994959664002241;	0.995518120221262;	0.995948919186235;	0.996564656498707;	0.996875971134672;	0.997203721452180;	0.997412294752771;	0.997650859437903;	0.997821235692111;	0.998083087076199;	0.998181541135396;	0.998304846990811;	0.998403482650814;	0.998507293338108;	0.998630693180752;	0.998829856554946;	0.998937849066283;	0.999101759144222;	0.999236372578113;	0.999410425144458;	0.999549453002437;	0.999664787329078;	0.999769841427339;	0.999841031190988;	0.999900445071389;	0.999964365228597;	0.999999850143003
0.937349850619983;	0.930221443741801;	0.952991484841093;	0.931333259509495;	0.999998010251132;	0.998431196002420;	0.954381910187060;	0.964222882130380;	0.970471316182428;	0.977664936882860;	0.980996030766666;	0.982482097007262;	0.984892329294190;	0.986097359660714;	0.988589648995607;	0.990826649267150;	0.991971567460145;	0.992923099885529;	0.994437126403539;	0.995381273175302;	0.996158254785184;	0.996395724610236;	0.996715985461484;	0.997246001378350;	0.997587522263512;	0.997847682126373;	0.998214336772589;	0.998397277371901;	0.998587181169865;	0.998708261241521;	0.998844131102260;	0.998940946506996;	0.999086541296175;	0.999142507486187;	0.999218702827843;	0.999274122949861;	0.999335974701557;	0.999401330434182;	0.999503047939836;	0.999564397740103;	0.999643459378056;	0.999706465160703;	0.999783475765724;	0.999842928041990;	0.999889163089805;	0.999929056156148;	0.999954110041406;	0.999973263527700;	0.999991853547137;	0.999999853123340
0.950195289504387;	0.945037070324849;	0.963587465025223;	0.946081844499478;	0.999999510355948;	0.999148236430495;	0.965593565657205;	0.973939491152074;	0.979165343098826;	0.984659888094377;	0.987313673148057;	0.988368849985061;	0.990236901173492;	0.991073574034013;	0.992829201994085;	0.994383247710386;	0.995225230401981;	0.995843769205298;	0.996824301719987;	0.997421745552414;	0.997915574132553;	0.998086565692880;	0.998275204399238;	0.998585188865999;	0.998781334902239;	0.998928696528221;	0.999132797723803;	0.999233200658665;	0.999335782799863;	0.999401200541380;	0.999473146163213;	0.999524241197893;	0.999599126438851;	0.999628608975322;	0.999670698305338;	0.999699256734883;	0.999732104937796;	0.999763688169500;	0.999810641268024;	0.999840895769664;	0.999874900062192;	0.999901045915029;	0.999930987904071;	0.999953052134654;	0.999968993270644;	0.999981812243879;	0.999989178475955;	0.999994251265725;	0.999998535501395;	0.999999856051964
0.961418214555451;	0.957811224605251;	0.972512572384422;	0.958727521814776;	0.999999893698503;	0.999564470343632;	0.974807547616188;	0.981630354712996;	0.985821576215895;	0.989862964208144;	0.991875767104031;	0.992594719485550;	0.993967006680789;	0.994522962362370;	0.995702912984466;	0.996729578461189;	0.997307932635215;	0.997689213508754;	0.998288988314986;	0.998645135322155;	0.998938778801178;	0.999049315012064;	0.999153443442537;	0.999322601125001;	0.999427536270104;	0.999505164960764;	0.999610438865820;	0.999661429707556;	0.999712592903398;	0.999745163741000;	0.999780213155750;	0.999804983940235;	0.999840193585965;	0.999854398823462;	0.999875073630465;	0.999888371844687;	0.999903781522861;	0.999917460842023;	0.999936681460569;	0.999949501218231;	0.999962242275196;	0.999971615401620;	0.999981550212037;	0.999988426110299;	0.999992976428434;	0.999996314176951;	0.999998033406827;	0.999999069735216;	0.999999777669051;	0.999999858945210
0.970978910600572;	0.968553147725958;	0.979848779957758;	0.969311818808517;	0.999999980004440;	0.999792021044321;	0.982167419226908;	0.987527071284154;	0.990740807898006;	0.993589555982636;	0.995038025733112;	0.995505579563897;	0.996457706573910;	0.996809224884646;	0.997561269100834;	0.998202208612509;	0.998572195431215;	0.998793456527395;	0.999137352476866;	0.999335761436370;	0.999497857729838;	0.999562363474876;	0.999615723239097;	0.999701014616505;	0.999752773746181;	0.999790401129624;	0.999840153382488;	0.999863839402786;	0.999887114369276;	0.999901871487646;	0.999917370521427;	0.999928246747006;	0.999943149980470;	0.999949305752547;	0.999958223321537;	0.999963710770784;	0.999969988956317;	0.999975173677304;	0.999981972490030;	0.999986535752185;	0.999990561805320;	0.999993360451902;	0.999996058658009;	0.999997773867906;	0.999998791139615;	0.999999451173600;	0.999999745996385;	0.999999890593645;	0.999999940703207;	0.999999861801433
0.978896246052830;	0.977336872529657;	0.985714484086117;	0.977931369285290;	0.999999996797939;	0.999908167538302;	0.987858852977421;	0.991887616981873;	0.994233209682274;	0.996146217229645;	0.997130234774650;	0.997418519459131;	0.998039102446570;	0.998249062465933;	0.998700186037830;	0.999075316663418;	0.999294466224787;	0.999414250672734;	0.999597332893621;	0.999699592037987;	0.999781815225324;	0.999815696410992;	0.999840781507512;	0.999880023426132;	0.999903254761398;	0.999919809759700;	0.999941046026027;	0.999950959251255;	0.999960465109966;	0.999966450584491;	0.999972563891644;	0.999976809577446;	0.999982373787973;	0.999984719982369;	0.999988027796877;	0.999989981734220;	0.999992145020515;	0.999993808727499;	0.999995812002493;	0.999997126301382;	0.999998149797061;	0.999998809377032;	0.999999373153903;	0.999999691853696;	0.999999855600142;	0.999999945325963;	0.999999978003978;	0.999999984432828;	0.999999955001047;	0.999999864620494
0.985243500306739;	0.984292394362251;	0.990258414904696;	0.984733292513724;	0.999999999571859;	0.999962963288784;	0.992099121382057;	0.994980907509510;	0.996600823000915;	0.997815601503911;	0.998442319044517;	0.998609453250508;	0.998986558216530;	0.999103966736303;	0.999356241969853;	0.999560014989689;	0.999679124018522;	0.999738929925083;	0.999828333200590;	0.999876461376320;	0.999914277032501;	0.999930142886530;	0.999940796280594;	0.999957006793691;	0.999966335193079;	0.999972829818613;	0.999980863288678;	0.999984528541745;	0.999987942233727;	0.999990068635544;	0.999992169414019;	0.999993606299348;	0.999995388476570;	0.999996151243839;	0.999997173597460;	0.999997751670736;	0.999998357137458;	0.999998787953978;	0.999999253825768;	0.999999542457901;	0.999999737412479;	0.999999850445051;	0.999999932813402;	0.999999972352606;	0.999999989001368;	0.999999996109347;	0.999999997542493;	0.999999990927154;	0.999999956513707;	0.999999867401779
