0.850012022952829;	0.803288991839369;	0.841265120277119;	0.776799128580294;	0.822685328033426;	0.781107548720511;	0.509488787059059;	0.532499007696642;	0.435524625574508;	0.475301579837803;	0.400957864925679;	0.428322191584790;	0.373383121522671;	0.397217401069612;	0.423301815793616;	0.440825533958884;	0.397221583300634;	0.425792547007737;	0.452824631458064;	0.472475161450278;	0.474729891140061;	0.439647130268893;	0.458943044669938;	0.478242692526035;	0.494656068840430;	0.509255108191910;	0.525413034365279;	0.534994446638131;	0.547794113523726;	0.550359987260861;	0.561006728108993;	0.570704046104755;	0.583204302603651;	0.591104623702264;	0.573414032832611;	0.576409497378672;	0.580128889727394;	0.594324201354714;	0.603668634422353;	0.602034778173037;	0.613943285003061;	0.628390779864269;	0.659199335282607;	0.670004194234625;	0.705775955878735;	0.734014164694054;	0.782285782898846;	0.864402577120607;	0.914671224675748;	0.975139693187835
0.859550368549233;	0.815668739453899;	0.885001031310607;	0.821144948575268;	0.948966134309948;	0.850184120842799;	0.608018630673884;	0.628330350104098;	0.541054297621734;	0.580603355259701;	0.487912393294885;	0.516366346102927;	0.447060312489827;	0.472099908159864;	0.498228827559999;	0.516285855447156;	0.462566584516901;	0.491542651557324;	0.518324549341755;	0.537493038282863;	0.541330646081800;	0.498973892118602;	0.518315512341481;	0.537337456035346;	0.553349324947170;	0.567497245415432;	0.582954636632011;	0.592115998867573;	0.604339613218880;	0.606515364080765;	0.616425338213863;	0.625887399994756;	0.637466259976012;	0.644794593374367;	0.624538257941795;	0.627277435957282;	0.631648984279807;	0.645108347999662;	0.653608387205091;	0.649603415870223;	0.660906531155778;	0.674397459777309;	0.703398496764980;	0.713293371442814;	0.746421125539789;	0.776362565361209;	0.821053865264104;	0.896337571612039;	0.939706495816667;	0.986039646376928
0.869381602729350;	0.829933742265928;	0.894226824084704;	0.836231073094810;	0.985557405647165;	0.929797552023742;	0.715064068794214;	0.729596688861953;	0.637786988445868;	0.672113771847851;	0.589044188531107;	0.616798642023301;	0.533466449441458;	0.559004886688173;	0.583992801847205;	0.601256727600176;	0.536173347333857;	0.564822741115795;	0.590447491881856;	0.608400598506568;	0.612781318011437;	0.562198224718964;	0.581226793080797;	0.599539793636808;	0.614679835317091;	0.627945931351556;	0.642231690410977;	0.650732157804087;	0.662062574082046;	0.663712499638500;	0.672524745404376;	0.681708552383166;	0.691987736972314;	0.698521044126869;	0.675397720671275;	0.677844420992822;	0.682555774299947;	0.694993959840528;	0.702413953303771;	0.696056922722193;	0.706648030433938;	0.718957940137276;	0.745707724376599;	0.754607939167208;	0.784637313890374;	0.812873747782013;	0.852804357212570;	0.919773719880505;	0.956353781930261;	0.992768024778827
0.879461063668842;	0.844309913259508;	0.904613397655593;	0.852489703546595;	0.989696925687189;	0.957574055306269;	0.851522591113022;	0.856328020817429;	0.742944010491806;	0.768971355437137;	0.680826638087873;	0.703966042592683;	0.629611659237821;	0.654010697004303;	0.676086580257057;	0.690955229191074;	0.618296937355278;	0.645543110886813;	0.668822603800529;	0.684644782073168;	0.688475478663041;	0.630041048399479;	0.648290495523681;	0.665347472245848;	0.679086421697558;	0.691003429200984;	0.703596409621364;	0.711165347666093;	0.721256014213432;	0.722258828586456;	0.729647127599051;	0.738430439173525;	0.747069715827893;	0.752638942803513;	0.726319786428251;	0.728460687399380;	0.733208083661260;	0.744432397120339;	0.750628865265868;	0.742554920131422;	0.752356502640264;	0.763380399055421;	0.787544680567273;	0.795385990779951;	0.821985554125806;	0.847397398039506;	0.882374342756758;	0.940574927000621;	0.970133154537554;	0.995750613263025
0.889702303808424;	0.858771423549379;	0.914673644810718;	0.867912779327652;	0.993270467313780;	0.966048231691920;	0.896579128365612;	0.898815261804452;	0.874336947559431;	0.887967222115728;	0.781038000684149;	0.797228073881669;	0.716001108168240;	0.736110389033742;	0.754372677607551;	0.766893375772006;	0.704056675127868;	0.728288552844406;	0.747941011905835;	0.760792697091456;	0.763407361735513;	0.701896205810990;	0.718725027659026;	0.733854145855573;	0.745618858742437;	0.755700523617294;	0.766086612254054;	0.772436582861283;	0.780931761417547;	0.781217442313055;	0.786935465782068;	0.795067918866342;	0.801816673005531;	0.806296550215769;	0.776456962828196;	0.778272450578200;	0.782758815039624;	0.792598978449133;	0.797501273847942;	0.789438199197657;	0.798311689548987;	0.807894143744933;	0.829057584263351;	0.835710390129968;	0.858457952203832;	0.880560286193588;	0.910150383384071;	0.958978349769956;	0.981450938813416;	0.997628066949346
0.900013090646177;	0.873161911442888;	0.924422315606070;	0.882627212256113;	0.995807322130920;	0.974205452583669;	0.908738003854111;	0.912112632388724;	0.917074363790158;	0.926276417825230;	0.904214956318384;	0.910423535967389;	0.810395956175709;	0.824240683365404;	0.837769718518944;	0.847573058735648;	0.778425918652071;	0.797781488920511;	0.813520408147709;	0.823710214710438;	0.826114689648718;	0.773136802388520;	0.787667163391500;	0.800208588023055;	0.809573942795506;	0.817495301021762;	0.825444227585795;	0.830396065090192;	0.837071389935169;	0.836784594580014;	0.840857839110054;	0.847895468682926;	0.852786999868531;	0.856151282002269;	0.822579471653106;	0.824039003109367;	0.828016655661023;	0.836320858541089;	0.840028739672973;	0.835637566256570;	0.843361290570057;	0.851309491781470;	0.869036254513649;	0.874380128663958;	0.892921468156717;	0.911310083892207;	0.935192137064376;	0.974306663578419;	0.990151874220238;	0.998808358917554
0.910289673921743;	0.887326064927050;	0.933762245029698;	0.896603427101939;	0.997541854236092;	0.980896971240255;	0.921506519341920;	0.925754714777156;	0.929726100342560;	0.938433141191726;	0.942135564455142;	0.944900187190892;	0.925046784156626;	0.930081877752992;	0.936868055859059;	0.942554932635996;	0.858400469877464;	0.871341628054654;	0.882410417047436;	0.889679410496955;	0.892072423520354;	0.834027484020878;	0.845303714605574;	0.855039776341339;	0.862202837502334;	0.868220368070268;	0.874286145651926;	0.878047576915258;	0.883092467305270;	0.882869606513651;	0.885897642924517;	0.891231391233454;	0.894864166685346;	0.897339699636986;	0.860055574731682;	0.861208787678718;	0.864599911943141;	0.871362643097547;	0.874318932105315;	0.878196011828855;	0.884501619181980;	0.890703410283130;	0.904689355230453;	0.908719411887367;	0.922976605618725;	0.937379580517764;	0.955577624759517;	0.985182070798228;	0.995674903646533;	0.999543241965074
0.920419827119656;	0.901102124344544;	0.942609988241930;	0.909813023667805;	0.998659176617404;	0.986289864619658;	0.933106903406045;	0.937968439833343;	0.942345162449218;	0.950289121837607;	0.952966441325404;	0.955422286243977;	0.958341534637502;	0.960448337350223;	0.964597599319271;	0.968368210562682;	0.952903252118078;	0.957232939097267;	0.962060761395545;	0.965480147128235;	0.967514328729776;	0.898854639122895;	0.906088160910275;	0.912539612829805;	0.917283132279804;	0.921253236842882;	0.925349216420090;	0.927887117881736;	0.931175576859772;	0.931307744727670;	0.933352137369594;	0.936660994094924;	0.939051991276301;	0.940643762548418;	0.899118260505329;	0.900030091746449;	0.902689450859997;	0.907750445128579;	0.910001637049443;	0.913708217365334;	0.918366175225852;	0.922901827230588;	0.933092079786752;	0.936004700776987;	0.946274765007692;	0.956618007447147;	0.969555453307615;	0.990404508150622;	0.997552685781275;	0.999912798026297
0.930286920604533;	0.914329205799857;	0.950891076554754;	0.922213721132957;	0.999329828264300;	0.990487863693295;	0.943687582827933;	0.948895516411562;	0.953315284461822;	0.960434593206499;	0.963227329568607;	0.965283296842623;	0.967281105594499;	0.969097187530282;	0.972665397331032;	0.975929291324123;	0.977258606234295;	0.979062845801286;	0.981760822427967;	0.983665780841853;	0.985020749721423;	0.973673114081609;	0.975731981425238;	0.978009289507909;	0.979721605507566;	0.981150931146551;	0.982816610765259;	0.983870216684554;	0.985024335272635;	0.985638368165496;	0.986513359339229;	0.987372926080884;	0.988303415649203;	0.988862383891748;	0.942506717051207;	0.943155763626652;	0.944824310294424;	0.947855083304727;	0.949308892173091;	0.951450065786173;	0.954252546666596;	0.956959118766974;	0.962853633824327;	0.964621951899415;	0.970465828724168;	0.976300717460207;	0.983485823159897;	0.994882281286868;	0.998771293181195;	0.999948461645043
0.939772637314443;	0.926852228469062;	0.958543016755730;	0.933752486799654;	0.999699013847330;	0.993638264244931;	0.953235269462555;	0.958541867603378;	0.962833861575608;	0.969075997373955;	0.971726528665941;	0.973421604363418;	0.975411455326053;	0.976882659383592;	0.979810622359003;	0.982496672023779;	0.983311996008064;	0.984756658724838;	0.986939226438723;	0.988450404925841;	0.989577898186986;	0.989927019133197;	0.990583824635593;	0.991582838553085;	0.992301384108864;	0.992882118420940;	0.993673500017857;	0.994116922911758;	0.994583745506148;	0.994903311892718;	0.995266703787097;	0.995529334328981;	0.995928539299509;	0.996105880535511;	0.991216836934509;	0.991607536816448;	0.992042377749204;	0.992672335699155;	0.993255328016389;	0.993675595951284;	0.994309457604968;	0.994885973435158;	0.995752349546116;	0.996257785191177;	0.996991146892810;	0.997678952463738;	0.998354293231098;	0.999198389879866;	0.999666391439685;	0.999973949513467
0.948760598602859;	0.938527743295373;	0.965517280918987;	0.944372448465607;	0.999881580580845;	0.995908888212956;	0.961759527839426;	0.966944312213084;	0.970962475969207;	0.976310680822385;	0.978724550721617;	0.980090065468279;	0.981890527269998;	0.983060574600481;	0.985411462425867;	0.987564322311328;	0.988394907186205;	0.989484416126582;	0.991153217406576;	0.992284956886050;	0.993160221174801;	0.993270399078018;	0.993752669282080;	0.994492036503701;	0.995012766949611;	0.995429174852318;	0.995996485613314;	0.996309668844601;	0.996637035484697;	0.996859585348402;	0.997110026904835;	0.997292593587679;	0.997564571886959;	0.997684842287351;	0.997855271663954;	0.997967742954464;	0.998059302646776;	0.998198948141700;	0.998409952385811;	0.998492470527521;	0.998675940488552;	0.998833629976269;	0.999042685250882;	0.999215655335225;	0.999373129907837;	0.999523599216784;	0.999639554991024;	0.999748573566533;	0.999880814024495;	0.999999577706133
0.957141509809898;	0.949231082787004;	0.971781007700761;	0.954021251349146;	0.999960449077712;	0.997475246054294;	0.969272286154556;	0.974150877983959;	0.977789322333534;	0.982258440226843;	0.984370965516459;	0.985444163605501;	0.987004110136534;	0.987909442241850;	0.989745483659516;	0.991417945945546;	0.992150328476446;	0.992951869550275;	0.994187987518250;	0.995009034092021;	0.995660278916269;	0.995803061419788;	0.996131433553744;	0.996640306010992;	0.996991216159231;	0.997268402384142;	0.997646004762583;	0.997850541919037;	0.998062736762665;	0.998205935787210;	0.998365350350055;	0.998481636976447;	0.998652705687879;	0.998727487580269;	0.998800500254569;	0.998873754336847;	0.998940414453373;	0.999027833830234;	0.999157982878677;	0.999220048398622;	0.999329415192500;	0.999421194408904;	0.999538686363288;	0.999634193444213;	0.999717064841325;	0.999794154751224;	0.999850258136687;	0.999900207371409;	0.999957480238701;	0.999999801936585
0.964818556827191;	0.958863062251188;	0.977317335010953;	0.962658262305176;	0.999989131545488;	0.998506575296954;	0.975792184566965;	0.980222703709590;	0.983411730736251;	0.987046054881067;	0.988826642988917;	0.989646794518681;	0.990940947985439;	0.991620950624948;	0.993011218460463;	0.994267083428568;	0.994870813818840;	0.995440411566146;	0.996321353705561;	0.996893998834720;	0.997356050086311;	0.997482972624440;	0.997698653294199;	0.998034393638567;	0.998261227557500;	0.998438125072004;	0.998678040798872;	0.998805688525170;	0.998936898298118;	0.999024812684135;	0.999121529302951;	0.999192071360148;	0.999294231851846;	0.999338650605493;	0.999388959478484;	0.999432054327302;	0.999474472317911;	0.999523942754342;	0.999596610981063;	0.999636043115722;	0.999694615763301;	0.999742517782516;	0.999801588855783;	0.999848541404400;	0.999887220069474;	0.999921991284860;	0.999945778237935;	0.999965593053186;	0.999986893655801;	0.999999805915509
0.971713280512239;	0.967356518259387;	0.982125790216528;	0.970260689890403;	0.999997531880722;	0.999153888158423;	0.981348366585912;	0.985234679304420;	0.987938459368474;	0.990807434420416;	0.992252040235337;	0.992859494726478;	0.993888512989617;	0.994382479737429;	0.995399215469249;	0.996307542520156;	0.996774860774951;	0.997164206115701;	0.997766007976820;	0.998148417914360;	0.998460149409050;	0.998559759499057;	0.998694934964985;	0.998905546453973;	0.999044963515889;	0.999152235375908;	0.999296611723178;	0.999372067840924;	0.999448802047272;	0.999499853210990;	0.999555292519641;	0.999595655700173;	0.999653079019785;	0.999678014742339;	0.999708496827491;	0.999732394713708;	0.999757216259099;	0.999783482645639;	0.999821206540898;	0.999843598014121;	0.999872509024867;	0.999895488988630;	0.999922613999764;	0.999943524816709;	0.999959814806470;	0.999973819482140;	0.999982778021001;	0.999989703795054;	0.999996530444294;	0.999999809447011
0.977771713271302;	0.974682034319346;	0.986222546464584;	0.976827937545634;	0.999999483152489;	0.999541488834682;	0.985984390529349;	0.989275787470252;	0.991489542389308;	0.993681768305377;	0.994807884891222;	0.995242440105111;	0.996025427699265;	0.996371169184151;	0.997086475532104;	0.997716832678001;	0.998057595143454;	0.998312389573169;	0.998704742573761;	0.998948120822622;	0.999147333763112;	0.999217883693525;	0.999298341144263;	0.999423341637754;	0.999504384271416;	0.999565854985308;	0.999647680905925;	0.999689681479824;	0.999731864720160;	0.999759724528905;	0.999789546600060;	0.999811184187742;	0.999841336764591;	0.999854458101472;	0.999871371253074;	0.999883693747135;	0.999896926079046;	0.999909818958971;	0.999927776450102;	0.999939088456271;	0.999952034108914;	0.999961994725417;	0.999973164975990;	0.999981440970251;	0.999987498146680;	0.999992417881414;	0.999995335788921;	0.999997401638060;	0.999999206394409;	0.999999812979125
0.982969376921695;	0.980850993206062;	0.989639530658162;	0.982383174195908;	0.999999887670988;	0.999763317564508;	0.989760512862182;	0.992448228260996;	0.994194507855710;	0.995810419026845;	0.996651665771601;	0.996950700399748;	0.997519378070752;	0.997751566083139;	0.998233573912500;	0.998651462019678;	0.998885410339570;	0.999044257065004;	0.999287149856433;	0.999433968402125;	0.999553952715649;	0.999599612154214;	0.999644802697055;	0.999714544307858;	0.999758795689063;	0.999791846897323;	0.999835207591671;	0.999857054583281;	0.999878681530447;	0.999892852790469;	0.999907778131325;	0.999918549718796;	0.999933200605416;	0.999939604950209;	0.999948115844312;	0.999953956505391;	0.999960327876486;	0.999966101130129;	0.999973829663383;	0.999978871351698;	0.999984042480581;	0.999987871815226;	0.999991913880101;	0.999994759652932;	0.999996698173830;	0.999998163608273;	0.999998959183358;	0.999999461590847;	0.999999814003942;	0.999999816482211
0.987314011298312;	0.985914840275509;	0.992422805990972;	0.986973060154716;	0.999999976248205;	0.999884509895379;	0.992753545377750;	0.994864737389137;	0.996187843845685;	0.997332136236168;	0.997932245539842;	0.998129254273416;	0.998522062099949;	0.998670938306515;	0.998980454848886;	0.999243696330332;	0.999394501650934;	0.999488278763354;	0.999630173699727;	0.999713573009117;	0.999781248318178;	0.999808316942406;	0.999832087727485;	0.999868382240381;	0.999890892881668;	0.999907425550816;	0.999928720566043;	0.999939242631792;	0.999949484728872;	0.999956136806546;	0.999963013961469;	0.999967939773953;	0.999974450008689;	0.999977312200011;	0.999981157393962;	0.999983664541463;	0.999986398411589;	0.999988716034568;	0.999991668015751;	0.999993619010598;	0.999995421036986;	0.999996694994433;	0.999997945660493;	0.999998770449272;	0.999999286413346;	0.999999642577900;	0.999999815988639;	0.999999905091204;	0.999999922459268;	0.999999819953983
0.990845040431925;	0.989959699483630;	0.994630417709299;	0.990666093574955;	0.999999995535197;	0.999947242817800;	0.995053987002531;	0.996643835921923;	0.997602868625053;	0.998377509680397;	0.998784394126762;	0.998907978304659;	0.999164761361058;	0.999255372160577;	0.999443596417499;	0.999600148325295;	0.999690973325928;	0.999743016445942;	0.999820648329266;	0.999864900027487;	0.999900358758217;	0.999915016069532;	0.999926618071477;	0.999944067529214;	0.999954628443254;	0.999962241725347;	0.999971828730254;	0.999976467780094;	0.999980895199071;	0.999983741207243;	0.999986620563031;	0.999988661630760;	0.999991268164440;	0.999992420451050;	0.999993956716206;	0.999994913031285;	0.999995939018304;	0.999996754501942;	0.999997731139109;	0.999998371153693;	0.999998903007928;	0.999999257908605;	0.999999576894747;	0.999999770345100;	0.999999879358452;	0.999999946283372;	0.999999974230466;	0.999999978095587;	0.999999937736661;	0.999999823393360
0.993628003354684;	0.993095621686507;	0.996329549121601;	0.993549394783184;	0.999999999272937;	0.999977672659092;	0.996761307768128;	0.997904019884961;	0.998565603991255;	0.999063903122878;	0.999324547185770;	0.999397869889371;	0.999555726633576;	0.999607698012830;	0.999715275128587;	0.999802470885345;	0.999853216272292;	0.999880125841814;	0.999919530588924;	0.999941244909109;	0.999958328090361;	0.999965525787730;	0.999970719955130;	0.999978377502532;	0.999982889697855;	0.999986075245873;	0.999989977818327;	0.999991823517635;	0.999993544479438;	0.999994637029071;	0.999995714388788;	0.999996467399940;	0.999997389866737;	0.999997799046496;	0.999998330538871;	0.999998646704474;	0.999998974901794;	0.999999218980141;	0.999999489896121;	0.999999661906183;	0.999999789652524;	0.999999868846160;	0.999999932637676;	0.999999967418529;	0.999999984502084;	0.999999993357151;	0.999999995753031;	0.999999986907799;	0.999999940286350;	0.999999826799020
0.995746413843905;	0.995445371492839;	0.997593137637503;	0.995724149540636;	0.999999999899196;	0.999991348218599;	0.997978574127868;	0.998757992531340;	0.999189518886657;	0.999491833506172;	0.999648386997114;	0.999689191153088;	0.999779704613160;	0.999807545387910;	0.999864787125878;	0.999909817720332;	0.999935869082088;	0.999948688394497;	0.999967026361828;	0.999976757660397;	0.999984227653371;	0.999987396925774;	0.999989499218803;	0.999992520202026;	0.999994248095568;	0.999995439232774;	0.999996850769882;	0.999997501470368;	0.999998091573803;	0.999998460411906;	0.999998812999405;	0.999999054746065;	0.999999336162294;	0.999999460811555;	0.999999615506207;	0.999999703137330;	0.999999789504971;	0.999999849177982;	0.999999909476407;	0.999999945584402;	0.999999969251473;	0.999999982588510;	0.999999991894716;	0.999999996374348;	0.999999998057385;	0.999999998528517;	0.999999997802094;	0.999999987846879;	0.999999941563489;	0.999999830169522
0.997295331588613;	0.997137471569679;	0.998496277083292;	0.997300249487919;	0.999999999988314;	0.999996973021102;	0.998807036846570;	0.999307799246170;	0.999571728397121;	0.999743099798685;	0.999830413879153;	0.999851494529879;	0.999899391908517;	0.999913165800691;	0.999941183826799;	0.999962473677702;	0.999974606739285;	0.999980153520910;	0.999987860769527;	0.999991780484699;	0.999994695784365;	0.999995927109019;	0.999996682211775;	0.999997732829444;	0.999998313821278;	0.999998703410627;	0.999999146922410;	0.999999345459616;	0.999999519557175;	0.999999626217953;	0.999999724325894;	0.999999789832787;	0.999999861387009;	0.999999892759954;	0.999999929167660;	0.999999948632505;	0.999999966438674;	0.999999977709668;	0.999999987857975;	0.999999993396590;	0.999999996553163;	0.999999998121119;	0.999999998951954;	0.999999999339908;	0.999999999252336;	0.999999998923484;	0.999999997967684;	0.999999988129051;	0.999999942767554;	0.999999833503341
