0.914878528953954;	0.893585166716199;	0.937783172608530;	0.902562458613925;	0.998094252715463;	0.983371983774145;	0.926501343400660;	0.930946922323365;	0.935082504416241;	0.943378603655382;	0.945818946417915;	0.948423600902416;	0.951110609377807;	0.953359687419115;	0.957860137509833;	0.961914586152237;	0.887518055848950;	0.897328963258239;	0.906043953682289;	0.911706796217968;	0.913519784191030;	0.852270451539910;	0.862079675655099;	0.870618054540270;	0.876849989856683;	0.882058455806693;	0.887364527309788;	0.890556009454039;	0.894915420879126;	0.894513783120099;	0.897055979324881;	0.901659939092408;	0.904764092159669;	0.906790189874487;	0.868461671362021;	0.869314711061007;	0.872326620243969;	0.878522294794731;	0.881119638040116;	0.885721526704665;	0.891473078284133;	0.897114332105380;	0.910196061379054;	0.913808507640771;	0.927190103236474;	0.940781319640078;	0.958013209806467;	0.986187349102230;	0.996067008279826;	0.999546140863585
0.924925782714456;	0.907162645265906;	0.946407454286998;	0.915456642029268;	0.998999988452636;	0.988253141090707;	0.937736657489717;	0.942700141152386;	0.947023430695404;	0.954555886565733;	0.957277720247091;	0.959486430427970;	0.961357027745238;	0.963323451898820;	0.967241821440578;	0.970814166511310;	0.971943864364608;	0.973996796438972;	0.977056240316814;	0.979242983849752;	0.980719295296535;	0.920351405199784;	0.925746634679787;	0.930681513275072;	0.934255620462369;	0.937219605736169;	0.940363550928936;	0.942212740058606;	0.944672591980848;	0.944608820509231;	0.946074913440521;	0.948534837047271;	0.950307802692047;	0.951391791651268;	0.909074102268466;	0.909653813617533;	0.911841766360425;	0.916222872579696;	0.918058242536964;	0.921043336158324;	0.925125992597151;	0.929115878942780;	0.938354184529062;	0.940888227656986;	0.950266388224440;	0.959750397612592;	0.971697724926061;	0.991089676362270;	0.997749228993992;	0.999914956901634
0.934655516373341;	0.920117605344281;	0.954432061231058;	0.927513025415807;	0.999523404449833;	0.991989814327511;	0.947922724532886;	0.953140266480083;	0.957455778128202;	0.964148887291234;	0.966828202978584;	0.968675009094637;	0.970669389926872;	0.972284440796223;	0.975545482104900;	0.978538903278687;	0.979245101198838;	0.980907453960234;	0.983420310215922;	0.985179129521406;	0.986445989565866;	0.986683240241990;	0.987475929064844;	0.988680640659902;	0.989561242323234;	0.990277970295872;	0.991257687553243;	0.991809486744964;	0.992394815230868;	0.992795387377507;	0.993256574273285;	0.993583490499074;	0.994095282209541;	0.994318532255296;	0.953558702424915;	0.953871957722622;	0.955011085748767;	0.957281003273992;	0.958297907293705;	0.959878047633853;	0.962023041260930;	0.964102111443580;	0.968876721708803;	0.970224941184496;	0.975022600329176;	0.979859585935719;	0.985889773290523;	0.995586104282693;	0.998929850468074;	0.999949980706530
0.943948539819999;	0.932297986806897;	0.961800096006896;	0.938675570860570;	0.999798291715778;	0.994741981044483;	0.957068031820457;	0.962297789189916;	0.966431586681738;	0.972246577526500;	0.974759825407409;	0.976269247773282;	0.978141881396481;	0.979446769157565;	0.982104755893905;	0.984547380646653;	0.985370996464310;	0.986642663613448;	0.988600404536021;	0.989942399604753;	0.990955777391330;	0.990993689883554;	0.991582414491259;	0.992490335094950;	0.993137053543993;	0.993657453548927;	0.994373043755769;	0.994768984479053;	0.995186867606009;	0.995469636324344;	0.995792697652608;	0.996025455972588;	0.996381741515501;	0.996535553367128;	0.996743765240040;	0.996888550909259;	0.996989915197175;	0.997177270739576;	0.997468230910195;	0.997552146535324;	0.997811396988976;	0.998038638862626;	0.998350583944716;	0.998612632887876;	0.998860572862652;	0.999102511852809;	0.999297842246097;	0.999490549348440;	0.999739100294410;	0.999975466820328
0.952690151295726;	0.943566962695975;	0.968469733286507;	0.948888317439618;	0.999926386064211;	0.996685267115914;	0.965182969795676;	0.970215261833723;	0.974036289165295;	0.978967299514761;	0.981222753974845;	0.982427772735119;	0.984100910702363;	0.985127680201311;	0.987238129263866;	0.989171677196877;	0.989944632589033;	0.990896956185925;	0.992377653142569;	0.993372070027763;	0.994148486307692;	0.994271677394425;	0.994680586419966;	0.995321105400342;	0.995767357601099;	0.996122211111502;	0.996611697748072;	0.996877364768717;	0.997155927396976;	0.997343171255578;	0.997554804183977;	0.997707673601232;	0.997938911744916;	0.998037336830124;	0.998120928520233;	0.998217844604847;	0.998298564951948;	0.998419942646933;	0.998605940291886;	0.998680398876880;	0.998841926006799;	0.998980284865427;	0.999164723135312;	0.999317010655090;	0.999455204485354;	0.999587394215566;	0.999688622100492;	0.999784128245533;	0.999899587719581;	0.999999796438878
0.960775265317130;	0.953809839800181;	0.974415250006623;	0.958103227983751;	0.999977634915321;	0.997996408039735;	0.972283220371141;	0.976948524952113;	0.980363863652182;	0.984436952975529;	0.986382970167443;	0.987319739427146;	0.988746071086204;	0.989531607340218;	0.991159155447113;	0.992640624463305;	0.993308744090066;	0.993999473487619;	0.995078935753259;	0.995788914434210;	0.996356375034035;	0.996485627068801;	0.996760997617637;	0.997195433422323;	0.997491919381982;	0.997724798357145;	0.998045275143068;	0.998216172695566;	0.998393870132247;	0.998512527105860;	0.998645085957908;	0.998741050755908;	0.998883973195880;	0.998944392354288;	0.999008295776681;	0.999067565016425;	0.999122753969582;	0.999194166951526;	0.999302741335939;	0.999355239038637;	0.999446210769484;	0.999522241294335;	0.999620155469961;	0.999699708208609;	0.999768293753842;	0.999832167630077;	0.999878226999980;	0.999919032236761;	0.999965966870948;	0.999999809653876
0.968114096834114;	0.962940742769356;	0.979627170969101;	0.966287080571980;	0.999994496470873;	0.998839843806918;	0.978392609777550;	0.982566710986554;	0.985519455148384;	0.988789196605160;	0.990404774572456;	0.991111639287679;	0.992275823335046;	0.992857991005270;	0.994072434413724;	0.995167532822285;	0.995705765390433;	0.996188795125344;	0.996944587297728;	0.997430949675032;	0.997825692301616;	0.997937547110531;	0.998114982543852;	0.998395756290622;	0.998583526961999;	0.998729127038210;	0.998928340847464;	0.999032750172385;	0.999140251908170;	0.999211582049911;	0.999290271486541;	0.999347256290125;	0.999430680814987;	0.999465884868379;	0.999507210687558;	0.999541535986825;	0.999576091041250;	0.999615764115691;	0.999675022446836;	0.999707626754584;	0.999755172969706;	0.999793880736917;	0.999841781523406;	0.999879767627056;	0.999910829765089;	0.999938721422749;	0.999957603880457;	0.999973227848542;	0.999989982888299;	0.999999813347321
0.974638457670769;	0.970909230602214;	0.984112967404229;	0.973427169350543;	0.999998846897880;	0.999356953331810;	0.983547450277362;	0.987152979741403;	0.989619538693443;	0.992163842447900;	0.993453123634620;	0.993969173309212;	0.994878573378907;	0.995295010715841;	0.996168476073887;	0.996946601270363;	0.997353804779876;	0.997677947108735;	0.998184037494446;	0.998502281226161;	0.998762787266378;	0.998847790891331;	0.998956669096551;	0.999128810097517;	0.999241613473323;	0.999327903432235;	0.999444884978744;	0.999505144609890;	0.999566483408528;	0.999606924537726;	0.999650927656508;	0.999682751489730;	0.999728435599535;	0.999747762103777;	0.999772229071709;	0.999790816673024;	0.999810518935838;	0.999831030737175;	0.999860887958181;	0.999878820495753;	0.999901544893891;	0.999919511562364;	0.999940737234920;	0.999957034004688;	0.999969612379209;	0.999980384557903;	0.999987189399698;	0.999992398104122;	0.999997489128797;	0.999999816801716
0.980307428370392;	0.977704743280615;	0.987896592365725;	0.979534220478418;	0.999999752704062;	0.999659604119047;	0.987799894682282;	0.990804381917911;	0.992791407027281;	0.994704560812025;	0.995691534574989;	0.996054684741499;	0.996733296170096;	0.997019725489886;	0.997622750881603;	0.998152086280721;	0.998441912013739;	0.998649656869754;	0.998972275617400;	0.999170211294125;	0.999332615769220;	0.999390987748303;	0.999454243939202;	0.999553783381991;	0.999617663994873;	0.999665825191382;	0.999730295821139;	0.999762926317628;	0.999795703474782;	0.999817168738150;	0.999840169976402;	0.999856752965782;	0.999880025205136;	0.999889927565820;	0.999903078863985;	0.999912395643601;	0.999922575393108;	0.999932331798075;	0.999946051868720;	0.999954776071343;	0.999964567557800;	0.999972052380862;	0.999980426594153;	0.999986590299037;	0.999991048402366;	0.999994642209666;	0.999996740403665;	0.999998203234180;	0.999999452877567;	0.999999820251337
0.985111454331251;	0.983358050630886;	0.991017206446023;	0.984643014077116;	0.999999946064667;	0.999828938108381;	0.991219259494129;	0.993630257746141;	0.995169976056403;	0.996554920379689;	0.997277589877417;	0.997522815496994;	0.998005186266171;	0.998193745474632;	0.998591517940402;	0.998934627454821;	0.999128456667756;	0.999254939426020;	0.999449645211825;	0.999565967304464;	0.999661083974694;	0.999697647935873;	0.999732204147580;	0.999786112352144;	0.999819962888882;	0.999845085182088;	0.999878170561156;	0.999894612134308;	0.999910875034031;	0.999921446351416;	0.999932580305692;	0.999940566135040;	0.999951480507075;	0.999956161690452;	0.999962537653952;	0.999966803941314;	0.999971522124893;	0.999975727007243;	0.999981385892647;	0.999985100949293;	0.999988832679044;	0.999991573024178;	0.999994447171539;	0.999996450170936;	0.999997793386730;	0.999998795956439;	0.999999328881129;	0.999999655750897;	0.999999865890369;	0.999999823667181
0.989073755448008;	0.987938471485994;	0.993527312417660;	0.988811481111702;	0.999999989312537;	0.999919127584920;	0.993890476634203;	0.995748449367956;	0.996892152640360;	0.997853042293356;	0.998357140140664;	0.998515250892383;	0.998840525421079;	0.998958704879757;	0.999208013890167;	0.999418695146860;	0.999540072048976;	0.999612742664960;	0.999723235495502;	0.999787363676407;	0.999839329712680;	0.999860245738384;	0.999877849413776;	0.999904960437691;	0.999921593884764;	0.999933726572475;	0.999949383409652;	0.999957014205885;	0.999964427570920;	0.999969205187681;	0.999974138332752;	0.999977649809902;	0.999982301075252;	0.999984313697083;	0.999987068726339;	0.999988824207293;	0.999990756483561;	0.999992366890054;	0.999994418596899;	0.999995777918374;	0.999997004505413;	0.999997861861244;	0.999998693580764;	0.999999233610102;	0.999999564175172;	0.999999787653951;	0.999999893063150;	0.999999941943829;	0.999999932696285;	0.999999827050540
0.992247631869673;	0.991545919556912;	0.995490204388996;	0.992118173406891;	0.999999998152265;	0.999964393232246;	0.995910088994161;	0.997279812529497;	0.998090525487224;	0.998726058810334;	0.999059297497302;	0.999156057523940;	0.999362992099268;	0.999433062413099;	0.999580517253534;	0.999702194596293;	0.999772952025048;	0.999812039347275;	0.999870508112513;	0.999903379100313;	0.999929626018361;	0.999940506900766;	0.999948783860140;	0.999961310030197;	0.999968804368857;	0.999974166314777;	0.999980915764337;	0.999984136645749;	0.999987200340246;	0.999989154487436;	0.999991125992560;	0.999992514328059;	0.999994285584772;	0.999995058214581;	0.999996100954595;	0.999996736226399;	0.999997420613184;	0.999997954731767;	0.999998590590428;	0.999999006107468;	0.999999342026390;	0.999999562580119;	0.999999756878315;	0.999999871922647;	0.999999934679254;	0.999999971840325;	0.999999986337332;	0.999999983676537;	0.999999941302747;	0.999999830399842
0.994708685957339;	0.994298466525012;	0.996976744641743;	0.994658301421859;	0.999999999727075;	0.999985561517536;	0.997381069271685;	0.998342263898919;	0.998887510639921;	0.999285553820679;	0.999492935174184;	0.999548722887648;	0.999672044262797;	0.999711032532440;	0.999792642540444;	0.999858153941494;	0.999896243338214;	0.999915730453829;	0.999944278866607;	0.999959771268489;	0.999971887237351;	0.999976990092208;	0.999980535941176;	0.999985781584712;	0.999988834066300;	0.999990970755512;	0.999993580443924;	0.999994796984350;	0.999995925496947;	0.999996636128654;	0.999997333470640;	0.999997817234817;	0.999998406881294;	0.999998665397605;	0.999999002730373;	0.999999199165913;	0.999999402565507;	0.999999550682619;	0.999999712765584;	0.999999814593228;	0.999999887634340;	0.999999931820005;	0.999999966230308;	0.999999984311058;	0.999999992674789;	0.999999996640606;	0.999999997176627;	0.999999987998518;	0.999999943011067;	0.999999833713811
0.996547116158650;	0.996322968424025;	0.998061847701116;	0.996538681582005;	0.999999999966208;	0.999994677471400;	0.998407340578950;	0.999045247853056;	0.999390647396092;	0.999624767814696;	0.999745232774205;	0.999775257855783;	0.999843468555865;	0.999863624542460;	0.999905444346964;	0.999937957911061;	0.999956684969015;	0.999965577123218;	0.999978268695777;	0.999984888003726;	0.999989924554316;	0.999992053273185;	0.999993414688251;	0.999995371419624;	0.999996475025378;	0.999997228274748;	0.999998115297730;	0.999998517925681;	0.999998880316131;	0.999999104784040;	0.999999317693804;	0.999999462330452;	0.999999628925279;	0.999999701885568;	0.999999791996066;	0.999999841872775;	0.999999890459426;	0.999999923144271;	0.999999955323945;	0.999999974152317;	0.999999985926780;	0.999999992304703;	0.999999996468597;	0.999999998380021;	0.999999998919896;	0.999999998864175;	0.999999998013000;	0.999999988482841;	0.999999944202289;	0.999999836990996
