0.668452377522546;	0.586449493170044;	0.603276658252411;	0.505348860111234;	0.845666080507972;	0.748835148693981;	0.229145449012684;	0.205274489150148;	0.190418767756206;	0.207185280296472;	0.197808928671345;	0.201670115809389;	0.194578433587210;	0.197207971385541;	0.213828369753954;	0.226689229640837;	0.215488582915514;	0.227976137789921;	0.247399374114810;	0.263734744929272;	0.258043814605063;	0.251781809682543;	0.260642374558300;	0.274196110699575;	0.287088455740039;	0.298961969376892;	0.315114411636592;	0.323795301763848;	0.334845140518190;	0.341556964791468;	0.353978979469012;	0.356912740979955;	0.371378358334527;	0.378584267409199;	0.376877880352166;	0.379438621140402;	0.366004923664612;	0.375774802706521;	0.387618148343053;	0.392631515230590;	0.400220852624166;	0.412392204265556;	0.435687047990201;	0.447686517754131;	0.478879933735508;	0.496696534854966;	0.538702334844811;	0.611051540903731;	0.690893667635225;	0.836654839695050
0.685406376929141;	0.613490041458016;	0.672861186525807;	0.577941020370948;	0.908758941082440;	0.802216416358929;	0.521724500859306;	0.525957656070875;	0.259451976345048;	0.282199544990859;	0.254563101735484;	0.258145443975484;	0.245304364649316;	0.249029707131373;	0.267535913351112;	0.283893652416444;	0.268250742019856;	0.281046736124371;	0.302382717266328;	0.320414922578094;	0.322404821134795;	0.313097293877671;	0.321727089657017;	0.336009777955466;	0.349816158477437;	0.362465671129792;	0.379873543921736;	0.388873958571177;	0.400325638821518;	0.407541055784298;	0.420718013905367;	0.422728784287994;	0.437940072814868;	0.445175213070251;	0.442707356916567;	0.444980835375015;	0.434680720103682;	0.444403203060372;	0.456815634112532;	0.459305347245105;	0.466569333755098;	0.478748679261100;	0.502050077385154;	0.514163927649374;	0.545307371949502;	0.563983165516932;	0.605664320857605;	0.676051077830083;	0.754348977212390;	0.894831523462444
0.702654829769541;	0.636478644805611;	0.697093517665450;	0.607723781477845;	0.963667513088283;	0.853266372175166;	0.579965501424188;	0.583621253743155;	0.548602773935604;	0.587836868259620;	0.355193600183671;	0.366503774815101;	0.312011192293777;	0.316350557045707;	0.337697622705979;	0.358278352779308;	0.329299641932684;	0.342358722444788;	0.365495581122427;	0.385171270095153;	0.392415004069492;	0.375619649625941;	0.384041494491301;	0.398941620674329;	0.413471067914009;	0.426722271601787;	0.445104416893735;	0.454419331790761;	0.466176921053166;	0.473896452119781;	0.487542960103443;	0.488999972618882;	0.504606697043070;	0.511758749802492;	0.508399567021391;	0.510530473562359;	0.503858906675141;	0.513163005059097;	0.525664447855941;	0.522818867330376;	0.529586219957461;	0.541269391715289;	0.563753041381336;	0.575660184483372;	0.605557929525262;	0.627986760198500;	0.667648465407442;	0.733763216915655;	0.807780078973171;	0.936680888765983
0.720661290118387;	0.660113061181986;	0.720779946565515;	0.637229575401729;	0.974397186867253;	0.896272860116875;	0.652019329916470;	0.654702687011833;	0.608742751397857;	0.644039947566165;	0.614900494174305;	0.636620334174783;	0.437354368244405;	0.448764773158191;	0.474579462988087;	0.498778283130049;	0.410568746901575;	0.424720772477787;	0.449700351248884;	0.470955886704664;	0.482847352332722;	0.445481149305837;	0.453830454300236;	0.469250243965082;	0.484305596742215;	0.497970221348478;	0.516909031715799;	0.526503107986268;	0.538411024883246;	0.546553255757722;	0.560263595135849;	0.561645893012933;	0.577139423450176;	0.584134787238515;	0.579601141033143;	0.581827183205911;	0.578226765767984;	0.587054415141269;	0.599246843018328;	0.586337760206228;	0.592677523347892;	0.603753223700238;	0.624991374761802;	0.636540040247884;	0.664612420873851;	0.685824433002867;	0.722163936427565;	0.782083218999841;	0.849925916416781;	0.962857431686206
0.739340477857008;	0.684496798296381;	0.744612825243659;	0.666648782780130;	0.982994174802725;	0.913499817066462;	0.713303625049709;	0.715127942046459;	0.685682915453801;	0.715522408402109;	0.674276458778229;	0.692084613914131;	0.669079498344385;	0.687198560287460;	0.705851373381359;	0.719532119837716;	0.555219681252966;	0.572582779083940;	0.597473984013718;	0.617742773829788;	0.629183584425116;	0.535383713861544;	0.544243004838407;	0.559995774215667;	0.575113398665506;	0.588728040236776;	0.607189404783149;	0.616845472897517;	0.628482875522114;	0.636594476304059;	0.649431607913560;	0.651605194585875;	0.665876001095968;	0.672493557713002;	0.666105521760896;	0.668724232762369;	0.667667327664295;	0.675930389033669;	0.687019847934063;	0.655313051349098;	0.661395274134389;	0.671770741873927;	0.691254178354294;	0.702179370361841;	0.727500579934663;	0.746784498257501;	0.778799916481964;	0.830473086658087;	0.888456946209364;	0.978529045735154
0.758567576121464;	0.709427685967702;	0.768414553321241;	0.695890042819255;	0.989141977288100;	0.930867254806250;	0.739709694969987;	0.744933420061091;	0.747117066977796;	0.772350912832688;	0.749148049621537;	0.761821009895944;	0.726576219074928;	0.741227093071129;	0.758280168274667;	0.771732303246279;	0.751688746434259;	0.767517247378787;	0.783758977196791;	0.795034125850378;	0.797469956868059;	0.676551865836035;	0.686913845952840;	0.701637954382918;	0.714666343222280;	0.726166496936189;	0.740796309460989;	0.749215193383107;	0.758947001479612;	0.765150807384003;	0.774439080724376;	0.778792831179687;	0.788967929291335;	0.794210575436330;	0.784225325559711;	0.787292684197278;	0.787724030439384;	0.794844947176569;	0.802926978184951;	0.738173092861402;	0.744160438549173;	0.753398286627202;	0.770119570846433;	0.779827436012560;	0.800653462799517;	0.816971590208644;	0.842422268104831;	0.882272912978465;	0.925560586410338;	0.987961085516664
0.778204413338905;	0.734696361921576;	0.791941805276297;	0.724779558993111;	0.993398763492551;	0.945841130075085;	0.768991349059701;	0.777006254599731;	0.778549482697771;	0.803125264280693;	0.805684299455068;	0.814602239087926;	0.796727372242486;	0.806920395076635;	0.821070443611757;	0.833029406630317;	0.803874191222089;	0.816703622930036;	0.831172113098802;	0.841335807439411;	0.845148981787921;	0.827854316245167;	0.836417367214308;	0.846044451732250;	0.853136352171285;	0.859104301407850;	0.866576623904280;	0.871131462147756;	0.876447348068871;	0.878714587225454;	0.882624502389752;	0.886778829435415;	0.891368444527306;	0.893697023906479;	0.879618079213358;	0.881489285756442;	0.881440249527443;	0.885935198611459;	0.890240065929838;	0.847054706398979;	0.852999960740795;	0.860035516782362;	0.872179342175040;	0.879537697887524;	0.892928493290961;	0.904699995549678;	0.920138543473539;	0.942860559863034;	0.964704112202783;	0.993966260302160
0.798077279187772;	0.760057320944118;	0.814949486229917;	0.753131599131579;	0.996210067588855;	0.958678544620279;	0.796696231176563;	0.806999364248322;	0.811606086711203;	0.834715019639720;	0.836151904015718;	0.844315420489133;	0.847612544069136;	0.854743402692126;	0.866468696207907;	0.876893618236289;	0.863026702504989;	0.871957018350739;	0.883484445945902;	0.891615703612764;	0.895688064259740;	0.872807231083711;	0.879329741331253;	0.887300823752791;	0.893176837083327;	0.898091369769642;	0.904473135380085;	0.908251006857868;	0.912569116911070;	0.914737311635239;	0.918030684138683;	0.921061257746670;	0.924871636131916;	0.926686416981145;	0.913035212165015;	0.914636209018740;	0.915124705280322;	0.918656687238778;	0.922323591392834;	0.925679166540425;	0.929849221631415;	0.933793116781439;	0.940830278259948;	0.945142234912942;	0.951997922319752;	0.958907435798789;	0.966481229275401;	0.977085536073116;	0.986059586145588;	0.998612430454326
0.817995282553553;	0.785247777151105;	0.837196408355457;	0.780748396144159;	0.997967324464320;	0.969351050107820;	0.823181635443508;	0.835181593305761;	0.841589787450112;	0.863025615322602;	0.866572904954959;	0.873608516346381;	0.875625729616192;	0.881987391217016;	0.892708787938148;	0.902372732958653;	0.903696142356343;	0.909991143821550;	0.919172158528838;	0.925608564076952;	0.929470448556230;	0.919077766270730;	0.923206749863329;	0.928944605991918;	0.933110551432152;	0.936549355388768;	0.941281442726412;	0.943969168215203;	0.946966371543140;	0.948722286704629;	0.951054531697716;	0.952912816423745;	0.955607087912667;	0.956750446871221;	0.946240121944116;	0.947418099033463;	0.947927884156980;	0.950247688898513;	0.952968496922819;	0.952655210876347;	0.955682142865198;	0.958531233547272;	0.963344707331732;	0.966553979644725;	0.971100823930137;	0.975648753902828;	0.980371939293719;	0.986617106148941;	0.992274707145129;	0.999844716679240
0.837753868289495;	0.809993791681145;	0.858454195341796;	0.807407136716376;	0.998994924562969;	0.977959930809171;	0.848141833222337;	0.861242345334814;	0.868934204186965;	0.888436907113049;	0.892960420121145;	0.898965426022139;	0.902380928783094;	0.907705634813668;	0.917077835127805;	0.925623796418470;	0.926266138211586;	0.931611133568943;	0.939518765667704;	0.944980061834030;	0.948594276920731;	0.948485775474372;	0.951104664204466;	0.955225127647283;	0.958148671733246;	0.960525955753669;	0.963967114007400;	0.965841091960563;	0.967897560765010;	0.969209042915683;	0.970814981434684;	0.971968112420420;	0.973831713836997;	0.974540444775200;	0.970897288388926;	0.971688069525682;	0.972043676801925;	0.973348458017223;	0.975212933891091;	0.975357093827288;	0.977211026994291;	0.978914942723796;	0.981585116006555;	0.983637668936273;	0.986030406502042;	0.988425079722270;	0.990670211962334;	0.993324689311092;	0.996276053377227;	0.999972371064324
0.857132202307298;	0.834010611385616;	0.878512122086291;	0.832872548141728;	0.999548835045087;	0.984674676241902;	0.871390271212914;	0.885009890223866;	0.893412329955300;	0.910804942458035;	0.915864849732176;	0.920880076671881;	0.924747911008205;	0.929150414862265;	0.937164079663756;	0.944513195405418;	0.946124654189049;	0.950387000234651;	0.956851742977599;	0.961252826319490;	0.964389891933393;	0.963872741991187;	0.965931578055184;	0.969189243663823;	0.971462465997637;	0.973293357448839;	0.975935864812377;	0.977358354149424;	0.978908777069539;	0.979891705994533;	0.981083643768842;	0.981953342220884;	0.983323896843321;	0.983848381966304;	0.984545245759999;	0.985039328208317;	0.985289929353389;	0.986010577269301;	0.987219078606517;	0.987384576830499;	0.988505459084418;	0.989508293131063;	0.990988385653798;	0.992239360689444;	0.993487437172928;	0.994735949543939;	0.995788057410510;	0.996881580500443;	0.998345787253425;	0.999997205054558
0.875902385968212;	0.857014674861136;	0.897185864196377;	0.856912303729358;	0.999819176327611;	0.989724291946459;	0.892756589927479;	0.906351095708040;	0.914962901809592;	0.930139055444089;	0.935304345227491;	0.939404049051095;	0.943377236766183;	0.946927062101043;	0.953590599660423;	0.959710611757584;	0.961594160605883;	0.964920310699317;	0.970046427756165;	0.973482414168416;	0.976065017604780;	0.976133810029780;	0.977632951444942;	0.980046025108465;	0.981703803937178;	0.983025047900237;	0.984930731525192;	0.985941234420986;	0.987032271365063;	0.987728373174093;	0.988556608615223;	0.989157574061194;	0.990099396939165;	0.990458625694418;	0.990692473782370;	0.991049547806382;	0.991310622071790;	0.991810765709242;	0.992631342494100;	0.992877243284009;	0.993622887266264;	0.994275043801226;	0.995206342940899;	0.995981021939512;	0.996722187590027;	0.997451018800446;	0.998033096224091;	0.998611697823660;	0.999330162642048;	0.999999738194279
0.893836078752481;	0.878734732205269;	0.914327076279824;	0.879311515915272;	0.999936150972007;	0.993373899296621;	0.912104506927986;	0.925188436590299;	0.933581531085446;	0.946512537490843;	0.951455437155585;	0.954725370850805;	0.958498942482064;	0.961288398522607;	0.966667137095909;	0.971596071064343;	0.973478523484926;	0.975990366810608;	0.979906531814513;	0.982487823211682;	0.984503550316497;	0.984770146771766;	0.985828575639405;	0.987547505577465;	0.988709984771753;	0.989626445843167;	0.990941505234164;	0.991629303958941;	0.992364207072517;	0.992834845918558;	0.993385001507106;	0.993783291188647;	0.994400030103554;	0.994636618072054;	0.994867454426915;	0.995103264067361;	0.995310805097827;	0.995624694020624;	0.996135892471653;	0.996347667007418;	0.996796250128041;	0.997179527450906;	0.997705220032602;	0.998138156613734;	0.998529741039109;	0.998905353663780;	0.999187135796812;	0.999449097783184;	0.999760101073307;	0.999999838021216
0.910709556076129;	0.898918081368969;	0.929821060871312;	0.899880945029683;	0.999980131735303;	0.995901778557578;	0.929335759732414;	0.941503797902246;	0.949334778436157;	0.960070409587484;	0.964552128587104;	0.967089472846334;	0.970461050589286;	0.972589813135417;	0.976792494345360;	0.980622408551235;	0.982310318068020;	0.984141297294279;	0.987016829229181;	0.988877759134200;	0.990370102801979;	0.990691500994783;	0.991406799595387;	0.992574225781115;	0.993351112132383;	0.993956582611967;	0.994818356708762;	0.995262897032139;	0.995732432865750;	0.996033922292347;	0.996380179222950;	0.996630153181248;	0.997011616483583;	0.997159512951126;	0.997328331111920;	0.997475982250740;	0.997622451278993;	0.997809098157200;	0.998107157797866;	0.998257883901021;	0.998508704445907;	0.998717681918606;	0.998991718210082;	0.999213052239339;	0.999402207444942;	0.999577414599155;	0.999700558422929;	0.999807139227883;	0.999925594271012;	0.999999843381084
0.926314473806867;	0.917344377782910;	0.943592928609813;	0.918468607312851;	0.999994395847411;	0.997576045915190;	0.944398865707135;	0.955342438488728;	0.962356679601928;	0.971019874645897;	0.974888490321732;	0.976798592163374;	0.979650683993902;	0.981223369949901;	0.984392293101597;	0.987254933737089;	0.988649656393066;	0.989932925317992;	0.991954857761383;	0.993237360393004;	0.994283631760253;	0.994574462700106;	0.995035583144654;	0.995788675493304;	0.996281480756448;	0.996660851409451;	0.997194753003580;	0.997466316610000;	0.997749482788114;	0.997931544196855;	0.998136909250266;	0.998284700232097;	0.998506207108590;	0.998593355924336;	0.998704200895586;	0.998790550806680;	0.998882897879229;	0.998986301204848;	0.999146808391582;	0.999239074297684;	0.999367398904561;	0.999471354745850;	0.999600931094172;	0.999702650721587;	0.999784463003419;	0.999856812631657;	0.999904187682962;	0.999942037534078;	0.999980615253884;	0.999999846231748
0.940471117102904;	0.933840426816376;	0.955611101764004;	0.934969405559507;	0.999998524625963;	0.998634596476599;	0.957294919854616;	0.966809271879954;	0.972844830447730;	0.979619798754291;	0.982804292999620;	0.984194477423265;	0.986484351261718;	0.987605150193518;	0.989902538007631;	0.991953459112191;	0.993026549499135;	0.993887502148072;	0.995243148786213;	0.996084308043293;	0.996776774930824;	0.997002214995790;	0.997284175636404;	0.997743057340452;	0.998038040367513;	0.998262104858519;	0.998572890380463;	0.998728666256964;	0.998888764681213;	0.998991688422049;	0.999105624471402;	0.999187298383157;	0.999307077356247;	0.999355035323998;	0.999420240079967;	0.999466971386867;	0.999519196585764;	0.999571978829582;	0.999650889181352;	0.999700150866900;	0.999759402980654;	0.999805865173250;	0.999860502713267;	0.999901745701306;	0.999932756340228;	0.999958582060338;	0.999974191796658;	0.999985563342867;	0.999995907655965;	0.999999849284868
0.953041890741930;	0.948293715422660;	0.965888137223309;	0.949330433457112;	0.999999648077809;	0.999271848026879;	0.968080844155512;	0.976065520121135;	0.981051148586676;	0.986167420822875;	0.988666205811456;	0.989640223193255;	0.991385030076203;	0.992152101558063;	0.993746610824627;	0.995148951341461;	0.995920352053886;	0.996470398629438;	0.997332551660491;	0.997854657922071;	0.998285266842447;	0.998440865670746;	0.998603324593386;	0.998865670633167;	0.999031114548177;	0.999154945617779;	0.999323638224931;	0.999406882185323;	0.999491043083192;	0.999545054276653;	0.999603652388007;	0.999645445362923;	0.999705156616478;	0.999729526972691;	0.999763878784082;	0.999786985852724;	0.999813328685263;	0.999837781197173;	0.999872647177512;	0.999895499339057;	0.999919727740162;	0.999937997661630;	0.999958068412083;	0.999972444314719;	0.999982444812963;	0.999990154321833;	0.999994393575366;	0.999997156892946;	0.999999309078542;	0.999999852289399
0.963943121039075;	0.960662010856946;	0.974479708832207;	0.961554542765961;	0.999999926217036;	0.999635140684041;	0.976868726647591;	0.983321180280368;	0.987266597201966;	0.990981625492909;	0.992846470788605;	0.993500269347464;	0.994759196837477;	0.995260747958181;	0.996314725262321;	0.997224864935502;	0.997742577622935;	0.998075110714266;	0.998591824326422;	0.998896403130048;	0.999146389175444;	0.999243278312609;	0.999330765576782;	0.999470318458697;	0.999556503063082;	0.999619960522088;	0.999704536193370;	0.999745568112725;	0.999786278746447;	0.999812309677448;	0.999839932894245;	0.999859501255886;	0.999886594472971;	0.999897869669537;	0.999913937375434;	0.999924209022460;	0.999935913371352;	0.999945996452706;	0.999959557129702;	0.999968628908737;	0.999977181960922;	0.999983325815876;	0.999989547497045;	0.999993703575176;	0.999996336993641;	0.999998174328243;	0.999999073306272;	0.999999579684511;	0.999999880306696;	0.999999855258056
0.973152136021327;	0.970975496913526;	0.981482153054403;	0.971701816978422;	0.999999986627190;	0.999829721123100;	0.983819586436869;	0.988823146589814;	0.991804070170756;	0.994384552094441;	0.995703029964118;	0.996121073288277;	0.996977669912335;	0.997289056720303;	0.997948245916186;	0.998505124711535;	0.998828249810086;	0.999017008751895;	0.999306489007279;	0.999472058182238;	0.999606402220181;	0.999660917753891;	0.999704509896698;	0.999772860946439;	0.999814104200678;	0.999843913574803;	0.999882611680791;	0.999901035454713;	0.999918920305807;	0.999930287160049;	0.999942050912393;	0.999950307529338;	0.999961312643300;	0.999965976428524;	0.999972546664004;	0.999976564872473;	0.999981054812615;	0.999984660590406;	0.999989173880237;	0.999992174345616;	0.999994690713557;	0.999996388997609;	0.999997945232800;	0.999998892341938;	0.999999426605644;	0.999999753645738;	0.999999891227719;	0.999999950222412;	0.999999948094863;	0.999999858189178
0.980705230927572;	0.979328093671170;	0.987027154830575;	0.979887497353667;	0.999999997940196;	0.999926753367889;	0.989134306780935;	0.992840531203188;	0.994980366392047;	0.996684098989841;	0.997562278293764;	0.997815101881419;	0.998361423076140;	0.998543578007182;	0.998930514120365;	0.999249016109858;	0.999435293686283;	0.999534922620683;	0.999684979719043;	0.999767940935942;	0.999834038250814;	0.999861604470732;	0.999881447339480;	0.999911861148128;	0.999929738911275;	0.999942389433448;	0.999958301783340;	0.999965717023445;	0.999972732860250;	0.999977151394691;	0.999981592753001;	0.999984669905373;	0.999988584740856;	0.999990268158204;	0.999992562091954;	0.999993905814447;	0.999995349293480;	0.999996428136970;	0.999997663690597;	0.999998456928455;	0.999999043709882;	0.999999408290335;	0.999999702806238;	0.999999860990356;	0.999999937828180;	0.999999977311140;	0.999999990490731;	0.999999988239445;	0.999999954071020;	0.999999861082460
0.986693165319435;	0.985868778527244;	0.991275017672595;	0.986276322464413;	0.999999999735440;	0.999971330846797;	0.993042229880269;	0.995648766675576;	0.997098746223685;	0.998159471199124;	0.998706319005963;	0.998849658126623;	0.999173539234991;	0.999272971947883;	0.999483959646106;	0.999652397346904;	0.999750591895316;	0.999798888663862;	0.999869922034995;	0.999907706669309;	0.999937051709497;	0.999949435196803;	0.999957551854136;	0.999969635025682;	0.999976527927808;	0.999981286306389;	0.999987048708183;	0.999989668120143;	0.999992071454217;	0.999993565084430;	0.999995014636706;	0.999996000539320;	0.999997184200538;	0.999997697164149;	0.999998357712771;	0.999998726470235;	0.999999098693767;	0.999999355282041;	0.999999618120266;	0.999999775600092;	0.999999876470264;	0.999999932487926;	0.999999970934972;	0.999999988457066;	0.999999995347538;	0.999999997995654;	0.999999998061961;	0.999999990758204;	0.999999955204350;	0.999999863937209
