0.400792323348178;	0.119335357777453;	0.921758629164428;	0.506755904292707;	0.580999966554703;	0.522049255608500;	0.319925361687985;	0.279837818038938;	0.265908770776717;	0.269763050070917;	0.245833280715147;	0.247779290611315;	0.207104410002501;	0.212416851934776;	0.228753558725343;	0.159794194333967;	0.155702585181402;	0.165888762595401;	0.175958643769211;	0.185547027162994;	0.075130815320300;	0.072054685402983;	0.076495573013961;	0.082326721690111;	0.086594148121500;	0.090384944066923;	0.096052943545028;	0.099802852252640;	0.104548998402443;	0.106912237170561;	0.110635284547690;	0.116002156301240;	0.121168724823249;	0.123881989790946;	0.124803330135920;	0.127674333494341;	0.123334892895917;	0.127381613070334;	0.132457016107062;	0.135773486659241;	0.142924593994875;	0.148639337336142;	0.159785673255711;	0.170230603587179;	0.181538432411697;	0.206780974346024;	0.221744996076999;	0.244467439885400;	0.314032898504511;	0.493966540215540
0.424906483670631;	0.160371067330344;	0.937699818819601;	0.580262667858909;	0.650377744540594;	0.570482017717064;	0.391028164081618;	0.354010066468843;	0.335994634245420;	0.341331882055635;	0.327636115523777;	0.330303027657352;	0.305072380153904;	0.308663011962724;	0.330422284834046;	0.284411456244949;	0.281728323672494;	0.297032155770266;	0.311573700043185;	0.326325044325948;	0.224490986186267;	0.223856281187787;	0.232918239028394;	0.240261802387024;	0.251423833360435;	0.262867296184152;	0.272452007586402;	0.280177655244893;	0.289345789511147;	0.296615924398077;	0.309466833894830;	0.313326324192827;	0.326713755498658;	0.340250107054524;	0.341605003108104;	0.350646114038579;	0.350000487381407;	0.369861012995472;	0.385839329975403;	0.400291219547880;	0.413638726199404;	0.437395661151939;	0.468563515842705;	0.484073021984206;	0.530294266344517;	0.239111387078954;	0.253868572659167;	0.275012016867465;	0.352223284974217;	0.616233427345097
0.451625648128976;	0.205385767692892;	0.946009854241260;	0.646064037796855;	0.721669375850787;	0.623141906842620;	0.464082480184673;	0.430828125795046;	0.417363298573141;	0.425344286076332;	0.408115548686189;	0.411571572169028;	0.398188223876184;	0.400556074423057;	0.426143099904830;	0.401561359528171;	0.398805395970789;	0.417467238478395;	0.435118393388370;	0.453169065982962;	0.384364111856736;	0.385087753178036;	0.397615790549867;	0.405964037783562;	0.422253997795587;	0.439161989307353;	0.451341325737822;	0.461489948746524;	0.473283882074167;	0.483358309124221;	0.501607542513635;	0.503645883231006;	0.521421621839765;	0.540315009096988;	0.540539963695999;	0.551600040640264;	0.552576260747810;	0.578354844565624;	0.597245224077558;	0.613246027489937;	0.626004407976192;	0.651925526271047;	0.683535368611972;	0.694489566665770;	0.735919591115151;	0.696209338675529;	0.757990939343500;	0.827545917026176;	0.849933375387057;	0.778327674925971
0.480868263178283;	0.254028678756465;	0.951168422865947;	0.702771682431208;	0.786798393221366;	0.679515132710256;	0.538176401823194;	0.508978019884554;	0.498710685753152;	0.509042390969639;	0.497565656102677;	0.502812986984140;	0.485736534077755;	0.487460897547613;	0.515290530547009;	0.507473348738572;	0.502899223799917;	0.523109476253434;	0.542437423677233;	0.561926487159718;	0.521567978590241;	0.520672194964294;	0.534418983658861;	0.543127467389332;	0.561229730613063;	0.579756523487160;	0.592608936273337;	0.603001319256609;	0.614980619377953;	0.625091303362939;	0.643655868065557;	0.644302974603063;	0.661765277135771;	0.679589371669004;	0.677691060982830;	0.686788148739563;	0.687027434607150;	0.709040015407699;	0.723977429060553;	0.733541994857771;	0.741109153359333;	0.758200955868743;	0.779329300128361;	0.783496686740681;	0.810010530662660;	0.817086397619212;	0.847303803815762;	0.887137534172740;	0.902283943586102;	0.977370888406039
0.512491013947670;	0.305911342675950;	0.955331587571828;	0.750257149592965;	0.843374643385035;	0.734174059577291;	0.613516604217873;	0.588350055409896;	0.579060852732547;	0.590946876822848;	0.582935107560759;	0.589419028695450;	0.579085374427037;	0.581708755839495;	0.610179870692687;	0.613968910963296;	0.594532741158922;	0.614739094325852;	0.634453311553041;	0.653816969281597;	0.633532265391599;	0.629201953462119;	0.642474234382590;	0.651078008916015;	0.668501926366343;	0.685891286688695;	0.698063575105669;	0.707313019852163;	0.717938400445378;	0.726431788395379;	0.742253298296341;	0.742033262348648;	0.756527106455336;	0.770088499856897;	0.765725313845500;	0.771389728659672;	0.770417106349993;	0.785861132697637;	0.795944612659694;	0.797827685956423;	0.801857787222541;	0.812979272169478;	0.828513558080112;	0.831239397877996;	0.851779993076074;	0.860554756356758;	0.883859978366616;	0.916078432484972;	0.931940414628476;	0.987115280054177
0.546283066316724;	0.360545479586051;	0.959250120241741;	0.789180470634519;	0.890308283941708;	0.785399812387261;	0.680148130714649;	0.659492411664441;	0.658979715993808;	0.671340291856502;	0.663565594331587;	0.670343317673018;	0.663419505020529;	0.666754516531041;	0.693992188293503;	0.704572665334313;	0.687696431443687;	0.707336934128789;	0.726203760604848;	0.743993057432552;	0.736152122952208;	0.715197231639420;	0.726997107404746;	0.735138796669324;	0.750466122112828;	0.765332170344049;	0.776102492253652;	0.783733016026151;	0.792514657606607;	0.799089649409803;	0.811507044016822;	0.811198966939663;	0.822549378725363;	0.832329527338300;	0.826280133607612;	0.830009377165797;	0.829432664369883;	0.840791879755401;	0.848486730198239;	0.843094923444352;	0.846411012559581;	0.855223393203082;	0.868310443121018;	0.871576480597865;	0.888493259970142;	0.897084768654048;	0.915863682625715;	0.941262800449880;	0.955594033728319;	0.993995713547562
0.581958952490140;	0.417332254898062;	0.963110101357466;	0.820734081139259;	0.927335889655407;	0.831945156878283;	0.737074368233569;	0.721223047320178;	0.727305309534363;	0.739895928088298;	0.741010990515534;	0.747073794610845;	0.739082547875617;	0.742521807994420;	0.766985675708730;	0.780465512990214;	0.765112003097309;	0.782620163845199;	0.799490358164284;	0.814693534005620;	0.813660915363263;	0.797597231163489;	0.808198844653116;	0.815907047076317;	0.828510050980547;	0.840359312726143;	0.849189417794392;	0.855401035075430;	0.862463374448927;	0.867282715439188;	0.876119152445538;	0.877194725823574;	0.885256788001487;	0.891895580296712;	0.884491827133176;	0.887299529508667;	0.887434250990042;	0.895385463838744;	0.900729966108995;	0.886617316013416;	0.890357980653366;	0.897707269237541;	0.908502142961322;	0.912226648546860;	0.924993113397302;	0.932609205663920;	0.946071843216602;	0.963733769724992;	0.974249532389694;	0.997430228337911
0.619148929922123;	0.475555884029671;	0.966917686856681;	0.846386497986121;	0.954928681553123;	0.872872441117544;	0.784643454545346;	0.773590595828436;	0.783797219477443;	0.796397593433152;	0.803171496841323;	0.808365614748225;	0.809473265332590;	0.812346094252321;	0.832914491250145;	0.846585958789880;	0.829260314818707;	0.843571488151995;	0.857752384538768;	0.870011616461975;	0.872120842698228;	0.858295803105894;	0.866762904919342;	0.873368955753542;	0.882803719845854;	0.891375159274870;	0.898113306334185;	0.902618035788233;	0.907720677657334;	0.910901265080044;	0.916764263947867;	0.917867600143799;	0.923313854519358;	0.927479613517037;	0.918725242610881;	0.920541249143129;	0.920868435495768;	0.926380847394011;	0.930297959647732;	0.931261946794557;	0.934502883153732;	0.939368977625270;	0.946664385245746;	0.949543186167903;	0.957407567384689;	0.962820540481016;	0.970870048766162;	0.981213918385047;	0.987261195514326;	0.999104238862454
0.657393402911662;	0.534385240103973;	0.970637503434322;	0.867623888289356;	0.974172490516754;	0.907562081725372;	0.823847670157289;	0.817293324845601;	0.829571237017223;	0.841945524110099;	0.851396323726697;	0.855729447638847;	0.861674541284500;	0.864048477992695;	0.880537627865372;	0.892719643384922;	0.886312504046927;	0.896711312526496;	0.907780782842598;	0.917067617687440;	0.920501540967938;	0.904699586165449;	0.910922404427752;	0.916241965750847;	0.923042477649380;	0.929080277535654;	0.934205893256457;	0.937528623745145;	0.941253143237291;	0.943650960724212;	0.947705934082787;	0.948772627616210;	0.952626957233430;	0.955363724155730;	0.946113934137544;	0.947575880873616;	0.948246289919118;	0.952095247523306;	0.955101627061101;	0.955621739340317;	0.958086428645538;	0.961454412623676;	0.966472185318359;	0.968755852686046;	0.973926353042526;	0.977695630868815;	0.982781704742394;	0.989121656797600;	0.993114016424274;	0.999815763688841
0.696155434094617;	0.592901498971486;	0.974229581837860;	0.885734526796014;	0.986575393647107;	0.935762854739668;	0.855978591966921;	0.853378995421518;	0.866269373942072;	0.878164023417697;	0.888222685137412;	0.891788896840982;	0.899354645338339;	0.901342958982711;	0.914203369884221;	0.924330357563583;	0.923288299568317;	0.930488179693702;	0.938838617883221;	0.945528108831215;	0.948771246125100;	0.944929516087021;	0.948767607308393;	0.952610166881084;	0.956979884561458;	0.960734785969087;	0.964294750262663;	0.966474294051131;	0.968800934969578;	0.970479610899301;	0.972838843252238;	0.973419357613960;	0.975673747367042;	0.977021987110242;	0.969205647216713;	0.970311567057592;	0.970949870223874;	0.973239013138392;	0.975302570678413;	0.975857108602155;	0.977531206749696;	0.979564403524943;	0.982449572772353;	0.984052431831885;	0.986826418288593;	0.988954587413764;	0.991496246367696;	0.994473535277273;	0.996673779143504;	0.999964642195863
0.734821785365620;	0.650114887748017;	0.977656076153573;	0.901679998985960;	0.993831531535969;	0.957610619572210;	0.882417250523165;	0.883048044083407;	0.895618330315761;	0.906773725808654;	0.916284178594243;	0.919198552941988;	0.926613645072845;	0.928314096452243;	0.938233087665511;	0.946367026010445;	0.947394316003593;	0.952386390749534;	0.958684481564837;	0.963512712209719;	0.966242582629605;	0.965571641417482;	0.967857316980774;	0.970517420623063;	0.973239474773560;	0.975527957286008;	0.977916616706070;	0.979270585625770;	0.980735431888715;	0.981760860679633;	0.983205366989749;	0.983589136574046;	0.985038367311641;	0.985834785466984;	0.986120813620670;	0.986650675798894;	0.986886498067672;	0.987855738992365;	0.988993992502986;	0.989200315464335;	0.990061901385996;	0.991046550566789;	0.992376877570505;	0.993301271734744;	0.994511151830714;	0.995465951645941;	0.996463529053624;	0.997477780863040;	0.998525677029270;	0.999995268886730
0.772714888815696;	0.704994445818126;	0.980882639868563;	0.916065608023197;	0.997588863105966;	0.973610273143775;	0.904426237726723;	0.907478679344513;	0.919184742943103;	0.929369432938785;	0.937799250953987;	0.940175982090451;	0.946720747886943;	0.948183588113581;	0.955815934744913;	0.962230969025804;	0.963864176867994;	0.967405202553214;	0.972173284317446;	0.975694565273125;	0.977904113435059;	0.977984491835484;	0.979474939133976;	0.981397862321425;	0.983211626761509;	0.984716771089799;	0.986389237952369;	0.987308684421624;	0.988304127130486;	0.988992469353870;	0.989932358626638;	0.990240218926301;	0.991198750524973;	0.991697570426053;	0.991804280273863;	0.992137593538709;	0.992346760667603;	0.992946091185467;	0.993684469004259;	0.993913760545694;	0.994486420875237;	0.995100628247796;	0.995923373127645;	0.996507685934043;	0.997209764315112;	0.997780631279369;	0.998325424999025;	0.998859811657650;	0.999396595979816;	0.999999700002956
0.809111304211665;	0.756510921187086;	0.983879637192924;	0.929195548515710;	0.999244171634542;	0.984583273600535;	0.923004835877843;	0.927674905185465;	0.938221060223326;	0.947252604375357;	0.954431252434259;	0.956362455764285;	0.961840220670419;	0.963091475007261;	0.968927265686745;	0.973894902193527;	0.975579414093519;	0.978114365162160;	0.981672727059851;	0.984215610912668;	0.985934346854533;	0.986208555080092;	0.987212452462110;	0.988586953342910;	0.989797467406514;	0.990785845631934;	0.991926401425171;	0.992539695785252;	0.993197648306732;	0.993647958614413;	0.994239900409091;	0.994467464028152;	0.995072960531141;	0.995373269372490;	0.995516764391929;	0.995733882303497;	0.995905604095196;	0.996258237645408;	0.996710224148734;	0.996897571320105;	0.997247466461399;	0.997597671117100;	0.998053883845251;	0.998387153799340;	0.998747297265737;	0.999045049134669;	0.999302599950031;	0.999540053594867;	0.999780290807069;	0.999999889862758
0.843286629420259;	0.803706560174423;	0.986622796828143;	0.941169956188808;	0.999827582229472;	0.991558160589190;	0.938837316805154;	0.944392420037551;	0.953630070895920;	0.961383020141162;	0.967314614685151;	0.968858045497763;	0.973286630905905;	0.974328210531530;	0.978712947667509;	0.982463431508108;	0.983971437599051;	0.985757438360378;	0.988332173674332;	0.990114314814970;	0.991383555958765;	0.991688453372997;	0.992349435617396;	0.993289353963772;	0.994068405374262;	0.994693186818211;	0.995433954600678;	0.995824541298877;	0.996238812506123;	0.996519437941751;	0.996875184583438;	0.997029905503547;	0.997392994468445;	0.997566307563520;	0.997682838763671;	0.997814824009058;	0.997935619466465;	0.998132525314974;	0.998391363521877;	0.998520411944642;	0.998718025968457;	0.998904647267743;	0.999140235780740;	0.999313877320497;	0.999485164602266;	0.999626679940812;	0.999738407522790;	0.999834919802494;	0.999930101620401;	0.999999896329885
0.874555031866340;	0.845766652647382;	0.989094120494018;	0.951984026710115;	0.999973870883790;	0.995632691455039;	0.952331553160745;	0.958151321368424;	0.966015798828025;	0.972440613624864;	0.977194721430898;	0.978393783294234;	0.981856494667477;	0.982686681200538;	0.985890736220624;	0.988626018678484;	0.989861762157709;	0.991080683120061;	0.992867316848212;	0.994065312018901;	0.994951609811632;	0.995216926861788;	0.995633569737487;	0.996242476593864;	0.996721033040718;	0.997097984502269;	0.997553060498557;	0.997788482154519;	0.998034967694861;	0.998200384630643;	0.998403034412137;	0.998500191071873;	0.998705501597598;	0.998800680492430;	0.998881668241455;	0.998957193623627;	0.999033246544302;	0.999136740783040;	0.999274342558533;	0.999351989280462;	0.999454181881027;	0.999545557735435;	0.999656482719393;	0.999737886433546;	0.999811382236321;	0.999871113420224;	0.999914155563556;	0.999948694648662;	0.999981131987606;	0.999999898200631
0.902318054692190;	0.882088755249505;	0.991282352825132;	0.961601753399435;	0.999996400990833;	0.997826154559079;	0.963710446129181;	0.969315554066999;	0.975797617001584;	0.980926045532541;	0.984603778744234;	0.985504374439827;	0.988109368931339;	0.988741056057618;	0.990998403721304;	0.992914104494012;	0.993854991709305;	0.994652692356407;	0.995835304451826;	0.996603838280429;	0.997187133955333;	0.997387431527900;	0.997637445386400;	0.998009383881586;	0.998287781084604;	0.998503058656032;	0.998765841094815;	0.998899317131999;	0.999037068306104;	0.999128693016577;	0.999237299460760;	0.999293547427628;	0.999402122433562;	0.999451415915612;	0.999500703851615;	0.999540888460573;	0.999583864146900;	0.999634475191277;	0.999701594335458;	0.999742746178129;	0.999790539296148;	0.999831067420598;	0.999877984012602;	0.999911778595555;	0.999939710617115;	0.999961655015238;	0.999976040074100;	0.999986638408923;	0.999995831960315;	0.999999900411966
0.926136167154969;	0.912374142016278;	0.993183426399680;	0.969994450915346;	0.999999365980620;	0.998948219332366;	0.973118299011462;	0.978172431081225;	0.983325461674443;	0.987256862905907;	0.989992537957011;	0.990640288694719;	0.992518556739572;	0.992974417339865;	0.994499362612576;	0.995781801173653;	0.996449942125718;	0.996948582856053;	0.997691656456883;	0.998159071985281;	0.998519515561668;	0.998655035621742;	0.998796648219858;	0.999009452299180;	0.999161745364051;	0.999277326625353;	0.999418992255523;	0.999489617890262;	0.999561336212539;	0.999608614920888;	0.999662887475122;	0.999692768523869;	0.999745948945521;	0.999769767160956;	0.999796359450551;	0.999816002392878;	0.999837720895231;	0.999860419366513;	0.999890022419316;	0.999909140901214;	0.999929018636589;	0.999944982625976;	0.999962423988440;	0.999974564257206;	0.999983708972201;	0.999990517567208;	0.999994540309306;	0.999997214888259;	0.999999267787171;	0.999999902501580
0.945809781598380;	0.936713375300712;	0.994800577295178;	0.977159173015121;	0.999999883733460;	0.999510873792564;	0.980698456740846;	0.984999370877397;	0.988937455816208;	0.991820338463004;	0.993768902068199;	0.994212814821805;	0.995505072101600;	0.995816139116575;	0.996799502385005;	0.997615286914189;	0.998058439235728;	0.998353894105539;	0.998794012188066;	0.999061815965365;	0.999269734627714;	0.999352725188555;	0.999427868514827;	0.999541130887483;	0.999618801246666;	0.999676591720217;	0.999747251908500;	0.999781812370779;	0.999816266808897;	0.999838765270371;	0.999863771351306;	0.999878211319061;	0.999902041697452;	0.999912634485987;	0.999925324429787;	0.999934012082369;	0.999943724119237;	0.999952889953451;	0.999964470026868;	0.999972143587684;	0.999979329089529;	0.999984768416992;	0.999990302382227;	0.999993955615266;	0.999996437823618;	0.999998146973763;	0.999999041315602;	0.999999562103799;	0.999999882408856;	0.999999904576827
0.961493975230465;	0.955659547473781;	0.996144205861718;	0.983124271668855;	0.999999980683030;	0.999785206466091;	0.986626555066115;	0.990087421523009;	0.992969479331250;	0.994984420892143;	0.996305829395008;	0.996594976968035;	0.997438073112015;	0.997638448905922;	0.998239238139847;	0.998729226571323;	0.999002627627452;	0.999167256380666;	0.999411264036409;	0.999554551833757;	0.999665635473745;	0.999711740782677;	0.999748739956376;	0.999804269926326;	0.999840807962046;	0.999867430226182;	0.999899680111537;	0.999915134367430;	0.999930218577442;	0.999939964575328;	0.999950442491841;	0.999956713266716;	0.999966331329351;	0.999970591983346;	0.999975888552235;	0.999979296285679;	0.999983071149261;	0.999986323224866;	0.999990237280052;	0.999992832900523;	0.999995019024605;	0.999996564208141;	0.999998001547865;	0.999998879814249;	0.999999408249228;	0.999999733716340;	0.999999879994372;	0.999999948598758;	0.999999960313317;	0.999999906616458
0.973609960033499;	0.970008010932095;	0.997231405410115;	0.987953357414047;	0.999999997217542;	0.999912310952454;	0.991106827649520;	0.993739569688795;	0.995747495172080;	0.997082326663874;	0.997929964326975;	0.998107659395095;	0.998625807252562;	0.998746729995514;	0.999091865249608;	0.999367474092359;	0.999523389223877;	0.999608933758439;	0.999734307311643;	0.999805172755671;	0.999859608409203;	0.999882709594762;	0.999899406535889;	0.999924187092426;	0.999939832931806;	0.999950973183201;	0.999964248481585;	0.999970469876403;	0.999976393960205;	0.999980173897409;	0.999984095400022;	0.999986500490523;	0.999989925559207;	0.999991440379543;	0.999993335868663;	0.999994489928915;	0.999995731120578;	0.999996711420263;	0.999997813271661;	0.999998525101713;	0.999999059313882;	0.999999406141757;	0.999999693419551;	0.999999850480495;	0.999999931614320;	0.999999974126036;	0.999999989524924;	0.999999991358708;	0.999999967108255;	0.999999908624977
0.982655348314460;	0.980533307098879;	0.998084888383618;	0.991737889920073;	0.999999999661266;	0.999967180639641;	0.994361020484724;	0.996247994335377;	0.997571068733183;	0.998403173807870;	0.998913578546997;	0.999015677153567;	0.999313140966580;	0.999380909735390;	0.999565586671321;	0.999709248742362;	0.999790729266572;	0.999831675709023;	0.999890655837623;	0.999922634193045;	0.999946772126429;	0.999957101939035;	0.999963904578163;	0.999973808699186;	0.999979802283409;	0.999983961720692;	0.999988798653911;	0.999991009108978;	0.999993052960686;	0.999994336990616;	0.999995617208113;	0.999996412515431;	0.999997458959577;	0.999997920325366;	0.999998484169875;	0.999998809026021;	0.999999140532597;	0.999999379752467;	0.999999624561394;	0.999999773628137;	0.999999871329296;	0.999999928014558;	0.999999968181940;	0.999999986923097;	0.999999994790127;	0.999999997931217;	0.999999998442191;	0.999999994255036;	0.999999967997259;	0.999999910601410
