0.503304598190719;	0.412931640224271;	0.314592501285822;	0.327283468177431
0.518300273645318;	0.428162135652896;	0.328549249236079;	0.342976110636748
0.533804046734318;	0.443860721265201;	0.343114756709325;	0.359381517376337
0.549291154937995;	0.459649701706018;	0.358117476935469;	0.376309520442748
0.564875761533611;	0.475855231568761;	0.373799052302188;	0.393862902943583
0.580457483049881;	0.492377179145116;	0.389823439519118;	0.411497127511952
0.596099706701903;	0.509290471859948;	0.406672748677821;	0.429736014070843
0.612050614818551;	0.526499647150203;	0.424092510413130;	0.448517274537697
0.627916448623994;	0.543811239715254;	0.441989941544443;	0.467657996161872
0.643715166198409;	0.561140712521951;	0.460309174901811;	0.487087548428273
0.659372773661794;	0.578496005167247;	0.478625656281813;	0.506719816949461
0.674966216018815;	0.596142066670520;	0.497538360394638;	0.526189165204336
0.690301251598761;	0.613718899221258;	0.516702106471391;	0.545888244267703
0.705323225963505;	0.631183466817529;	0.536077216755922;	0.565700246493807
0.720441760966576;	0.648673968131699;	0.555658151053511;	0.585618388410009
0.735234597451446;	0.665935920889163;	0.575263493376449;	0.605423216753707
0.749648897317969;	0.682905173144786;	0.594814430221459;	0.625114148010956
0.763650157888930;	0.699495558786660;	0.614236646666092;	0.644594594231708
0.777560823883041;	0.716118727532798;	0.633781206404420;	0.664021796906423
0.791111483034597;	0.732450785854367;	0.653098797524511;	0.682997152921529
0.804148675453523;	0.748329478154671;	0.672167386819253;	0.701099118628729
0.816660146534726;	0.763721696390231;	0.690870525853732;	0.718874568817046
0.828769325841549;	0.778606070894509;	0.709132872126874;	0.736210474092467
0.840446202741053;	0.793045430808296;	0.726967290847237;	0.753156228204755
0.851638277355440;	0.806975759068506;	0.744329464857217;	0.769617984832734
0.862303267563011;	0.820386837566100;	0.761205992654633;	0.785520762669358
0.872544283902757;	0.833310016746957;	0.777549951724689;	0.800846702634820
0.882331980461390;	0.845671218149201;	0.793298873650970;	0.815503024412306
0.891605864997288;	0.857433868303058;	0.808396944764595;	0.829494686745345
0.900279426584355;	0.868450810855635;	0.822568061832458;	0.842727232655665
0.908411591458316;	0.878821189355025;	0.836056966284160;	0.855171435322191
0.916158463598215;	0.888765641561881;	0.849029879013299;	0.867067957165462
0.923417009408040;	0.898136666265065;	0.861304767825069;	0.878276727363766
0.930194115373020;	0.906937901975195;	0.872903430960105;	0.888796469807343
0.936509021766192;	0.915169332969868;	0.883801029824614;	0.898621044648506
0.942364199320628;	0.922830023487603;	0.893983622542828;	0.907702150508400
0.947792148563223;	0.929940383767403;	0.903463320553116;	0.915987652959355
0.952857995379205;	0.936578447904558;	0.912337976577637;	0.923828633495900
0.957562580649837;	0.942758349655038;	0.920625893654987;	0.931168225043012
0.961894455052082;	0.948483493356930;	0.928340705569736;	0.937968649772883
0.965879849694917;	0.953769775251330;	0.935496209431515;	0.944287941006727
0.969524335313484;	0.958623171317285;	0.942098768014049;	0.950100600790285
0.972843031214454;	0.963056765469677;	0.948160684224102;	0.955414412267471
0.975862528473135;	0.967103578721523;	0.953718060122122;	0.960292134613021
0.978594941622388;	0.970773422610700;	0.958771710339591;	0.964730654181262
0.981079199065999;	0.974124385920349;	0.963418983092168;	0.968772568953066
0.983313606608052;	0.977143164731765;	0.967612630629436;	0.972433720805004
0.985318248289286;	0.979860695821584;	0.971402645104973;	0.975707471623025
0.987115834229223;	0.982304211588336;	0.974821582874744;	0.978654476402240
0.988720010423454;	0.984493397186743;	0.977896101057339;	0.981295921672063
0.990161645993455;	0.986453798208840;	0.980650905595666;	0.983658990367269
0.991443960528010;	0.988200197462822;	0.983112503618698;	0.985761933359207
0.992579733477139;	0.989747742229760;	0.985301815161610;	0.987629252728859
0.993585301225367;	0.991118081844691;	0.987244529937191;	0.989283909443614
0.994470875116763;	0.992325501662707;	0.988961780223749;	0.990755040423227
0.995254649904710;	0.993396644333834;	0.990481558408391;	0.992041167999131
0.995939581845656;	0.994335308096642;	0.991813896430145;	0.993163340321376
0.996537211415018;	0.995153129208029;	0.992971998153825;	0.994142778138923
0.997056128541656;	0.995866075822446;	0.993982382824125;	0.995000192439741
0.997511546154358;	0.996490500696655;	0.994866713687722;	0.995753944848358
0.997905809404405;	0.997034791497402;	0.995640820600281;	0.996407252187541
0.998246997660554;	0.997507545067326;	0.996315870702340;	0.996976783051305
0.998540967411693;	0.997916323596305;	0.996902433998211;	0.997470589336536
0.998793869716572;	0.998269548276524;	0.997411357928796;	0.997898798173386
0.999009638626753;	0.998572301184752;	0.997850301964903;	0.998266483716508
0.999192683754660;	0.998830387983060;	0.998226723002183;	0.998580035357123
0.999346658399537;	0.999048989254503;	0.998547821221386;	0.998845678865927
0.999476595876051;	0.999233361701981;	0.998819629764860;	0.999071962472744
0.999584710913555;	0.999388031689772;	0.999049924681784;	0.999259946175428
0.999673792910668;	0.999516068680953;	0.999241815779426;	0.999416363972879
0.999746909351483;	0.999621714589823;	0.999401325419916;	0.999546718805829
0.999805722107275;	0.999707492719346;	0.999532187192867;	0.999650024603877
0.999852732287877;	0.999776677904170;	0.999638808232197;	0.999732393474765
0.999889431764726;	0.999831355690450;	0.999724109469026;	0.999795123185031
0.999919065861798;	0.999875495008792;	0.999793406646184;	0.999848184216169
0.999941840649026;	0.999909895288777;	0.999848074486317;	0.999890300875056
0.999959280344969;	0.999936549605634;	0.999890942252279;	0.999923077520588
0.999972399515949;	0.999956744193124;	0.999924003072502;	0.999948142643999
0.999981995050658;	0.999971558587606;	0.999948987752503;	0.999967080495628
0.999988772414903;	0.999982116464374;	0.999967438856959;	0.999980322256638
0.999993662930596;	0.999989748257592;	0.999981023578575;	0.999989990486990
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
