0.474218894000565;	0.170715021965848;	0.176389305526446;	0.166658410447423;	0.158755165421468;	0.152202762565890;	0.151066076790831;	0.137600850785420;	0.120041862759198;	0.114191029766820;	0.180997042221548;	0.221087382454392;	0.184455345793992;	0.193760788650131;	0.196210308829073;	0.218304406236470;	0.136976767073482;	0.110492885696467;	0.111307453211159;	0.117971986916535;	0.121887357367624;	0.135415032534994;	0.142292103033220;	0.145228798869850;	0.150505048798029;	0.154385054896444;	0.156811457457400;	0.162357337652226;	0.164523710029405;	0.171774452514016;	0.157554202427076;	0.162153725014705;	0.162614472442064;	0.167164597969671;	0.171563418403558;	0.172733537592480;	0.177435392825156;	0.182877369682223;	0.186200771386317;	0.190608552707244;	0.195433717771643;	0.202546471769838;	0.203936318966317;	0.209271224333316;	0.216399522149677;	0.221318339662801;	0.228322218533470;	0.216557723006943;	0.218568930180385;	0.225360431784281;	0.232230656973543;	0.237674193988567;	0.241477693832941;	0.247373475244238;	0.215671911043412;	0.219831444287216;	0.221853085060998;	0.224977986794963;	0.230207919087284;	0.234591577377803;	0.237301249431473;	0.241288155876367;	0.245813538080341;	0.249738675755646;	0.253092994751076;	0.239561367550234;	0.241884219268513;	0.244652232293431;	0.247626135467821;	0.248783074790812;	0.251530622138224;	0.254262029125311;	0.256664027040570;	0.257082102596093;	0.258023665571867;	0.260289573409427;	0.263033297467158;	0.266047308938190;	0.269084906610474;	0.272180343572831;	0.275290830385343;	0.278176510300412;	0.281486280701718;	0.284693509204560;	0.287559301035171;	0.291856940327863;	0.295232521121947;	0.297893484926573;	0.300492041075779;	0.303858233635789;	0.307133364833563;	0.310610483836209;	0.313421485020049;	0.314695586674537;	0.300026410978850;	0.300857310826568;	0.302732249507457;	0.305308947555870;	0.308842040552850;	0.312474780187768;	0.316242799901495;	0.320369892777953;	0.324789412361968;	0.329627315558045;	0.333790679818521;	0.338630567725963;	0.344136873192935;	0.349674599157532;	0.355611841557846;	0.361990593292546;	0.368784084292268;	0.374585712705529;	0.384191370861904;	0.394396134795630;	0.405108532918683;	0.420850482019468;	0.440890571061344;	0.456519658218007;	0.475117330931386;	0.457342975786877
0.482660874440201;	0.186241816131427;	0.193430781429817;	0.181998281701135;	0.169648746663120;	0.163483296037255;	0.164253580210943;	0.154904559101575;	0.138708180994768;	0.123081767758985;	0.190933198265141;	0.230060994936984;	0.202305968572721;	0.219061626579927;	0.201746051856542;	0.223763598242233;	0.146587817781610;	0.147017309390356;	0.152150392479222;	0.134906043744556;	0.138544763681129;	0.150459018171796;	0.154193178041606;	0.155939544690249;	0.157072328439076;	0.160352688119452;	0.163278787966525;	0.168789434134284;	0.172245841393672;	0.179399328861330;	0.184004040891574;	0.187869873259766;	0.190620730251191;	0.195864390746819;	0.200232061451202;	0.199362018645895;	0.205819706225866;	0.213052731395573;	0.194743920948659;	0.199710925185127;	0.205088037513359;	0.212938500880367;	0.210728768373089;	0.216295250651371;	0.223751243075494;	0.228934657474151;	0.236359886623119;	0.238896608323287;	0.239262211306711;	0.245259403081476;	0.251365764132701;	0.256022037943373;	0.258975955383059;	0.264174258181723;	0.267350167292728;	0.271575213143441;	0.273239601259905;	0.276028805867667;	0.281262511333890;	0.285446980561391;	0.287721804599988;	0.291273251560335;	0.295371398757371;	0.298757175048440;	0.301527092817217;	0.274400608374143;	0.277899946770606;	0.281923035448601;	0.286161367729284;	0.288354699104929;	0.292298890499781;	0.296226083918933;	0.299779548842565;	0.301421683840020;	0.303344344321958;	0.306598761996250;	0.310306708213781;	0.314245707493244;	0.318152499634331;	0.322060199759560;	0.325890081342428;	0.329367417408175;	0.333234132812480;	0.336872252033222;	0.340020474668058;	0.344428643524633;	0.347884202683826;	0.350484970596321;	0.352910237003820;	0.356026931020827;	0.358922901304482;	0.361898478649779;	0.364019632866992;	0.364355283792363;	0.340488717217389;	0.342865692768633;	0.346333349399426;	0.350546975102993;	0.355758541776023;	0.361078554993324;	0.366511403690194;	0.372302256787557;	0.378384031520830;	0.384850674331800;	0.390565834501087;	0.396962055178164;	0.403975712715683;	0.410891029114577;	0.418223012948589;	0.425973453464210;	0.434093698687592;	0.439088847385693;	0.449563505386663;	0.460647503797350;	0.472337027821746;	0.489317553033550;	0.510776294737117;	0.527415512622212;	0.547733265925258;	0.533414724525852
0.492156989648263;	0.198918845889436;	0.208058943189513;	0.199087064522120;	0.189042744760879;	0.178217656668703;	0.174840860432211;	0.166514022078843;	0.155958159592587;	0.146213854160339;	0.201983017046884;	0.241297580661545;	0.209972639576481;	0.230867585065075;	0.232448670942193;	0.254190138866552;	0.153927898850752;	0.153662094010907;	0.159140070149770;	0.169371464888399;	0.173946709575941;	0.172357180515897;	0.179964929841774;	0.178222224608653;	0.179894370307203;	0.182542948688797;	0.181169884057017;	0.188317740466914;	0.181052482821485;	0.188834945558920;	0.191348842004632;	0.195035932311593;	0.201582938495396;	0.206424859894882;	0.210527870531593;	0.216900254766884;	0.222675371835618;	0.228854893020916;	0.231537676641083;	0.237106322073183;	0.243214590158944;	0.251919651874607;	0.233203129322512;	0.240198060949677;	0.249348962315209;	0.256043089470190;	0.265149533644002;	0.254953868698661;	0.256364916070208;	0.263547623717723;	0.270923571007476;	0.276857286929599;	0.281011574200795;	0.287580879186589;	0.278423472573252;	0.282784415805935;	0.284445628504665;	0.287190795167188;	0.292767127310856;	0.297369509578962;	0.300030080910789;	0.304100566305068;	0.308789277392327;	0.312812349446609;	0.316269472638072;	0.312472115999825;	0.315107438554739;	0.318301551099047;	0.321686089374563;	0.322775214342231;	0.325797805986186;	0.328817056015289;	0.331454837443930;	0.331683954917114;	0.332668884993927;	0.335064106978244;	0.337961621325776;	0.341147726090159;	0.344363113126335;	0.347646100224177;	0.350915589404283;	0.353891967234235;	0.357361308530913;	0.360681361185777;	0.363587195553412;	0.367793204034471;	0.371219876307078;	0.373904316323130;	0.376533152946522;	0.379984061760194;	0.383331598486758;	0.386878978129272;	0.389641235290822;	0.390557917530931;	0.378065512946755;	0.379097541314459;	0.381311951244395;	0.384305746478457;	0.388328628840958;	0.392484074859015;	0.396763396980855;	0.401436205329018;	0.406446303030542;	0.411881358219110;	0.416628361511570;	0.422142222272179;	0.428352512586652;	0.434553584509584;	0.441254911192504;	0.448457677529555;	0.456113663709157;	0.461279767641578;	0.471572351266740;	0.482547979447409;	0.494318547777063;	0.511634061796829;	0.533562137776769;	0.550757269743414;	0.571072681442242;	0.607360800179688
0.500842805995471;	0.213481699067470;	0.221219655705881;	0.211671829360756;	0.203775405514915;	0.197293286202829;	0.191758099558492;	0.179542925904460;	0.166560795795959;	0.160572300393205;	0.221860297407320;	0.260303430110576;	0.230613161119796;	0.239968589173764;	0.240340225533293;	0.261593526912490;	0.191684746260234;	0.169687962031881;	0.171522324881231;	0.177489624478249;	0.181998786704311;	0.198751407601174;	0.206378289364724;	0.194362759018270;	0.200352604144769;	0.198375223798274;	0.201938483431626;	0.208555939083772;	0.209456378353443;	0.218106933059553;	0.211414535800693;	0.215399529301911;	0.217729905058651;	0.223723231870571;	0.228352514132318;	0.229888946381681;	0.236510840304767;	0.244132427946786;	0.241190300458776;	0.246743689435758;	0.252807098451418;	0.261640461354484;	0.262315193304098;	0.268658701097539;	0.277392090406334;	0.283397256051797;	0.291986555308880;	0.290406604208738;	0.291189405711010;	0.298503098142086;	0.305927303478399;	0.311735737346958;	0.315547105367786;	0.321833262784439;	0.315484095844485;	0.320880337968130;	0.323146817138111;	0.326904918171462;	0.333389004800590;	0.338744129523807;	0.341917310418358;	0.346469240442539;	0.351583523287052;	0.355888421862846;	0.359549295338094;	0.337669260117541;	0.341475333617684;	0.345922007233948;	0.350588015730969;	0.352729418637746;	0.357051032696949;	0.361396576918564;	0.365353535855865;	0.366915988518019;	0.369115080226093;	0.372791222134981;	0.376946413984954;	0.381362554382765;	0.385765950275719;	0.390184839964206;	0.394510488356775;	0.398431489871114;	0.402791768642242;	0.406882417351516;	0.410414425377460;	0.415062264718144;	0.418888643774002;	0.421832969968784;	0.424596435449452;	0.428080974307956;	0.431325000172937;	0.434644557878112;	0.436996786290479;	0.437193736784814;	0.417828289144773;	0.420126364617526;	0.423629413107862;	0.427923837205454;	0.433255645790708;	0.438708927538739;	0.444239822248131;	0.450130881842590;	0.456322459081643;	0.462872738775110;	0.468650681723727;	0.475153316425610;	0.482271020515055;	0.489253578347293;	0.496695416573844;	0.504573757014054;	0.512824007050210;	0.517867414410479;	0.528472225659391;	0.539701121822795;	0.551773295682237;	0.569541655755748;	0.591946389093597;	0.609326581679682;	0.629801972551708;	0.673348629020830
0.510232224358015;	0.230061519679362;	0.239548929447075;	0.228781706869906;	0.216769905113422;	0.209937213824259;	0.205756508580229;	0.197761687502339;	0.187231841499912;	0.172455151191484;	0.232750977064385;	0.271929994416691;	0.249100785975362;	0.267243548880864;	0.253071275313332;	0.274112482425080;	0.202450243454782;	0.203172252372331;	0.208802582800512;	0.203018035877475;	0.207645861656295;	0.217950160407834;	0.223630256743873;	0.226413372108540;	0.227974239297957;	0.218416704030267;	0.221081748780294;	0.228129672982474;	0.222089784179067;	0.230941107116542;	0.236313175053910;	0.237401306636435;	0.243666660222270;	0.249450172153661;	0.252606288252717;	0.257511976160817;	0.264593297821167;	0.272340255589072;	0.265962307123352;	0.272625182492753;	0.279810091069699;	0.289950766212011;	0.277726584247836;	0.285113073631583;	0.295105374103947;	0.302270944773480;	0.312243646317219;	0.309387623295533;	0.309958931790915;	0.317619399878879;	0.325507199723181;	0.331836442838637;	0.336129013784379;	0.343111503322451;	0.340359507639642;	0.345259237736004;	0.346681916071400;	0.349819864013283;	0.355995164456254;	0.361090544009330;	0.363936097886238;	0.368319438495058;	0.373352318584539;	0.377631664906405;	0.381341210521360;	0.376737795422438;	0.379943198655609;	0.383785453729231;	0.387786317705118;	0.388890880189224;	0.392420102774132;	0.395956737617953;	0.399070783934779;	0.399550062342494;	0.400840160011912;	0.403661717819165;	0.406985115947699;	0.410609178050383;	0.414269117805521;	0.417999646445440;	0.421695183453342;	0.425044079703603;	0.428930624124510;	0.432633172058111;	0.435862742264101;	0.440257982779365;	0.444013249831059;	0.447014691062334;	0.449964097059510;	0.453765076204158;	0.457444857654816;	0.461310251555097;	0.464264670727919;	0.464903333750757;	0.454828361636512;	0.456061245427454;	0.458630574457253;	0.462040947932323;	0.466541243317443;	0.471221266154908;	0.476023676556374;	0.481251835949977;	0.486855631494893;	0.492884393487194;	0.498232445521321;	0.504402824366726;	0.511273452323667;	0.518097996936464;	0.525466901086890;	0.533350729455733;	0.541678660601521;	0.547541593402138;	0.558374029390036;	0.569861704766467;	0.582323083022533;	0.600634195328384;	0.623619802014230;	0.641567867840604;	0.662295407484634;	0.731880678458127
0.520334914243397;	0.244098639806261;	0.254689590575061;	0.245947824110427;	0.237046956883319;	0.227447638384884;	0.218972282666149;	0.210486187256063;	0.203546566499553;	0.196014620040129;	0.247837424504342;	0.286816931704678;	0.262619582922000;	0.280073216088906;	0.280997536743667;	0.301557663609114;	0.222747250874888;	0.214024454923335;	0.218694603618708;	0.229999468136773;	0.234669994933662;	0.244821146462477;	0.253614673583189;	0.248141044920820;	0.252557757228452;	0.255238196630674;	0.257413145535027;	0.264480916019885;	0.250475344675306;	0.260359996043127;	0.258372902931079;	0.255955986969866;	0.262030860427787;	0.268235058614716;	0.269811346610586;	0.275218683599080;	0.282363103730340;	0.290526974294160;	0.289182906430252;	0.295593132565310;	0.302490012552618;	0.312510347966645;	0.308287377710549;	0.315668773946299;	0.325827361486412;	0.332819897969057;	0.342742693774803;	0.341052788425650;	0.341485019968529;	0.349755629877457;	0.358179024992703;	0.364887293671433;	0.369307045787581;	0.376465847694335;	0.371981160241964;	0.377966012236814;	0.379914303383637;	0.384172474984448;	0.391367842828729;	0.397388031987862;	0.400949027673123;	0.406039497347126;	0.411719141673829;	0.416521303918453;	0.420679733396517;	0.403569664029290;	0.407629622888860;	0.412417150872585;	0.417402091084511;	0.419136135094271;	0.423695980771201;	0.428298956141053;	0.432482710961354;	0.434155721992322;	0.436401735201964;	0.440275005328911;	0.444618955890698;	0.449232719770333;	0.453840636132200;	0.458465892786145;	0.462982272480932;	0.467053814431449;	0.471603991569400;	0.475862264510917;	0.479521235663700;	0.484174314431632;	0.488153884871037;	0.491268825388962;	0.494228460354626;	0.497950709090611;	0.501446094116855;	0.505032941641334;	0.507574059160837;	0.507426385364401;	0.492868971651612;	0.494929128636742;	0.498310039542155;	0.502501118876026;	0.507747172551828;	0.513135048136585;	0.518578637749582;	0.524392229737371;	0.530526323086847;	0.537009202199411;	0.542743588741712;	0.549246941544367;	0.556372507789492;	0.563359991957314;	0.570847444210096;	0.578793716834582;	0.587121987030268;	0.592931701197374;	0.603563351806084;	0.614797954118470;	0.627051034039603;	0.645221676779151;	0.668033730707628;	0.685694407583574;	0.705999723451389;	0.782674368065710
0.529856288315384;	0.260788019140177;	0.270803271593568;	0.260912471029768;	0.251604028297597;	0.245258722558910;	0.236570701487330;	0.227112446801704;	0.218842046229719;	0.209607952802576;	0.265621685372134;	0.304294529356586;	0.285016290914032;	0.298108628254074;	0.292258862458381;	0.312401998259146;	0.252056748258399;	0.243363627933291;	0.247439940921925;	0.247591225569145;	0.252372303379397;	0.269430675150977;	0.276387558403615;	0.274904153386779;	0.278831447565324;	0.273860591995132;	0.278053121041267;	0.284932891019062;	0.284183663452953;	0.293844471378138;	0.295966065055133;	0.287882734176102;	0.294418939050380;	0.300796057972793;	0.298284709299981;	0.303851297187933;	0.311690250889179;	0.320623944897380;	0.312477443429749;	0.319859540592558;	0.327671098068871;	0.338845966112999;	0.328760668403907;	0.336653697696265;	0.347554236491724;	0.355170015534544;	0.365982325349612;	0.364980920910422;	0.364411035617578;	0.372763815707916;	0.381372760620077;	0.388324295740179;	0.392930734339349;	0.400499394175162;	0.399598119523245;	0.405093772713136;	0.405863108269352;	0.409577124215983;	0.416398208295002;	0.422087242344552;	0.425219072232415;	0.430052676607623;	0.435551591598253;	0.440230543022593;	0.444345721364930;	0.441315840378637;	0.444928746852608;	0.449250072250792;	0.453703100674264;	0.454345809267186;	0.458255240207694;	0.462191216573352;	0.465681336799125;	0.466574775184268;	0.468087753506170;	0.471284402177166;	0.474975418747772;	0.478980967537239;	0.483036730502874;	0.487170675936455;	0.491259944985994;	0.494968471424733;	0.499246947548744;	0.503314854039063;	0.506862097275358;	0.511436504561165;	0.515490699428845;	0.518784229349801;	0.522015607987734;	0.526091691963192;	0.530014592766641;	0.534088354275431;	0.537132469395212;	0.537146618801113;	0.528585956810012;	0.530001625037636;	0.532893292901472;	0.536650795444897;	0.541517070257849;	0.546589549517718;	0.551763750904007;	0.557364197909689;	0.563344179763689;	0.569716215319901;	0.575406479668061;	0.581920493422597;	0.589092308271216;	0.596161637350708;	0.603766645545189;	0.611854356405375;	0.620339076064501;	0.626724178179447;	0.637470293767824;	0.648801098996984;	0.661211689925897;	0.679570080209080;	0.702500846811260;	0.720250354428772;	0.740382254363118;	0.826139637879926
0.540314732390483;	0.277092086969364;	0.288851061229628;	0.279559443319031;	0.269432568231460;	0.260939090268753;	0.250826299871051;	0.243692555077045;	0.239226258605608;	0.229117437613246;	0.279222511694745;	0.318199981546995;	0.301192797494551;	0.319158045177582;	0.315900826564672;	0.337216626370239;	0.269336957319338;	0.265082584254707;	0.270223922882643;	0.278443475930199;	0.283065239665696;	0.295372830617749;	0.303742553261549;	0.302398058690725;	0.306287264755062;	0.308237583577747;	0.311392142098990;	0.318529702250518;	0.308109266543616;	0.318715318527738;	0.319268588380206;	0.319808462873913;	0.326936569983208;	0.332975174605834;	0.325637337936201;	0.332336185390255;	0.339835565944046;	0.348887136520465;	0.341559699449374;	0.348796654595076;	0.356310525567143;	0.367383756212307;	0.360107756349724;	0.368229261189216;	0.379453472526537;	0.387040888109732;	0.397946187875239;	0.397750321709176;	0.396235256884563;	0.405156069092527;	0.414268215185743;	0.421597963651626;	0.426320958153379;	0.434077054363639;	0.431897970003031;	0.438282989827416;	0.438915061207714;	0.443596894007984;	0.451235616619030;	0.457669323220053;	0.461350271362105;	0.466740906911482;	0.472734410312761;	0.477806019590597;	0.482252818890584;	0.469321900266375;	0.473651593517815;	0.478751118323707;	0.483999392746472;	0.484776331846844;	0.489492394518159;	0.494247306237252;	0.498543275947057;	0.500409294040630;	0.502560293029701;	0.506494369427575;	0.510872415417767;	0.515520008825231;	0.520168773258884;	0.524838324094735;	0.529393968093370;	0.533486883185731;	0.538091753873035;	0.542402399726380;	0.546101599967473;	0.550688982324678;	0.554747658027802;	0.557985415746849;	0.561101421069133;	0.565005202108344;	0.568702222656257;	0.572503696142861;	0.575211790660540;	0.574392114723494;	0.564211891428788;	0.565956676987243;	0.569163959752265;	0.573197695611766;	0.578297243179725;	0.583573893653206;	0.588904074702668;	0.594621143438796;	0.600682898575117;	0.607088242179200;	0.612792012668688;	0.619289283372304;	0.626399780055166;	0.633370594807082;	0.640857199580666;	0.648800647465389;	0.657113431743039;	0.663497837748479;	0.673954918113188;	0.684965059011095;	0.697095168096264;	0.715150834254744;	0.737673483826371;	0.755021516352655;	0.774529364188756;	0.862786673865182
0.550609047913761;	0.293585283311772;	0.305201523978513;	0.296018634703357;	0.287224270534470;	0.280032236002264;	0.267999268276297;	0.259673310691752;	0.255384955599027;	0.247397529710679;	0.297647572456782;	0.336204779257626;	0.321720945360181;	0.335797996555930;	0.333048160509736;	0.353551178455145;	0.297999820794179;	0.290435125511661;	0.295048619884862;	0.299902006842396;	0.304638842340231;	0.322695498241178;	0.330200378864561;	0.329425820704130;	0.333651074727532;	0.331814998486840;	0.336414296519470;	0.343091539631905;	0.342921465939463;	0.353395749451742;	0.355578829209717;	0.349968860336469;	0.357445286509125;	0.363748179004884;	0.363956712433982;	0.370674712640813;	0.378316754471669;	0.387972623271408;	0.372799785344213;	0.380733571154590;	0.388745334654092;	0.400650371352636;	0.386127376923312;	0.394623385711487;	0.406360331493576;	0.414304493257400;	0.425843808788227;	0.426242870376110;	0.422349974327602;	0.431302983834944;	0.440527152111992;	0.448027857629297;	0.452844717440908;	0.460914266535840;	0.461762882354385;	0.467722173791628;	0.466502752628503;	0.470793492224311;	0.478124877288843;	0.484302610072268;	0.487615911677398;	0.492833596738551;	0.498718402632730;	0.503740199195298;	0.508210709413630;	0.506043889627489;	0.509987602824008;	0.514688597847155;	0.519498709673820;	0.518898819070370;	0.523126019479259;	0.527397671653212;	0.531212666850233;	0.532648264167273;	0.534323301680478;	0.537850798751119;	0.541850254691560;	0.546163940967231;	0.550532120819312;	0.554974248000290;	0.559354499874301;	0.563322210214247;	0.567861378402995;	0.572158251069004;	0.575891780098601;	0.580503979192152;	0.584687327608996;	0.588108388390162;	0.591447520233072;	0.595593331976432;	0.599553954519219;	0.603626594330670;	0.606596362241476;	0.605431852063761;	0.598199676128500;	0.599639283479126;	0.602671875959610;	0.606555923738048;	0.611522817768853;	0.616700627134731;	0.621947942988341;	0.627599595017941;	0.633613516627598;	0.639972922651499;	0.645663501319329;	0.652150777460037;	0.659239261263865;	0.666186163848190;	0.673642681716611;	0.681541459551689;	0.689790182121781;	0.696353110219091;	0.706633272071614;	0.717425329793560;	0.729350268433523;	0.747105808033111;	0.769165456411384;	0.786095215881840;	0.804926960060060;	0.893207170665214
0.561328271648920;	0.310942395167205;	0.323683809778904;	0.314548126092727;	0.304824377126981;	0.296916768963447;	0.284030550131751;	0.277423744994747;	0.275628616416824;	0.266167565631876;	0.312977286309256;	0.351665207267667;	0.340167093909133;	0.357456639511488;	0.354725670025739;	0.376223881292396;	0.318033192477581;	0.314574539739155;	0.320965511118340;	0.330001851849218;	0.334980254459769;	0.349930164701646;	0.358411594673765;	0.358468695543604;	0.362423947457366;	0.365436146081414;	0.369405962410030;	0.376278859091351;	0.368793743789592;	0.379976087842293;	0.380980878665826;	0.382727242557603;	0.390671079412356;	0.396521857356885;	0.391761161814138;	0.399451030402027;	0.406760163617557;	0.416524416513339;	0.411677948993728;	0.419310251146914;	0.426654933047081;	0.438236614359650;	0.423828964238770;	0.432484865365701;	0.444299654817024;	0.451965579767667;	0.463363129777645;	0.464377424146111;	0.457333556236721;	0.466674964720366;	0.476201859032306;	0.483902407339958;	0.488649297313511;	0.496754747315259;	0.496601235899292;	0.503171455191515;	0.500401445796604;	0.505409186789590;	0.513259512646045;	0.519893451168184;	0.523485383676317;	0.529012225916867;	0.535144260223332;	0.540342941948804;	0.544944828087629;	0.536453524908793;	0.540898514199038;	0.546115664357738;	0.551435396173636;	0.550068485126437;	0.554784457103266;	0.559533419961519;	0.563802579542887;	0.565857189470362;	0.567794506243564;	0.571684412708995;	0.575995640353710;	0.580578399221210;	0.585176476100891;	0.589806599415662;	0.594329345973350;	0.598393876901503;	0.602990166303164;	0.607301493083175;	0.611010637448259;	0.615503052749840;	0.619589168293653;	0.622905110556827;	0.626121378051966;	0.630112975700201;	0.633907022507227;	0.637798326497232;	0.640581987814554;	0.638455557365583;	0.631465507762128;	0.632924432978449;	0.635989707900883;	0.639878165503219;	0.644814826873016;	0.649952913578533;	0.655139785748569;	0.660711943571052;	0.666631259800560;	0.672870834472498;	0.678455908152743;	0.684816366166487;	0.691748200296848;	0.698527591251446;	0.705800301681839;	0.713494165970592;	0.721515519511438;	0.728047991489538;	0.737983216011949;	0.748391816067419;	0.759930311735600;	0.777140741720501;	0.798451783694857;	0.814736439028309;	0.832675441665720;	0.918057264797061
0.572131334407877;	0.328126427615109;	0.340990457349210;	0.332102632344557;	0.323462536738485;	0.316257031080525;	0.301571547382189;	0.294306131088505;	0.293185643375412;	0.285593100703341;	0.331589188415281;	0.369919460420229;	0.360815343446586;	0.375267320809293;	0.373449230659494;	0.394245631076495;	0.346008372804363;	0.340087086469592;	0.345926419694518;	0.352686248410204;	0.358527200696809;	0.378135281422466;	0.386251922148010;	0.386746578885464;	0.391073816339679;	0.390932319739634;	0.396059468362782;	0.402460831786656;	0.403696466172890;	0.414738515968662;	0.417035889737328;	0.413578712697686;	0.421788838953816;	0.427761411703980;	0.429457869874917;	0.437109506119881;	0.444377012363465;	0.454569916697564;	0.443066751921532;	0.451300416825821;	0.459006355431958;	0.471254694014245;	0.459447755981823;	0.468371198027230;	0.480338344102582;	0.487936137021317;	0.499554234297413;	0.500989440163876;	0.490134006260910;	0.499445342945816;	0.508954816630565;	0.516677214825879;	0.521342215281419;	0.529576716051273;	0.531585309807221;	0.537785951890199;	0.531637037870577;	0.536433922306771;	0.544061672646577;	0.550514157039186;	0.553805231412773;	0.559240388338218;	0.565318882575324;	0.570516070977735;	0.575161693210532;	0.573096358010628;	0.577240115001598;	0.582143358492701;	0.587145550978423;	0.583700003763020;	0.588123673853251;	0.592595707989164;	0.596608435478958;	0.598543218411571;	0.600227658138668;	0.603933201735745;	0.608075885916217;	0.612512436778636;	0.616992469688545;	0.621530858670104;	0.625985327970276;	0.630007782544779;	0.634576491918036;	0.638879899021113;	0.642604340998565;	0.647065238881683;	0.651175470582255;	0.654545472529735;	0.657822932277307;	0.661853488806133;	0.665686531563233;	0.669603802294761;	0.672425108043128;	0.669320009543991;	0.663716026634264;	0.664998237648554;	0.667980571733520;	0.671776327726886;	0.676599208917027;	0.681628595847074;	0.686703331012815;	0.692154558294163;	0.697945286358361;	0.704038918900941;	0.709501690837606;	0.715715524710831;	0.722470436726718;	0.729064966990682;	0.736131412036965;	0.743592983833844;	0.751355328519163;	0.757808667564806;	0.767348004489009;	0.777317223515966;	0.788383347258573;	0.804879242248796;	0.825219516978159;	0.840693824309457;	0.857582377065709;	0.938014910669853
0.583238901249028;	0.346104881727400;	0.359921155359271;	0.351092893587865;	0.341728203520267;	0.334004200214058;	0.318494204011468;	0.312724281835897;	0.313836447803026;	0.305069913190762;	0.347925532308686;	0.386287726461366;	0.380056544980361;	0.397200232194351;	0.395426825229598;	0.417060017890936;	0.367027123412931;	0.364752669028308;	0.372192254349594;	0.382560198770566;	0.388477068202379;	0.405411482138782;	0.415058560861975;	0.416284179977901;	0.420746932087420;	0.424749489597758;	0.429294847621730;	0.435895303594681;	0.430831119698554;	0.442442297705429;	0.443759791232405;	0.446557781458267;	0.455109657632315;	0.460578732754561;	0.458205057834206;	0.466654437630912;	0.473585738782067;	0.483860795192852;	0.480624543342364;	0.488543323629709;	0.495547115306886;	0.507442473120735;	0.496242481194112;	0.505234750880074;	0.517168712954163;	0.524424613943457;	0.535843185471939;	0.537764290214338;	0.531568710103793;	0.540975617317687;	0.550438645176243;	0.558031439932774;	0.562292959194567;	0.570299549434446;	0.571608606814570;	0.578018018698776;	0.568828414701142;	0.573984128377388;	0.581739505159305;	0.588262329813427;	0.591492391687059;	0.596947672696920;	0.602997814910141;	0.608148723545445;	0.612715411652420;	0.607950846572420;	0.612280271180717;	0.617335007067154;	0.622488079492752;	0.616756530352848;	0.621339482007060;	0.625951057621547;	0.630092897365297;	0.632318616696525;	0.633964547976036;	0.637733055957021;	0.641908391461819;	0.646347487941166;	0.650806964600114;	0.655304439041381;	0.659698796083085;	0.663653742824795;	0.668126882301507;	0.672326200051231;	0.675952385317002;	0.680245774154510;	0.684223473395623;	0.687480742957821;	0.690644205597401;	0.694527856326474;	0.698216571315089;	0.701979895898158;	0.704691639383464;	0.700169734970388;	0.695342449301986;	0.696530002965738;	0.699440343824747;	0.703135353932594;	0.707816792519229;	0.712695762888923;	0.717610777783589;	0.722884061357835;	0.728480963542134;	0.734359517250575;	0.739631178648183;	0.745620518076485;	0.752117022838261;	0.758446540843008;	0.765224217659979;	0.772369296631063;	0.779788226865995;	0.786052888036468;	0.795096712423983;	0.804529178308788;	0.814997191455989;	0.830562713226664;	0.849665889645399;	0.864134375789321;	0.879801119453300;	0.953784205094646
