0.036528537051810;	0.039242592743653;	0.022968321718706;	0.035722867525313
0.034758114677482;	0.039180503734986;	0.024258863440268;	0.036616185572206
0.032950094306503;	0.040299162667319;	0.025551292833427;	0.037307005434453
0.032538992034013;	0.040177651226941;	0.026672037808777;	0.038339628609381
0.032097784934968;	0.038807561780458;	0.027966337163132;	0.039337104570263
0.030563813865671;	0.037933324998273;	0.029450267235887;	0.040240789822998
0.028781203777168;	0.038447532151583;	0.030275006685281;	0.040126427402416
0.027056879850852;	0.038642878604270;	0.031430552072327;	0.039923702983226
0.026290386958413;	0.037655922713599;	0.033282002739450;	0.040495972188271
0.025633574376125;	0.036278760641748;	0.034590429965025;	0.040820636631636
0.024510810919373;	0.034629413323129;	0.035905794415861;	0.040902790949042
0.023349695778883;	0.033664098901732;	0.036072977618140;	0.040880084918276
0.021894526638800;	0.033698132957293;	0.036255418078604;	0.039871002762992
0.020397852742006;	0.033094354357586;	0.037237358207244;	0.038958822118879
0.018886590458903;	0.031788720092110;	0.037780159557393;	0.038877337477886
0.018176897463248;	0.030459332064389;	0.038118877444418;	0.038462546212697
0.017616686886665;	0.029047703868622;	0.038208302730137;	0.037767455806462
0.016455011470933;	0.027560585887493;	0.038130503055425;	0.037030107469528
0.015355429231590;	0.025904706160868;	0.037928419188046;	0.036267619929771
0.014488594043509;	0.024901212825920;	0.037689443591182;	0.035414804482578
0.013650366873610;	0.024336768530582;	0.037156821056425;	0.034189307557242
0.012668170406203;	0.023207427624925;	0.036572585553602;	0.032045315070114
0.011599965463026;	0.021819039169416;	0.035942050823657;	0.030363984141942
0.010814984351521;	0.020329364426051;	0.034965316802644;	0.029385623987726
0.010167670006551;	0.019021896483207;	0.033857636093750;	0.028332175979410
0.009384397326513;	0.017890496235125;	0.032720381205741;	0.027272455994223
0.008542774743874;	0.016766392729985;	0.031608713084315;	0.026059236861012
0.007840672847839;	0.015758139324074;	0.030402804042823;	0.024749182913268
0.007345378994474;	0.014688852586000;	0.029101448601331;	0.023341945870506
0.006820072773753;	0.013567739370347;	0.027749128633105;	0.021937991056074
0.006234136556826;	0.012480029079483;	0.026017561856536;	0.020604444567151
0.005684869342553;	0.011355424102843;	0.024384475394074;	0.019162989520774
0.005188902756959;	0.010519617352555;	0.023152120861451;	0.017849994108458
0.004701925628915;	0.009852828154608;	0.021828607232386;	0.016663578207112
0.004224262360116;	0.009084001578120;	0.020438762022543;	0.015422340362609
0.003803859144038;	0.008324518773495;	0.019077979875232;	0.014201213358792
0.003432826080678;	0.007608738522182;	0.017698886825301;	0.012946378382322
0.003122537981569;	0.006943152337572;	0.016348936766408;	0.011589519380571
0.002854757817780;	0.006321315401185;	0.015095134969394;	0.010604322478659
0.002586733307665;	0.005753121872477;	0.013942742199212;	0.009904523806579
0.002302163140828;	0.005234809540568;	0.012862647483966;	0.009106189962381
0.002034110098853;	0.004736283900405;	0.011833008152960;	0.008347979258965
0.001798363928576;	0.004254726330022;	0.010839946795871;	0.007625460259489
0.001586207542072;	0.003798683470249;	0.009886017391920;	0.006893394300787
0.001395406439889;	0.003380669530187;	0.008983302436768;	0.006237161556296
0.001224762922849;	0.003004275559502;	0.008113028182656;	0.005635567709662
0.001074617088314;	0.002663066831301;	0.007355627829301;	0.005053825524530
0.000939733015739;	0.002354955528932;	0.006632979445663;	0.004527010643803
0.000818291137030;	0.002078118225132;	0.005926520505400;	0.004010686324356
0.000710130274514;	0.001829795433080;	0.005298434235421;	0.003539361636119
0.000611117623318;	0.001606649471207;	0.004722987524636;	0.003134656143905
0.000538378283615;	0.001406202673596;	0.004191444621044;	0.002764895649178
0.000475951105353;	0.001225809605974;	0.003707919630576;	0.002428078024347
0.000412645505263;	0.001059946041719;	0.003271556307190;	0.002126920513639
0.000358089647661;	0.000914184340223;	0.002875178629075;	0.001860316993555
0.000308635346211;	0.000785311572334;	0.002517655645203;	0.001633567302741
0.000265026798682;	0.000685740704545;	0.002198699981921;	0.001415167881278
0.000225418708001;	0.000601931693104;	0.001910488349018;	0.001210363980081
0.000191963224357;	0.000520366828328;	0.001643829949245;	0.001040999198355
0.000161104759022;	0.000448359656208;	0.001411541571222;	0.000900083332603
0.000136465213951;	0.000385683257697;	0.001216993022932;	0.000781357133288
0.000114129168960;	0.000330948931511;	0.001053310762270;	0.000671299538512
0.000093156868433;	0.000281695869079;	0.000911547023144;	0.000574946281971
0.000076391861559;	0.000237289768337;	0.000786033047677;	0.000493689296090
0.000062104350495;	0.000199527982989;	0.000676145929785;	0.000422942357713
0.000049969496134;	0.000166533807518;	0.000579842281555;	0.000360220127809
0.000039848573507;	0.000137648950426;	0.000494849361875;	0.000303812896725
0.000031060177421;	0.000113115550232;	0.000420204424387;	0.000254406976214
0.000024771069233;	0.000092155129916;	0.000353942144606;	0.000213983231348
0.000019443051006;	0.000074393715648;	0.000297906846223;	0.000176954170501
0.000014717563601;	0.000059425991527;	0.000248828466732;	0.000144740106004
0.000010975928141;	0.000046970133381;	0.000205631405503;	0.000119574736096
0.000007992148198;	0.000036784046895;	0.000169088907505;	0.000094695675010
0.000005629744335;	0.000028477038793;	0.000137942132377;	0.000073053303246
0.000003799907416;	0.000021726507691;	0.000111222720148;	0.000054499541227
0.000002608753380;	0.000016305531392;	0.000089292637496;	0.000043748974540
0.000001377602356;	0.000011977179910;	0.000070907030250;	0.000036294603571
0.000000529457059;	0.000008661709781;	0.000055592276865;	0.000028353140686
0.000000163307247;	0.000005880979678;	0.000043194658333;	0.000021630839492
0.000000048840019;	0.000003280458184;	0.000033136412777;	0.000016385941310
0.000000013669956;	0.000001399511045;	0.000025046778572;	0.000011550447241
0.000000003604903;	0.000000519341644;	0.000018610640450;	0.000008090970587
0.000000000035571;	0.000000009001623;	0.000001263064398;	0.000000277886932
0.000000000035571;	0.000000009001623;	0.000000590230309;	0.000000060168027
