0.714074712431260;	0.548494793254614;	0.569567318360373;	0.538450107124089;	0.516049178427284;	0.488778462787461;	0.431079087640626;	0.411058079452903;	0.420482083381385;	0.379188354165988;	0.335691207751397;	0.358616691228235;	0.191891699382489;	0.203800331552594;	0.194337127268498;	0.201720892822637;	0.155313793767380;	0.147803055478050;	0.147493827215694;	0.149996497291673;	0.149737885966110;	0.154403630368079;	0.155188632643088;	0.156200348605273;	0.156330644098374;	0.157030273371998;	0.157826355272358;	0.159183025931737;	0.153612078333620;	0.159238530012664;	0.156734793846893;	0.159093160545847;	0.163585711813406;	0.164508487835289;	0.166564816322689;	0.171097187770400;	0.172560464813647;	0.175487288903907;	0.178377194170741;	0.182995742203820;	0.185057577305142;	0.192192570187353;	0.181547875953792;	0.187917463035284;	0.194944535619330;	0.198042518805866;	0.205522381729517;	0.203707419802843;	0.203857578661706;	0.210810903159666;	0.218460259133022;	0.224011434944994;	0.225713439447666;	0.232421920813351;	0.232079918750698;	0.237486552732951;	0.238597614056075;	0.242384652917420;	0.248998212501257;	0.254747574766802;	0.256775488671369;	0.262254536456732;	0.268518951101507;	0.273791791374704;	0.277879367085357;	0.276940834612801;	0.281163927491046;	0.285868391862407;	0.290815802298100;	0.291906915084617;	0.296718771247265;	0.301387021240409;	0.305394540345892;	0.306742446235167;	0.307197721205803;	0.311385561267038;	0.316205533492652;	0.321449439851482;	0.326657960718250;	0.331790699281434;	0.336986541399401;	0.341835647515982;	0.347139531701091;	0.352275605341062;	0.356730565683097;	0.362134130453282;	0.367371908890737;	0.371162164718666;	0.374702164756010;	0.379532976112719;	0.384129855994365;	0.389125618306013;	0.392719963057545;	0.392581021444353;	0.380239864975503;	0.382050417134613;	0.386265567193424;	0.391494647065799;	0.398366963602671;	0.405464422253791;	0.412797562322077;	0.420709956469859;	0.429038886265652;	0.438086439814924;	0.446046996107188;	0.454980075400973;	0.465045486698553;	0.475451165833873;	0.486024687662473;	0.497129991317952;	0.508717480742445;	0.519092850918899;	0.537316243137332;	0.555919408990154;	0.575354571866892;	0.604543779594514;	0.641382673534755;	0.669877143609031;	0.697782563328729;	0.751714811025053
0.719865334044024;	0.566832014293598;	0.591085250466317;	0.574191852435717;	0.541936612331974;	0.520188894698674;	0.459029028005134;	0.441898169650652;	0.458131180054382;	0.432150937121185;	0.415292200501341;	0.435943345940095;	0.395979969024382;	0.219512418498989;	0.213677887963584;	0.220378556764741;	0.175819729290667;	0.166309154958482;	0.163066026735570;	0.164975404650916;	0.164103834819328;	0.169615045306920;	0.170179101269884;	0.169864239387614;	0.169649612932920;	0.171247635943384;	0.175111838354951;	0.175866056999904;	0.176612704459777;	0.182686402549416;	0.175103685510818;	0.177856268982146;	0.180740640102887;	0.182067682816344;	0.183389391712450;	0.186396298432716;	0.188099860329234;	0.193290264643390;	0.192275250344256;	0.197155311593312;	0.199376206375473;	0.206882141564405;	0.204593321802602;	0.210845225331361;	0.218035046106662;	0.220862185407083;	0.228490047458405;	0.228168084856003;	0.227517845153081;	0.234808173652669;	0.242837436395143;	0.248722224324740;	0.250702148639540;	0.257745173003448;	0.254027371211041;	0.259692557733965;	0.260610334888871;	0.264111946902013;	0.271006459249273;	0.277033915736807;	0.278872286900835;	0.284524832588670;	0.290967963237828;	0.296378813006275;	0.300624225770235;	0.295337034741647;	0.299780435445576;	0.304743640103314;	0.309917692151301;	0.311010292321445;	0.316007386564985;	0.320873421766100;	0.325065402825879;	0.326294347122767;	0.327063189142851;	0.331443194820829;	0.336433397696827;	0.341851952493229;	0.347245961324424;	0.352566890387903;	0.357946099616376;	0.362958776089378;	0.368442324843963;	0.373743742892581;	0.378335751066229;	0.383836341819628;	0.389205366586477;	0.393143427351587;	0.396837762908521;	0.401824915739347;	0.406574340708868;	0.411718107913952;	0.415388203178547;	0.415062790163719;	0.410128800986003;	0.411736236420470;	0.415930941954502;	0.421161525514578;	0.428052115614240;	0.435195195432749;	0.442561463711796;	0.450514996186145;	0.458897783711087;	0.467982436075322;	0.475992962768987;	0.484994385752089;	0.495110184578496;	0.505540923935340;	0.516151800436330;	0.527290601100593;	0.538899741272535;	0.549037712750914;	0.567143496355924;	0.585608626295805;	0.605055619729780;	0.634481733422227;	0.671624076383750;	0.700272838909328;	0.728300402453947;	0.772663008284142
0.725400801533936;	0.579196327219577;	0.605157058172624;	0.594783639229084;	0.578471544648183;	0.544192348151935;	0.487292648079901;	0.467810326492391;	0.487552822582788;	0.462910085946362;	0.451929875832309;	0.469401118811733;	0.470479305109237;	0.452801938063242;	0.230112386165783;	0.235919848090204;	0.197236598950816;	0.185888245376267;	0.184317957729253;	0.185248214371517;	0.183554972971674;	0.188844354250409;	0.187503510166748;	0.187786759681073;	0.185470930261872;	0.186222648738237;	0.189791786259712;	0.190418846602924;	0.190557130171388;	0.196799210462571;	0.196130244202549;	0.198094402611454;	0.202559756909233;	0.203632071866994;	0.205102774917486;	0.208462351994345;	0.210481031387645;	0.215733689334763;	0.210579795609431;	0.215867562797423;	0.218210801330167;	0.226219177679022;	0.220987223068080;	0.227544849577165;	0.235224427051115;	0.238390990062399;	0.246560010425781;	0.249495439306999;	0.247100475365935;	0.254429722223959;	0.262569110276415;	0.268560952995662;	0.270267630623702;	0.277418102633582;	0.281347717285188;	0.287179132476991;	0.287917288822055;	0.290846379272974;	0.297959882336997;	0.304196485937907;	0.306216133076440;	0.311995015252909;	0.318573913860242;	0.324078814574392;	0.328440983591426;	0.319851901452550;	0.324441258276052;	0.329599036987043;	0.334933066393479;	0.335775611376394;	0.340884219469882;	0.345878499300962;	0.350185092343545;	0.351029065003393;	0.351514085410968;	0.356018857702466;	0.361117100096749;	0.366652830603933;	0.372178689509403;	0.377638142815289;	0.383152546039672;	0.388280386506343;	0.393901493493969;	0.399326694911652;	0.404014009564240;	0.409569982542175;	0.415033392773395;	0.419082561942163;	0.422896095803875;	0.428007356812002;	0.432877304938541;	0.438136896730914;	0.441849545746384;	0.441296976945552;	0.434159144600552;	0.435808152502585;	0.440067386156451;	0.445363233591690;	0.452317723712076;	0.459549287222687;	0.466988335143303;	0.475013969476991;	0.483472225322063;	0.492608939593936;	0.500694274398577;	0.509770078096420;	0.519932033257953;	0.530393021925920;	0.541022213217056;	0.552161294016930;	0.563746197744524;	0.573591269856030;	0.591563902759871;	0.609849524263487;	0.629240413896168;	0.658767618429150;	0.696001009991025;	0.724639949772219;	0.752423306835017;	0.796440500315666
0.730897487195136;	0.588166430880453;	0.614653270470132;	0.607103379890674;	0.597839731419003;	0.583747176990999;	0.509030561812048;	0.495225538721834;	0.519838778321770;	0.491051840240025;	0.476513913758695;	0.490524252736501;	0.493849507511050;	0.496112250098759;	0.489735761039873;	0.495422681817163;	0.216998504510184;	0.206699756271412;	0.204788002370148;	0.205931031478246;	0.204117046225668;	0.210079915880476;	0.209889044158558;	0.209477773763989;	0.207106918683568;	0.208174254448953;	0.210317198806394;	0.211268625791639;	0.207926477331152;	0.214690485518105;	0.211736330020839;	0.213655634243421;	0.219229257268163;	0.220140734518678;	0.221349358720329;	0.227020770341882;	0.228711992393804;	0.234156600101298;	0.234632918196243;	0.240146662034185;	0.242658145335071;	0.251072912522004;	0.242332750143475;	0.249194615715784;	0.257430614321317;	0.260705286190749;	0.269422771621001;	0.269805244524830;	0.268049033204923;	0.275704733612366;	0.284246761510108;	0.290625807016494;	0.292638854946576;	0.300170047247024;	0.301879136338048;	0.307895417821882;	0.308331737007313;	0.310394154341841;	0.317742790884282;	0.324259351253733;	0.326128911985443;	0.332121472364462;	0.338917780066293;	0.344620710388132;	0.349208678163723;	0.348888600545637;	0.353534720256706;	0.358793877013335;	0.364188711156703;	0.364750064819341;	0.369856914699869;	0.374860961765456;	0.379158016233171;	0.379353794412215;	0.379962468203256;	0.384461084388029;	0.389529478022058;	0.395038422875816;	0.400547323409307;	0.405991602772869;	0.411482329607924;	0.416562526157262;	0.422152937021878;	0.427530116424217;	0.432138856021434;	0.437579308008037;	0.442956218933552;	0.446938935448780;	0.450693644647162;	0.455745704424067;	0.460553622827026;	0.465746548985442;	0.469324003510892;	0.468284636727285;	0.462236802794391;	0.463703357600013;	0.468002971415223;	0.473343277901953;	0.480343429451655;	0.487646408588487;	0.495142583263907;	0.503226234351607;	0.511747595371131;	0.520925249160994;	0.529075486618093;	0.538217269273641;	0.548418121102006;	0.558901606557733;	0.569544090617157;	0.580679669706218;	0.592236337518949;	0.601660147417036;	0.619484313511416;	0.637579382967875;	0.656898649079516;	0.686483528226353;	0.723743295488591;	0.752325590787119;	0.779812089270694;	0.820026039254339
0.736097202388758;	0.596486924048982;	0.622202604769068;	0.615067524128923;	0.608135671006613;	0.600355743172175;	0.546899519704549;	0.517267869972439;	0.542541316257991;	0.522755069611194;	0.501133066963316;	0.515055218309047;	0.517214372297134;	0.515939570669957;	0.511087336435829;	0.512585870159844;	0.470200219394457;	0.238577262718716;	0.237990788782870;	0.230107416211332;	0.228701549335755;	0.230424894562647;	0.230026817320851;	0.228828481723804;	0.227922923621586;	0.227666667067689;	0.231808767167121;	0.232205370426500;	0.231797193642357;	0.238963165154395;	0.233119445289143;	0.234476468150924;	0.239072695026396;	0.240001300626089;	0.241152439902797;	0.245495088653899;	0.247425996005882;	0.253596696539773;	0.251932837877127;	0.257653453981442;	0.260031046557662;	0.268733281784333;	0.266271821071290;	0.273103784590502;	0.281560660429473;	0.284816741275454;	0.293752402775255;	0.295324341889325;	0.293380158059399;	0.301314136168804;	0.310194265007174;	0.316896733174949;	0.318798428206785;	0.326608148637744;	0.326246404584968;	0.332504658485880;	0.332722439575764;	0.335497551812568;	0.343078798078297;	0.349858325940079;	0.351967680434507;	0.358145637441326;	0.365119966184080;	0.370966974455325;	0.375728035467314;	0.372556031924154;	0.377412617657203;	0.382913649668010;	0.388506328860394;	0.388751415317331;	0.394013657170337;	0.399186563981851;	0.403640634891208;	0.403176831758005;	0.403531965827895;	0.408212556722226;	0.413431232928515;	0.419093177044181;	0.424766728660390;	0.430376243088906;	0.436028881136711;	0.441255178205469;	0.447000260765118;	0.452520727790773;	0.457248182123420;	0.462767043987804;	0.468254288235119;	0.472371280277122;	0.476267578529716;	0.481456162436293;	0.486399456044010;	0.491724399648145;	0.495370575298774;	0.494032231932376;	0.489305965418596;	0.490691218127516;	0.494896891630623;	0.500139322847285;	0.507035205009994;	0.514261180351563;	0.521667272477006;	0.529659227595629;	0.538090893447524;	0.547154997809369;	0.555225725899954;	0.564279081561579;	0.574360460376689;	0.584718305977459;	0.595212673289431;	0.606177090863921;	0.617532409999098;	0.626387086789588;	0.643932603153403;	0.661694449569589;	0.680782356009629;	0.710206940836504;	0.747211793888783;	0.775511973941818;	0.802288915504518;	0.849162768366595
0.741382595036351;	0.605666675821789;	0.631257544988126;	0.623603584954059;	0.615382716753997;	0.608494624561767;	0.559376050361298;	0.556729550001665;	0.587347233169819;	0.545464954481172;	0.527479147313268;	0.535639402863990;	0.543483810775149;	0.545904258898204;	0.530417168805043;	0.531437394002599;	0.489122665802827;	0.488397329791096;	0.486011616630918;	0.290829350225239;	0.293745996725870;	0.266298719838210;	0.266165069198288;	0.255453889578602;	0.252841863749286;	0.249728099264919;	0.253813457287237;	0.254520913094672;	0.251198039795756;	0.258768025945038;	0.257871298987953;	0.257698997702044;	0.263566514210742;	0.264423218530209;	0.264455883980479;	0.269337335005801;	0.271301260003990;	0.277994005466302;	0.273208977359910;	0.279291825260204;	0.281890371210519;	0.291055409200198;	0.285578423084462;	0.292691365205769;	0.301637357287314;	0.304925449712459;	0.314359456640182;	0.317672314177829;	0.315342435267522;	0.323321127255577;	0.332318365464977;	0.339163433573842;	0.341117727332011;	0.349087049373634;	0.353683296475152;	0.360027049324952;	0.359589348987756;	0.362769391909792;	0.370443313983443;	0.377339560183777;	0.379094679208556;	0.385293031643486;	0.392283751192054;	0.398120713962981;	0.402904221498890;	0.399958309544649;	0.404950704041843;	0.410623468198950;	0.416346651603260;	0.416226965399172;	0.421569562956361;	0.426835393596166;	0.431370225280408;	0.431477725827006;	0.432068108566487;	0.436848535979016;	0.442129004200994;	0.447850969166942;	0.453592535914708;	0.459266158898718;	0.464974553337588;	0.470236399219244;	0.476018958395102;	0.481560475766465;	0.486280262843509;	0.491745564326271;	0.497203557915047;	0.501314702899587;	0.505207548227447;	0.510377371841581;	0.515296071898012;	0.520586993197293;	0.524135201514077;	0.522193195508073;	0.517504726863299;	0.518688014827678;	0.522961501250087;	0.528259198268153;	0.535197179980443;	0.542488418735586;	0.549943978239893;	0.557978992867678;	0.566450766647567;	0.575527646793979;	0.583644672883373;	0.592727645648721;	0.602803271701998;	0.613147994245805;	0.623598501541424;	0.634489719727817;	0.645734058828682;	0.653803552773210;	0.671129927534804;	0.688608137291440;	0.707493576595090;	0.736733433167830;	0.773410276234436;	0.801369601129494;	0.827324493741256;	0.873013144476654
0.747133682986956;	0.613782182491367;	0.639684863492995;	0.632971377571620;	0.625555242338416;	0.617099113959099;	0.567730770152806;	0.566105767489419;	0.597851015587481;	0.590840968384927;	0.549095248761028;	0.561758748069823;	0.565766058167441;	0.569847733134423;	0.561831544564753;	0.559788625597558;	0.511797326100318;	0.505469414335202;	0.501403606776324;	0.511837249493421;	0.509637164270731;	0.348101184524111;	0.351674066741787;	0.300863793136973;	0.300316284495425;	0.283125507663781;	0.287190733874706;	0.288378329961200;	0.277616330932523;	0.286018423330788;	0.283245156743003;	0.279956347795317;	0.286716836185664;	0.287363665288880;	0.285813222036352;	0.292113307655356;	0.294014948312915;	0.300997273217958;	0.298783388479909;	0.305107589416776;	0.307556530694017;	0.317042798570292;	0.309705961152402;	0.317033331335992;	0.326435193556242;	0.329933700137160;	0.339820329176941;	0.341767731187300;	0.338934344675660;	0.347203442491359;	0.356543568217497;	0.363753459251601;	0.365601528755773;	0.373882226213161;	0.376870655198770;	0.383419833388856;	0.382435797255607;	0.386141989828435;	0.394024621228199;	0.401169431585924;	0.403149087162060;	0.409540536093781;	0.416712365064987;	0.422714096301608;	0.427700316928790;	0.427129680726437;	0.432127634729765;	0.437837459652761;	0.443559072168916;	0.442665265491195;	0.447963398323186;	0.453202180099692;	0.457708240735045;	0.458314371046952;	0.458438071991282;	0.463218525570404;	0.468470275348387;	0.474168342679956;	0.479902075150466;	0.485573895502894;	0.491282443556092;	0.496538307830936;	0.502324719198650;	0.507867040880992;	0.512576838675480;	0.517999672206059;	0.523446949439227;	0.527585474503564;	0.531519787659456;	0.536721837292444;	0.541678706460978;	0.547006642117649;	0.550553725449021;	0.548080604410108;	0.544629620434573;	0.545744796795724;	0.549879030921378;	0.555022391131193;	0.561783860539506;	0.568918123545499;	0.576201629449642;	0.584056909529903;	0.592346210517691;	0.601213924579684;	0.609160064289785;	0.618057354484494;	0.627912271140184;	0.638027967842482;	0.648232046851744;	0.658854651128991;	0.669804943758310;	0.679094407758546;	0.696097797942721;	0.713182761695973;	0.731741833629236;	0.760613509659073;	0.796720150382849;	0.824169543040513;	0.848894446789535;	0.894315692825085
0.752568987778198;	0.622563871537023;	0.647488522584098;	0.640649376111468;	0.634078080658479;	0.627323197096679;	0.578555878816348;	0.575530553731832;	0.605478246935791;	0.599425343621326;	0.583974358793925;	0.586173062287815;	0.598951741278128;	0.600142266783287;	0.584135996219003;	0.582014473694183;	0.546284118504643;	0.531794680238695;	0.526040506438083;	0.529634393635456;	0.525984507934705;	0.539697234172264;	0.536857471539316;	0.390757971927123;	0.390934423888317;	0.332452551836785;	0.339561105570924;	0.341019381327108;	0.316068359197474;	0.325379820017016;	0.321763448053995;	0.311043793046330;	0.317598672138892;	0.318569526710968;	0.312889758937273;	0.318626682788470;	0.320581240708034;	0.328305461131136;	0.322000110715205;	0.328677465887121;	0.331268354848018;	0.341168367078463;	0.334974402574244;	0.342309155773614;	0.351953689019861;	0.355150928523741;	0.365266068226363;	0.368907750096704;	0.364939898920967;	0.373279093348883;	0.382728071091690;	0.390072661958315;	0.391937455892026;	0.400321055868390;	0.404434411458368;	0.411158292022884;	0.409100649124763;	0.413267951010293;	0.421293967518846;	0.428604564964678;	0.430242916420478;	0.436699447134989;	0.443917463157592;	0.449944323394827;	0.454991236881584;	0.453411189739531;	0.458556419524414;	0.464438415488095;	0.470294590523753;	0.468701610194450;	0.474089188835861;	0.479429264722041;	0.484032916459490;	0.485236975303838;	0.485633279743466;	0.490522395567475;	0.495844451207725;	0.501604253580243;	0.507404157626777;	0.513138412159754;	0.518897617108863;	0.524186625264839;	0.530002833675609;	0.535558525542706;	0.540262837416861;	0.545633743308762;	0.551041192092936;	0.555171638682183;	0.559099032907848;	0.564262243428050;	0.569172426690370;	0.574433395676495;	0.577877476584207;	0.574555828266464;	0.571203429003347;	0.571984315309824;	0.576109747687802;	0.581227307166508;	0.587933532211914;	0.595022682809690;	0.602241958198928;	0.610018570727307;	0.618219535185324;	0.626965170909313;	0.634814551269279;	0.643592820208653;	0.653282295139067;	0.663203566219751;	0.673200543946328;	0.683589314740738;	0.694278168512776;	0.704384672486086;	0.720910490020916;	0.737457917656491;	0.755510900267244;	0.783730288050791;	0.818953553986840;	0.845582761745666;	0.869435696915578;	0.912604785649722
0.758305127805599;	0.632079627728968;	0.657153211367779;	0.650040401532222;	0.642123185033646;	0.635211943850283;	0.588054027563737;	0.586803678378238;	0.616964434056306;	0.608157279565119;	0.592122308091786;	0.614820553910789;	0.625417459840258;	0.630369281172469;	0.615463133853520;	0.608134425805814;	0.571223183262232;	0.563166457126806;	0.555773737139932;	0.558602106965515;	0.553958601567248;	0.560249146462239;	0.555886352179344;	0.563198918720924;	0.556869883170257;	0.429533452223654;	0.437337525875353;	0.436965185572588;	0.371038240899863;	0.381269781749017;	0.380375858484224;	0.351383991242829;	0.359549743901507;	0.360139662105768;	0.345916095003021;	0.352904393450004;	0.354967180231409;	0.363147434618126;	0.351961131784613;	0.359074259081930;	0.361540997764647;	0.371876948615123;	0.361157115179687;	0.368771202476440;	0.378891587690813;	0.382311590779034;	0.392892511236018;	0.396550820297009;	0.390666753055318;	0.399176960234182;	0.408839704733502;	0.416453679836635;	0.418073029606936;	0.426672965941428;	0.431442500358604;	0.438224360380138;	0.434704777402851;	0.439179798634901;	0.447263809711461;	0.454670760005674;	0.456393161226068;	0.462908361819991;	0.470171709728869;	0.476244747684059;	0.481387620987254;	0.481713942812125;	0.486843398291162;	0.492727118543449;	0.498548139674426;	0.495637072093448;	0.500946008469568;	0.506220964185211;	0.510763015904261;	0.512320485081793;	0.512164099513531;	0.516991089062202;	0.522223101304506;	0.527890524986663;	0.533609941314206;	0.539270406739763;	0.544954875214158;	0.550166915848580;	0.555912933263267;	0.561397560663935;	0.566032801178339;	0.571304591584883;	0.576636093526680;	0.580738551766264;	0.584653618907127;	0.589782625009044;	0.594665663181239;	0.599890293716725;	0.603292267028643;	0.599111387312042;	0.596774660169096;	0.597520525827139;	0.601471379016950;	0.606395208582289;	0.612870869604065;	0.619739504997686;	0.626723863446690;	0.634253812097689;	0.642202924096633;	0.650668600980510;	0.658276016036753;	0.666795116541359;	0.676185231829421;	0.685788510083962;	0.695467885443835;	0.705522465495585;	0.715862114056620;	0.726221239926904;	0.742122418780365;	0.758013398721577;	0.775435731442951;	0.802808218980854;	0.836930976036801;	0.862606277147129;	0.885629526459431;	0.928184762387657
0.764281024294337;	0.640687786500730;	0.665605701611588;	0.659257364817771;	0.652618756914836;	0.645056773020983;	0.597591845827525;	0.596033642351478;	0.626437936010312;	0.620505504956845;	0.603228317742820;	0.624316456515436;	0.659065299541170;	0.663199904617027;	0.644853206653625;	0.641437617495268;	0.605754694271026;	0.588872238848771;	0.580857566111152;	0.587667006346742;	0.580425263734396;	0.588575071016414;	0.584002987064435;	0.584402756913271;	0.577430171398288;	0.588022236522603;	0.595185710741523;	0.588034243086081;	0.471743991092513;	0.481639232888238;	0.476648506708329;	0.411889175794300;	0.420218866602104;	0.420632682752871;	0.388598154957301;	0.396045386672195;	0.397708380969861;	0.406484944178590;	0.387085459571598;	0.394488551605932;	0.396934536935740;	0.407549629355216;	0.393000453396372;	0.400718685559328;	0.411105046772235;	0.414133212639572;	0.424907024855412;	0.429039813602900;	0.420086890877696;	0.428717857571058;	0.438508298516309;	0.446289782377632;	0.447954299465760;	0.456660880269352;	0.461640562736509;	0.468588959625566;	0.462799489541370;	0.467664869643851;	0.475871027497784;	0.483422907063569;	0.484747391527457;	0.491322976588890;	0.498618387630131;	0.504717023012358;	0.509923014864093;	0.509762477349885;	0.514968273981635;	0.520940296008392;	0.526821521126324;	0.522437758594713;	0.527778018320590;	0.533095576933907;	0.537686280840594;	0.539661651034469;	0.539752257805334;	0.544626576507288;	0.549870791936486;	0.555536469164428;	0.561255779762446;	0.566913888895566;	0.572583195203699;	0.577769230850282;	0.583480478467049;	0.588917210272432;	0.593499682471535;	0.598672884740507;	0.603908746083227;	0.607956850831270;	0.611819290554124;	0.616849233396979;	0.621627392069205;	0.626721137857524;	0.629993578856321;	0.624536120226352;	0.622311383147896;	0.622603630746288;	0.626486962900399;	0.631318755114104;	0.637657009633084;	0.644387291179801;	0.651214198472439;	0.658566336301081;	0.666323006106355;	0.674560947474549;	0.681967993198675;	0.690257833616183;	0.699369329990295;	0.708664790948533;	0.718030232351071;	0.727746147841132;	0.737724169610820;	0.747938394128149;	0.763165289399500;	0.778358386696131;	0.795088544370688;	0.821484509432533;	0.854337243892984;	0.878952824485018;	0.900996489821223;	0.941010582507529
0.770074119158090;	0.650325409637916;	0.674585626494219;	0.667919212345641;	0.661103867298283;	0.654672930797444;	0.608519776815694;	0.606925774692530;	0.636112355626575;	0.629496769994942;	0.614465913795094;	0.635651332605626;	0.669453066403953;	0.672924689465972;	0.675357719814704;	0.666109795252662;	0.636125861898828;	0.623790445123337;	0.611772328052123;	0.615521195830400;	0.608031689372245;	0.617339891138548;	0.610056768555638;	0.612494122181364;	0.604573597935374;	0.609160897296889;	0.616439356455103;	0.608372481117592;	0.616972228424448;	0.623595830006393;	0.614662702668728;	0.511176855264426;	0.518828830688742;	0.516840660430939;	0.452503606681193;	0.460280505229997;	0.461305496373484;	0.470410560094958;	0.433014304723275;	0.440790235414799;	0.442701688301451;	0.453564875089949;	0.429537463907835;	0.437478115287687;	0.448135047447005;	0.451170625566204;	0.462164996512427;	0.466640610145817;	0.452311446789686;	0.461024627405289;	0.470895197142238;	0.478823001848203;	0.480040274766195;	0.488825611302451;	0.494407293962333;	0.501334437197155;	0.492208351079073;	0.497267979444116;	0.505442471472005;	0.512990533070043;	0.514328713503679;	0.520884467146550;	0.528137787974287;	0.534212694707552;	0.539444605775622;	0.540762913407789;	0.545920289029353;	0.551838162484154;	0.557638551343371;	0.550875958818465;	0.556112842811853;	0.561335963777851;	0.565844230254301;	0.568039874022960;	0.567505197360589;	0.572277401375557;	0.577394984165777;	0.582924781247975;	0.588515039999190;	0.594050456466496;	0.599594344563679;	0.604659693239003;	0.610248249131446;	0.615564609121386;	0.620042999654331;	0.625080207068074;	0.630193482283303;	0.634172106198799;	0.637977902181864;	0.642912357101210;	0.647601520327849;	0.652589524609642;	0.655789716343104;	0.648941240912440;	0.647455167117945;	0.647790495310310;	0.651501517451338;	0.656134357924466;	0.662222044918835;	0.668703116074875;	0.675268882115817;	0.682343021583299;	0.689811652234281;	0.697732301813452;	0.704864203837122;	0.712851622797673;	0.721615954028526;	0.730546032732844;	0.739545952562809;	0.748877114640922;	0.758453327112567;	0.768368563210173;	0.782896820589695;	0.797377809287197;	0.813382434610684;	0.838679174669556;	0.870074847501526;	0.893507102923702;	0.914429076945519;	0.951747140354040
0.776218143382164;	0.659724963349953;	0.684032637804858;	0.677714767348907;	0.670879040313454;	0.663851023502226;	0.618348965961677;	0.617515032250198;	0.647079996819700;	0.640703967475340;	0.624736238294687;	0.645912863206201;	0.679751434917254;	0.684605397608822;	0.686177231814817;	0.698118300940677;	0.667743149740081;	0.651669700528164;	0.643407814831125;	0.649151655628304;	0.638133074043854;	0.646504443161615;	0.639416074796286;	0.641578275929058;	0.631691889396377;	0.637958689275855;	0.644587353629099;	0.636149921006570;	0.639046625530166;	0.645866775646097;	0.635953697730662;	0.644951596524399;	0.649857662617401;	0.643770894791971;	0.548654954707734;	0.556156694973395;	0.554211808443342;	0.562882008316442;	0.497565010761569;	0.505174760293721;	0.506238051709626;	0.516770405555248;	0.477451766785134;	0.485524899270640;	0.496144336915084;	0.498335876896827;	0.509143265699694;	0.513805007321693;	0.491016205848185;	0.499770938085513;	0.509614926991098;	0.517551792406100;	0.518676399659081;	0.527401358371513;	0.533005564430509;	0.539954613593533;	0.525664027561509;	0.530977399878074;	0.539154101918896;	0.546712311732926;	0.547478559277959;	0.554000254982988;	0.561182721388172;	0.567203404497406;	0.572410230289752;	0.573299051407417;	0.578439585769457;	0.584322259061257;	0.590078672376747;	0.580329340040963;	0.585533010934092;	0.590727905350618;	0.595224037743298;	0.597677165400036;	0.597360955736172;	0.602102945993862;	0.607160243561596;	0.612607466529525;	0.618109829914817;	0.623553841100694;	0.628992313848999;	0.633951596799525;	0.639413902912799;	0.644597360419095;	0.648957985816044;	0.653831018918051;	0.658776525689344;	0.662637858088871;	0.666329133879527;	0.671088038707914;	0.675601537436306;	0.680386128888946;	0.683437930015384;	0.674616271496228;	0.673317902519272;	0.673091192714594;	0.676687092270074;	0.681170279778360;	0.687047083332220;	0.693305211665228;	0.699632799605493;	0.706443488500208;	0.713629400965045;	0.721234121308802;	0.728083763210138;	0.735750612456802;	0.744144831322732;	0.752681771355417;	0.761282527879492;	0.770189660270675;	0.779319454613609;	0.788816361434587;	0.802586570352027;	0.816290474046006;	0.831457233210110;	0.855426811457959;	0.885070728526878;	0.907098131932672;	0.926701984319945;	0.960661201914662
