0.714071462573725;	0.548489872449408;	0.569562786089292;	0.538445024699433;	0.516043823416901;	0.488772877234373;	0.431074386422166;	0.411053107650167;	0.420476749511535;	0.379183576701861;	0.335685560507391;	0.358609659949819;	0.191889002998338;	0.203797016792121;	0.194333682236392;	0.201716791555705;	0.155312381260921;	0.147801639089711;	0.147492216374883;	0.149994807358432;	0.149736069830646;	0.154401574622149;	0.155186433708203;	0.156198181016468;	0.156328400981834;	0.157028114065740;	0.157824375487707;	0.159180965402820;	0.153610428692646;	0.159236869455356;	0.156733241328690;	0.159091688172223;	0.163584325309119;	0.164507186383758;	0.166563659189941;	0.171096210395251;	0.172559657942467;	0.175486791700249;	0.178376946170209;	0.182995804045560;	0.185058004564550;	0.192193430317074;	0.181549507968410;	0.187919648464256;	0.194947325830813;	0.198046110645529;	0.205526825194285;	0.203712894907090;	0.203864010492024;	0.210818530363176;	0.218469256830668;	0.224021865515471;	0.225725690889868;	0.232436110184637;	0.232096142412716;	0.237504900355506;	0.238618154651464;	0.242407796677784;	0.249024311403066;	0.254776831025475;	0.256808625144679;	0.262291436180911;	0.268559997371761;	0.273836943110206;	0.277928776068243;	0.276994423761701;	0.281222406468504;	0.285932211089227;	0.290885221225973;	0.291981745453812;	0.296799456249143;	0.301473948999746;	0.305488091088601;	0.306842392382286;	0.307306093967916;	0.311501385795946;	0.316329231621070;	0.321581187426352;	0.326797812912434;	0.331938718240569;	0.337142608080302;	0.341999378989180;	0.347311197697618;	0.352454666905042;	0.356916472047993;	0.362326733433339;	0.367570438232799;	0.371366096049510;	0.374911499289292;	0.379747080226513;	0.384347578691281;	0.389345844952511;	0.392940878827628;	0.392802433390335;	0.380452295337829;	0.382263355930462;	0.386476316883462;	0.391702630177370;	0.398570553869261;	0.405662998769690;	0.412989828142599;	0.420895027726356;	0.429215996505772;	0.438254417315726;	0.446205780719912;	0.455129499211394;	0.465184310037549;	0.475578758627968;	0.486141270959330;	0.497235649205844;	0.508812357725225;	0.519177484548251;	0.537386994262574;	0.555977553200364;	0.575402243179969;	0.604580052833537;	0.641406843605601;	0.669891679397109;	0.697787981391761;	0.751715377605238
0.719862152900215;	0.566827359349809;	0.591081122189422;	0.574187321571272;	0.541931592550184;	0.520183628356009;	0.459024507939936;	0.441893300621600;	0.458125934291492;	0.432145849169360;	0.415285405432652;	0.435935206150057;	0.395972889283879;	0.219509114010027;	0.213674419832248;	0.220374422079221;	0.175818036157440;	0.166307547918590;	0.163064376522657;	0.164973675588755;	0.164101975141745;	0.169612914780839;	0.170176815612398;	0.169862028310422;	0.169647319041257;	0.171245392431581;	0.175109628265530;	0.175863790456628;	0.176610531270588;	0.182684222930984;	0.175101852331438;	0.177854505666870;	0.180739053003764;	0.182066168247863;	0.183388039887286;	0.186395200226938;	0.188098926703883;	0.193289594573150;	0.192274947330147;	0.197155321767435;	0.199376588092984;	0.206882959694971;	0.204594696084907;	0.210847183235160;	0.218037638301424;	0.220865621498130;	0.228494367009060;	0.228173446248744;	0.227524205449927;	0.234815763374996;	0.242846431383112;	0.248732694841312;	0.250714500607643;	0.257759507525055;	0.254043773287822;	0.259711126729157;	0.260631150471583;	0.264135411081167;	0.271032926351775;	0.277063595219749;	0.278905986162105;	0.284562365198585;	0.291009714079765;	0.296424749164547;	0.300674512801761;	0.295391323812754;	0.299839682817517;	0.304808294943619;	0.309988010819974;	0.311086135132124;	0.316089167560314;	0.320961534868746;	0.325160237617540;	0.326395684410916;	0.327173050680905;	0.331560622646163;	0.336558814360220;	0.341985532080447;	0.347387761355649;	0.352716978673862;	0.358104356668230;	0.363124824779187;	0.368616428926887;	0.373925366363498;	0.378524362723311;	0.384031769694025;	0.389406857769414;	0.393350482796678;	0.397050373907131;	0.402042419691051;	0.406795567219004;	0.411941913169995;	0.415612804521451;	0.415288154074448;	0.410349163262747;	0.411957475228069;	0.416150099553263;	0.421377957763853;	0.428264114309207;	0.435402084506407;	0.442761907667397;	0.450708073446845;	0.459082683439629;	0.468157964112453;	0.476159045082523;	0.485150816522323;	0.495255699412033;	0.505674907611428;	0.516274457796043;	0.527402008518274;	0.539000049600356;	0.549127464567524;	0.567219158254144;	0.585671514513197;	0.605107798257403;	0.634522165602055;	0.671652044128953;	0.700290921573373;	0.728308965593715;	0.772664766048081
0.725397681862211;	0.579191830649293;	0.605153129005245;	0.594779460849491;	0.578467098139487;	0.544187400998516;	0.487288451794915;	0.467805636908593;	0.487547725992928;	0.462905164830955;	0.451923009295017;	0.469392961344729;	0.470471527233876;	0.452793950608939;	0.230108931584892;	0.235915721021840;	0.197234786802358;	0.185886457066061;	0.184315959322919;	0.185246240763149;	0.183552888536650;	0.188841979387322;	0.187501059419900;	0.187784367118721;	0.185468544997134;	0.186220335020334;	0.189789522773673;	0.190416516008122;	0.190554913390528;	0.196796988896521;	0.196128063669351;	0.198092326945456;	0.202557805371532;	0.203630207201480;	0.205101082481482;	0.208460920188976;	0.210479770440232;	0.215732711770582;	0.210579323964723;	0.215867407656097;	0.218211026585123;	0.226219845270767;	0.220988533217143;	0.227546747479352;	0.235226963236493;	0.238394383960479;	0.246564294751913;	0.249500736093086;	0.247106800678868;	0.254437295665465;	0.262578106045746;	0.268571445199424;	0.270280058499050;	0.277432534947789;	0.281364284202715;	0.287197919083120;	0.287938395604299;	0.290870191470877;	0.297986755097706;	0.304226637133696;	0.306250395417405;	0.312033182176385;	0.318616369391302;	0.324125535418848;	0.328492150781830;	0.319907021370763;	0.324501416203486;	0.329664677386190;	0.335004441469908;	0.335852635029009;	0.340967274466883;	0.345967985302223;	0.350281409916406;	0.351131997624265;	0.351625942091909;	0.356138429341839;	0.361244810444855;	0.366788849733072;	0.372323074707684;	0.377790965412356;	0.383313684445205;	0.388449469609331;	0.394078772780764;	0.399511636338028;	0.404206102519726;	0.409769026054981;	0.415238648094643;	0.419293554967139;	0.423112804779095;	0.428229082323767;	0.433102854257816;	0.438365093123937;	0.442078646461687;	0.441527117285299;	0.434383631654743;	0.436033661141457;	0.440290900074933;	0.445584065092573;	0.452534120200889;	0.459760529820153;	0.467193066574023;	0.475211246143172;	0.483661208234462;	0.492788426232135;	0.500864176998778;	0.509930160017743;	0.520081025386205;	0.530530321212864;	0.541148014408327;	0.552275674946763;	0.563849318111233;	0.573683668798680;	0.591642145988969;	0.609914963834707;	0.629295034271227;	0.658810281124949;	0.696030990618027;	0.724659917262658;	0.752433565149499;	0.796443860827623
0.730894428205474;	0.588162042888606;	0.614649446205042;	0.607099352455775;	0.597835556667349;	0.583742787792500;	0.509026649796067;	0.495221165362474;	0.519833922126116;	0.491047011344588;	0.476507221824215;	0.490516252331285;	0.493841890613252;	0.496104159064768;	0.489727556846902;	0.495413994612539;	0.216996683620587;	0.206697917512661;	0.204785943867317;	0.205928882357276;	0.204114747852021;	0.210077309906106;	0.209886272922241;	0.209475066733792;	0.207104199391729;	0.208171596753119;	0.210314676234291;	0.211266015106354;	0.207924131259152;	0.214688125236308;	0.211734088277490;	0.213653493379735;	0.219227208176263;	0.220138777031080;	0.221347574164953;	0.227019171707564;	0.228710578689482;	0.234155478903890;	0.234632128957994;	0.240146205069181;	0.242658088880219;	0.251073315314963;	0.242333886663331;	0.249196349461886;	0.257432995895249;	0.260708550701617;	0.269426940726885;	0.269810479651642;	0.268055311033867;	0.275712273598326;	0.284255737513037;	0.290636298564074;	0.292651320546849;	0.300184535944204;	0.301895769042208;	0.307914286111405;	0.308352953215332;	0.310418088313171;	0.317769798981407;	0.324289654860457;	0.326163429797272;	0.332159922240566;	0.338960545596231;	0.344667775503856;	0.349260233936028;	0.348944653147926;	0.353595904592514;	0.358860630010993;	0.364261281218768;	0.364828430013628;	0.369941414871211;	0.374952000985857;	0.379256006258532;	0.379458523316179;	0.380076237401207;	0.384582695510880;	0.389659350512526;	0.395176718044729;	0.400694094847458;	0.406146921812066;	0.411646069551574;	0.416734320999194;	0.422333018971324;	0.427717952477249;	0.432333955670002;	0.437781439793983;	0.443164653560661;	0.447153222846528;	0.450913744867835;	0.455970877364910;	0.460782653686384;	0.465978228491842;	0.469556634006437;	0.468518566455528;	0.462465932464560;	0.463933913939324;	0.468231616366847;	0.473569272588606;	0.480564967811389;	0.487862726284548;	0.495352301623746;	0.503428385573409;	0.511941310239907;	0.521109317578663;	0.529249811239790;	0.538381580110477;	0.548571143898571;	0.559042757108595;	0.569673550193451;	0.580797516893630;	0.592342741329764;	0.601755653736478;	0.619565595036861;	0.637647822267288;	0.656956147516312;	0.686528842554062;	0.723775695245839;	0.752347843785277;	0.779824413320436;	0.820030819568449
0.736094201736277;	0.596482596137232;	0.622198854368011;	0.615063586351920;	0.608131599163702;	0.600351539613278;	0.546896203240045;	0.517263736760463;	0.542536689959428;	0.522750448715843;	0.501126506225874;	0.515047363908437;	0.517206822536204;	0.515931601371485;	0.511079234751699;	0.512577275172196;	0.470193761383761;	0.238575227825176;	0.237988614424873;	0.230105224915359;	0.228699209728916;	0.230422261891001;	0.230024007534296;	0.228825724560519;	0.227920062716195;	0.227663882173354;	0.231806030573691;	0.232202560195445;	0.231794493707956;	0.238960456441446;	0.233116984586181;	0.234474109906074;	0.239070484763157;	0.239999174989800;	0.241150480767604;	0.245493374195036;	0.247424463130404;	0.253595447162429;	0.251931969493451;	0.257652920718238;	0.260030921228766;	0.268733617288742;	0.266272740829382;	0.273105319327307;	0.281562860172256;	0.284819851534615;	0.293756434791626;	0.295329441970383;	0.293386320358958;	0.301321577782260;	0.310203158250355;	0.316907163058409;	0.318810892458913;	0.326622658165698;	0.326263076291242;	0.332523588863910;	0.332743761500057;	0.335521634975302;	0.343105981195339;	0.349888834753902;	0.352002457714877;	0.358184376725839;	0.365163048062394;	0.371014390654010;	0.375779987735259;	0.372612375964894;	0.377474117618700;	0.382980733707907;	0.388579239368164;	0.388830198561263;	0.394098605017390;	0.399278081517628;	0.403739139676913;	0.403282117320416;	0.403646639810996;	0.408335141182088;	0.413562145871020;	0.419232574462642;	0.424914661305053;	0.430532783242084;	0.436193898238789;	0.441428311982089;	0.447181729473238;	0.452710002328875;	0.457444792976718;	0.462970736944057;	0.468464347818461;	0.472587277903565;	0.476489460130250;	0.481683158986229;	0.486630339287907;	0.491957938086174;	0.495605124384681;	0.494268373788036;	0.489538201403845;	0.490924913491961;	0.495128691436306;	0.500368444897085;	0.507259807339251;	0.514480460140464;	0.521879841284179;	0.529864104089159;	0.538287190289522;	0.547341509831533;	0.555402350741147;	0.564445523929226;	0.574515459172034;	0.584861300401702;	0.595343839843513;	0.606296521050675;	0.617640289823030;	0.626483978809246;	0.644015280004698;	0.661764323421455;	0.680841243293379;	0.710253509660750;	0.747245319830238;	0.775535310055829;	0.802302266292928;	0.849169892258012
0.741379652763779;	0.605662364387799;	0.631253817614623;	0.623599691953008;	0.615378725651451;	0.608490498453620;	0.559372814243911;	0.556725918988898;	0.587342983412772;	0.545460522219994;	0.527472870816713;	0.535631774190126;	0.543476380810667;	0.545896315397793;	0.530409182665105;	0.531428903843604;	0.489116189088152;	0.488390941333856;	0.486005220675371;	0.290826593751743;	0.293743048269032;	0.266295800530791;	0.266162024360079;	0.255450977210618;	0.252838925341614;	0.249725236923386;	0.253810666055592;	0.254518034044352;	0.251195303283356;	0.258765280554579;	0.257868580080522;	0.257696405999729;	0.263564036464215;	0.264420833641962;	0.264453679526749;	0.269335373181678;	0.271299483988569;	0.277992515493633;	0.273207951580422;	0.279291135788564;	0.281890095294821;	0.291055595670039;	0.285579252381167;	0.292692807284568;	0.301639461004058;	0.304928476800524;	0.314363404131935;	0.317677312513462;	0.315348508744500;	0.323328486183712;	0.332327179271614;	0.339173789459337;	0.341130142663346;	0.349101509192634;	0.353699940537618;	0.360045967842016;	0.359610691931354;	0.362793523612397;	0.370470556089201;	0.377370140632952;	0.379129636674958;	0.385331971332304;	0.392327049381185;	0.398168369487686;	0.402956444074539;	0.400014997951168;	0.405012581715636;	0.410690952655216;	0.416419980181190;	0.416306266074636;	0.421655066890067;	0.426927505842298;	0.431469369470488;	0.431583790677085;	0.432183598227170;	0.436971985995915;	0.442260826774743;	0.447991311259000;	0.453741443154238;	0.459423702463823;	0.465140597347749;	0.470410590431734;	0.476201495134688;	0.481750834190938;	0.486477996517323;	0.491950394263716;	0.497414780315767;	0.501531913048070;	0.505430674146188;	0.510605610394045;	0.515528182393556;	0.520821721770619;	0.524370963714336;	0.522430880073346;	0.517738819818289;	0.518924026701590;	0.523195678787386;	0.528490718968601;	0.535424170175025;	0.542710038760656;	0.550158833638151;	0.558186089212321;	0.566649198882247;	0.575716215304178;	0.583823271682149;	0.592895949892145;	0.602960032988820;	0.613292676372930;	0.623731269188982;	0.634610673821292;	0.645843398170528;	0.653901856391440;	0.671214072210629;	0.688679553090852;	0.707553988581390;	0.736781419772971;	0.773445115816642;	0.801394230621845;	0.827339083834036;	0.873021478897768
0.747130804725353;	0.613777928900875;	0.639681175865715;	0.632967506527033;	0.625551264991899;	0.617095045318597;	0.567727561969862;	0.566102168345946;	0.597846775668521;	0.590836744438623;	0.549089174834736;	0.561751403666650;	0.565758812617988;	0.569839930486843;	0.561823578757760;	0.559780143615914;	0.511790912749611;	0.505463058241780;	0.501397233827514;	0.511830790679622;	0.509630732825596;	0.348097467260191;	0.351670094028733;	0.300860494427102;	0.300312899754460;	0.283122355736387;	0.287187701875602;	0.288375185589998;	0.277613454660563;	0.286015529186337;	0.283242364098676;	0.279953688007605;	0.286714272873242;	0.287361193212490;	0.285810929003684;	0.292111217114738;	0.294013050372394;	0.300995664051241;	0.298782127003434;	0.305106672172383;	0.307556042133541;	0.317042780329298;	0.309706616154527;	0.317034602478391;	0.326437128799648;	0.329936572709084;	0.339824124649413;	0.341772599665582;	0.338940291744450;	0.347210673596757;	0.356552250108302;	0.363763681585824;	0.365613852447053;	0.373896591383899;	0.376887194935143;	0.383438642915325;	0.382457049421523;	0.386166035570211;	0.394051767831134;	0.401199907223582;	0.403183955515495;	0.409579371675011;	0.416755538492607;	0.422761612464474;	0.427752390777196;	0.427186342457467;	0.432189469587393;	0.437904869706025;	0.443632285510786;	0.442744506962069;	0.448048818510054;	0.453294178214946;	0.457807239593716;	0.458420341013202;	0.458553775788637;	0.463342180876104;	0.468602287590612;	0.474308848184908;	0.480051111566147;	0.485731530160962;	0.491448533835330;	0.496712505675309;	0.502507203757317;	0.508057293066063;	0.512774434196530;	0.518204312253412;	0.523657943727359;	0.527802437737069;	0.531742633182808;	0.536949739435818;	0.541910421574343;	0.547240905729189;	0.550789022903878;	0.548318166901117;	0.544864344005416;	0.545981385738060;	0.550113779478514;	0.555254445112135;	0.562011330121123;	0.569140139556246;	0.576416803660325;	0.584264246469723;	0.592544799923259;	0.601402586780323;	0.609338692135530;	0.618225609110723;	0.628068933236139;	0.638172529577030;	0.648364676119790;	0.658975463153991;	0.669914154431613;	0.679192716200180;	0.696182086152411;	0.713254473203993;	0.731802601783458;	0.760661842406269;	0.796755340149671;	0.824194597421636;	0.848909558447919;	0.894324728331710
0.752566171114960;	0.622559661042977;	0.647484895538924;	0.640645569054920;	0.634074147086198;	0.627319142013523;	0.578552683424340;	0.575526964954159;	0.605474066669420;	0.599421142108501;	0.583968568212248;	0.586165894172814;	0.598944637861795;	0.600134624164981;	0.584128181835041;	0.582006135499762;	0.546277525056158;	0.531788256404065;	0.526034121224579;	0.529627946058551;	0.525978081264704;	0.539690595675035;	0.536850821030427;	0.390753860687194;	0.390930172169792;	0.332449135659395;	0.339557732313347;	0.341015890039838;	0.316065183462560;	0.325376628243690;	0.321760390310223;	0.311040924240569;	0.317595932005226;	0.318566869538837;	0.312887299039995;	0.318624457421940;	0.320579203832736;	0.328303704794480;	0.321998752954840;	0.328676448811448;	0.331267767491146;	0.341168244694277;	0.334974889508706;	0.342310261968264;	0.351955459959644;	0.355153655053236;	0.365269716483262;	0.368912448970272;	0.364945685136615;	0.373286162250604;	0.382736585355987;	0.390082712248486;	0.391949623745968;	0.400335250780459;	0.404450770941394;	0.411176910114161;	0.409121723171694;	0.413291812614535;	0.421320908029522;	0.428634811056551;	0.430277638275291;	0.436738116860644;	0.443960444337408;	0.449991626702543;	0.455043080488584;	0.453467572139860;	0.458617944305119;	0.464505470069481;	0.470367396092963;	0.468780510865717;	0.474174236137582;	0.479520851920894;	0.484131465684747;	0.485342526933995;	0.485748497368257;	0.490645512971916;	0.495975865724734;	0.501744090485509;	0.507552446872353;	0.513295217129429;	0.519062790037719;	0.524359826194601;	0.530184220747181;	0.535747587092485;	0.540459174418814;	0.545837038662904;	0.551250770690246;	0.555387135285641;	0.559320344305927;	0.564488522884933;	0.569402432246970;	0.574665856486266;	0.578110955536050;	0.574792017133466;	0.571437061564147;	0.572220328711786;	0.576343948949056;	0.581458818431179;	0.588160454780041;	0.595244122113576;	0.602456537499279;	0.610225295957744;	0.618417492140238;	0.627153201396633;	0.634992544814849;	0.643760425153601;	0.653438318590956;	0.663347526672096;	0.673332611367165;	0.683709610599837;	0.694386919942471;	0.704482629893073;	0.720994597502343;	0.737529628636265;	0.755571755102497;	0.783778734802043;	0.818988915129581;	0.845608085420749;	0.869451183587765;	0.912614031502255
0.758302374532007;	0.632075441875510;	0.657149607082992;	0.650036631640777;	0.642119322741743;	0.635207951828707;	0.588050845961178;	0.586800094125951;	0.616960257902442;	0.608153120726937;	0.592116540901236;	0.614813707918436;	0.625410511887157;	0.630361689258507;	0.615455452554945;	0.608126211956736;	0.571216651365594;	0.563159959031503;	0.555767182640591;	0.558595538858098;	0.553952053821840;	0.560242420302714;	0.555879625804216;	0.563192302965330;	0.556863320926978;	0.429529083685378;	0.437333267318245;	0.436960806089479;	0.371034795277909;	0.381266317340470;	0.380372409731095;	0.351380917035492;	0.359546760007920;	0.360136766161818;	0.345913458181060;	0.352901964790916;	0.354964943393535;	0.363145481812394;	0.351959593397600;	0.359073058782888;	0.361540234181047;	0.371876647971370;	0.361157463392072;	0.368772162509959;	0.378893203054937;	0.382314164105533;	0.392895994404877;	0.396555344634746;	0.390672360874577;	0.399183835599525;	0.408848005353860;	0.416463495998915;	0.418084991295694;	0.426686928214089;	0.431458600959175;	0.438242693212597;	0.434725574431241;	0.439203358480156;	0.447290408617568;	0.454700620783086;	0.456427477916029;	0.462946569894875;	0.470214162617484;	0.476291460138181;	0.481438810994095;	0.481769704663862;	0.486904226018435;	0.492793379125245;	0.498620042927331;	0.495715120543383;	0.501030111954648;	0.506311503907612;	0.510860406608231;	0.512424819337178;	0.512278356752345;	0.517113142660860;	0.522353338183359;	0.528029056698076;	0.533756786807596;	0.539425622085205;	0.545118305889897;	0.550338228450809;	0.556092263926548;	0.561584404715552;	0.566226783665977;	0.571505380406320;	0.576843029740872;	0.580951287066002;	0.584872037020981;	0.590005867482300;	0.594892499435246;	0.600119457824067;	0.603522407033711;	0.599344725376031;	0.597006002756371;	0.597754104908671;	0.601703135821280;	0.606624251230150;	0.613095308111189;	0.619958428981166;	0.626935921154565;	0.634458023017933;	0.642398382210994;	0.650854182843166;	0.658451611286447;	0.666960371462619;	0.676338993781379;	0.685930327734410;	0.695597937211399;	0.705640881827625;	0.715969134288467;	0.726317610681069;	0.742205200841318;	0.758084051638112;	0.775495701626867;	0.802855916467345;	0.836965768951919;	0.862631228913474;	0.885644847387160;	0.928193836364958
0.764278338355835;	0.640683664942734;	0.665602151594140;	0.659253634544587;	0.652614911931793;	0.645052827561281;	0.597588692625924;	0.596030081814143;	0.626433789215014;	0.620501327410293;	0.603222560443783;	0.624309612469884;	0.659058497553026;	0.663192418436185;	0.644845586154240;	0.641429490148910;	0.605748160914638;	0.588865793664878;	0.580851083882875;	0.587660417285494;	0.580418678820520;	0.588568301095794;	0.583996171993437;	0.584396077728604;	0.577423515228782;	0.588015797717226;	0.595179491626983;	0.588028024612775;	0.471739617073309;	0.481634887199913;	0.476644278283044;	0.411885758874345;	0.420215557199861;	0.420629460875220;	0.388595339269250;	0.396042781049568;	0.397705968318502;	0.406482813865524;	0.387083757507529;	0.394487185904304;	0.396933612503609;	0.407549164715469;	0.393000612210616;	0.400719450979556;	0.411106459825896;	0.414135597040087;	0.424910307837067;	0.429044119125039;	0.420092279849914;	0.428724495857748;	0.438516337867888;	0.446299312218636;	0.447965970044037;	0.456674511317681;	0.461656289300485;	0.468606874376925;	0.462819870615826;	0.467687968548340;	0.475897103877439;	0.483452177896719;	0.484781170203059;	0.491360577960327;	0.498660153511496;	0.504762972153305;	0.509973363375921;	0.509817307595144;	0.515028070671244;	0.521005405975056;	0.526892144757127;	0.522514604723854;	0.527860811596167;	0.533184686294577;	0.537782113885329;	0.539764342120094;	0.539864687062666;	0.544746640895155;	0.549998865263393;	0.555672648610797;	0.561400073695103;	0.567066345840188;	0.572743655785430;	0.577937371773201;	0.583656411825871;	0.589100442240149;	0.593689865198166;	0.598869673209944;	0.604111499969717;	0.608165241392782;	0.612033188001778;	0.617067770517417;	0.621849357943313;	0.626945279844181;	0.630218639220467;	0.624765052030129;	0.622538546128567;	0.622833625879934;	0.626715144328905;	0.631544221606166;	0.637877884828989;	0.644602653900375;	0.651422726621377;	0.658767064575872;	0.666515038793566;	0.674743197329381;	0.682140352531946;	0.690419947024299;	0.699520085735383;	0.708803769735869;	0.718157618429830;	0.727862078672234;	0.737828894766160;	0.748032643541973;	0.763246265957053;	0.778427546686536;	0.795147244750896;	0.821531142286732;	0.854371227460731;	0.878977219791440;	0.901011511115912;	0.941019230132370
0.770071498318354;	0.650321325275867;	0.674582127611255;	0.667915544046583;	0.661100086558087;	0.654669023185750;	0.608516639653286;	0.606922226942875;	0.636108256049192;	0.629492637426593;	0.614460169749566;	0.635644520032708;	0.669446258937100;	0.672917213844320;	0.675350185844927;	0.666101798722007;	0.636119258038045;	0.623783935324155;	0.611765784098481;	0.615514607707823;	0.608025107077474;	0.617333089724661;	0.610049937243190;	0.612487416625631;	0.604566914675477;	0.609154437095023;	0.616433104695705;	0.608366226519892;	0.616966283453092;	0.623590048199540;	0.614657088586536;	0.511172660206573;	0.518824782073096;	0.516836740256917;	0.452500436272796;	0.460277558390480;	0.461302754346081;	0.470408114042943;	0.433012401952593;	0.440788662161913;	0.442700564537651;	0.453564207204369;	0.429537448356382;	0.437478693442182;	0.448136258412846;	0.451172804179080;	0.462168051537635;	0.466644658908619;	0.452316573087906;	0.461030970868054;	0.470902901363650;	0.478832154166030;	0.480051580730649;	0.488838822800376;	0.494422542096902;	0.501351812102780;	0.492228201455913;	0.497290483545077;	0.505467871170232;	0.513019037299765;	0.514361655317697;	0.520921119848706;	0.528178476637530;	0.534257440047948;	0.539493618801204;	0.540816338186682;	0.545978525069543;	0.551901530737186;	0.557707238193537;	0.550950967824383;	0.556193624169586;	0.561422868238428;	0.565937651998271;	0.568139975827759;	0.567615232966559;	0.572394860202530;	0.577520223782890;	0.583057882361643;	0.588655998539528;	0.594199311078118;	0.599750930731305;	0.604823697995372;	0.610419759479265;	0.615743143310192;	0.620228236162640;	0.625271790698639;	0.630390791754218;	0.634374832838764;	0.638185907806376;	0.643124772272898;	0.647817164825488;	0.652807170506918;	0.656008204844087;	0.649164396789376;	0.647676925491512;	0.648014849477959;	0.651724056702612;	0.656354182178925;	0.662437310627605;	0.668912903678856;	0.675471913739204;	0.682538358735076;	0.689998420861480;	0.697909462179523;	0.705031655084345;	0.713009013516308;	0.721762224103276;	0.730680798209628;	0.739669402614107;	0.748989393574741;	0.758554692329874;	0.768459720643110;	0.782975131365536;	0.797444709495582;	0.813439186990446;	0.838724173633648;	0.870107567981801;	0.893530576861996;	0.914443532433944;	0.951755151619648
0.776215591221682;	0.659720931042754;	0.684029181038410;	0.677711139235880;	0.670875308050337;	0.663847179500698;	0.618345856521042;	0.617511506055039;	0.647075916489211;	0.640699849511641;	0.624730527470194;	0.645906095876536;	0.679744686606493;	0.684597959841607;	0.686169708583920;	0.698110349823591;	0.667736521890338;	0.651663194078672;	0.643401273611528;	0.649145022866952;	0.638126453618767;	0.646497618152210;	0.639409205548459;	0.641571524505641;	0.631685153070482;	0.637952164367076;	0.644581046623891;	0.636143604161341;	0.639040644225788;	0.645860952392816;	0.635948041200079;	0.644946210505049;	0.649852516178405;	0.643765960389059;	0.548651190841435;	0.556153192685361;	0.554208557149778;	0.562879092464901;	0.497562813558498;	0.505172894926780;	0.506236651539831;	0.516769467259335;	0.477451513651543;	0.485525224721626;	0.496145280196770;	0.498337798160063;	0.509146039857837;	0.513808740105664;	0.491021018061167;	0.499776926492922;	0.509622225237950;	0.517560486563928;	0.518687212367960;	0.527413999382181;	0.533020156459513;	0.539971241634045;	0.525683148659943;	0.530999080709493;	0.539178563048089;	0.546739752004511;	0.547510447539966;	0.554035718463221;	0.561222064723364;	0.567246650049081;	0.572457583145759;	0.573350642051328;	0.578495797405156;	0.584383386675268;	0.590144889301601;	0.580402053610178;	0.585611292753532;	0.590812087576173;	0.595314501531810;	0.597774094391198;	0.597467487903716;	0.602216609600649;	0.607281373702802;	0.612736125440797;	0.618246001349316;	0.623697552837442;	0.629143398073881;	0.634109754837474;	0.639579193808909;	0.644769319686522;	0.649136320899259;	0.654015367274860;	0.658966288691919;	0.662832754357127;	0.666529019971007;	0.671292048771562;	0.675808537145098;	0.680594929966193;	0.683647482995350;	0.674831612678564;	0.673532037441518;	0.673308616566161;	0.676902702301678;	0.681383179749834;	0.687255465724387;	0.693508167476002;	0.699829101160753;	0.706632227081425;	0.713809729423681;	0.721405050316341;	0.728245207087397;	0.735902227218155;	0.744285611906963;	0.752811374082540;	0.761401146545822;	0.770297447020215;	0.779416674688267;	0.788903704682351;	0.802661558657323;	0.816354510449212;	0.831511498321562;	0.855469736017562;	0.885101855469040;	0.907120436182893;	0.926715707672711;	0.960668442819362
