0.878039832613965;	0.807352223877533;	0.812474956498027;	0.810217425536464;	0.807684786916119;	0.805551299433109;	0.762394858947350;	0.700079778626442;	0.715698880036026;	0.676343181359243;	0.638491972875370;	0.626156665788417;	0.574164122317952;	0.574671322280498;	0.549312242690874;	0.529024077516562;	0.512607310089138;	0.472021167735038;	0.456655529906074;	0.455053862811518;	0.443680481410621;	0.439098489513550;	0.428815180679121;	0.424473395959348;	0.414098644860060;	0.413636424937521;	0.422388726114315;	0.411403640880240;	0.412235550003488;	0.420300887030553;	0.409729052036354;	0.411626937931183;	0.418487751202242;	0.411037953234059;	0.414554642362944;	0.423114490536951;	0.416241572127390;	0.426170575960802;	0.427075040831240;	0.433799895433953;	0.428679908425400;	0.439359645662271;	0.438546585720084;	0.450274837419811;	0.458964481428518;	0.456700846180389;	0.465642423907993;	0.472134166531254;	0.470879545654407;	0.482481995742382;	0.494243625517677;	0.500672506190145;	0.496222285796704;	0.505213694463325;	0.511996894768603;	0.519581628681126;	0.518820001245625;	0.523940378742970;	0.533244791203759;	0.540024905551851;	0.539144141052158;	0.546786650984611;	0.555876202037169;	0.563344361056494;	0.567601446686713;	0.569860293910753;	0.575170408217852;	0.580421039772098;	0.586814366229427;	0.585667673659158;	0.592507636217768;	0.598624549339286;	0.603626073351867;	0.603939666438341;	0.598789063056964;	0.603618576218963;	0.610048960634320;	0.616981645860858;	0.623362331539216;	0.629331452497304;	0.635311286633023;	0.640938519738487;	0.646791655408093;	0.652491782107632;	0.657531526189232;	0.663043908379262;	0.669193258401145;	0.672324077193462;	0.674745860972070;	0.679084884614607;	0.682971322580841;	0.687427838984543;	0.691483178769359;	0.689897167462610;	0.691236905201170;	0.692799702979344;	0.697310570957035;	0.703244796214048;	0.711511427700598;	0.719136238582151;	0.727208009910459;	0.735805965349261;	0.744564458924706;	0.754559208773837;	0.762038062322308;	0.770462061706822;	0.780715317357587;	0.791222091857437;	0.801925989253090;	0.813329445466342;	0.825366814444127;	0.835041256085690;	0.855280176892610;	0.876332460019856;	0.892862779430797;	0.908974748765384;	0.925991113432510;	0.938327773002250;	0.949256734581035;	0.973549047301595
0.881154333388388;	0.812585321092853;	0.817822150136098;	0.815570616228035;	0.813012354742506;	0.810959968715794;	0.769190178824549;	0.772320013858422;	0.807372251004781;	0.719088189652073;	0.685632448466833;	0.660768112720719;	0.618694055089065;	0.620130292967898;	0.586189586477590;	0.564388373345310;	0.549153605315356;	0.527032554674206;	0.509755626830999;	0.495921104318922;	0.481482928609253;	0.480953945559438;	0.469236944123791;	0.461114972555943;	0.448346790403542;	0.448538447626615;	0.457366378661111;	0.445354480108716;	0.444333461489505;	0.452405965814588;	0.440344793290916;	0.442233918904048;	0.449115702729274;	0.441114514419601;	0.443393149458683;	0.452051257593234;	0.443561840367790;	0.453617329770941;	0.454430395348806;	0.461110441292225;	0.455901365081892;	0.466642272012394;	0.464809185410691;	0.476587459681586;	0.485279555071324;	0.481300325426936;	0.490100214027856;	0.496594182692429;	0.495676862478652;	0.507174617620948;	0.518792105064925;	0.525062360310716;	0.521633161087390;	0.530623943529329;	0.537677449992680;	0.545269430535161;	0.543316271054854;	0.548817004821271;	0.558073468722725;	0.564829595844323;	0.560992299275056;	0.568430537293245;	0.577300255237455;	0.584557140959439;	0.588609305912216;	0.591033672267690;	0.596136599055911;	0.601166376605637;	0.607336570302531;	0.606610475686149;	0.613257476116895;	0.619176983150102;	0.623990066814799;	0.624545518237720;	0.623349347322317;	0.628136537394035;	0.634483102666510;	0.641304837552615;	0.647566848158585;	0.653408228828280;	0.659246645286139;	0.664731915879846;	0.670414458161950;	0.675937066791010;	0.680809585550158;	0.686115125117759;	0.692038815782422;	0.695013399761462;	0.697286714077059;	0.701408887013895;	0.705082204440514;	0.709300940156843;	0.713141147988430;	0.710613833465228;	0.712084272250884;	0.710435397025349;	0.714915935291617;	0.720795103865814;	0.728967191247999;	0.736488428841084;	0.744444458586645;	0.752903776715709;	0.761502801700343;	0.771305283286251;	0.778622151728863;	0.786842407990977;	0.796842488924188;	0.807081892234365;	0.817484602369378;	0.828547292894900;	0.840201370799259;	0.848358810707655;	0.867890739845388;	0.888178576839384;	0.903966616988839;	0.919113206064322;	0.934965440428837;	0.946376472368320;	0.956455291272264;	0.978525710251659
0.884335472137352;	0.817820291595994;	0.823193020797016;	0.821018735253097;	0.818540416318221;	0.816423444671360;	0.775694527427959;	0.778943733952149;	0.813188302107978;	0.812195941199133;	0.719262774880684;	0.706654915850069;	0.661226222724944;	0.662750977208288;	0.631352473463543;	0.601486775139582;	0.586791627560069;	0.563057018395694;	0.541095537765977;	0.547724429673081;	0.531326540637846;	0.522620643615777;	0.507721981352299;	0.502633265553551;	0.488683650587899;	0.485645419637424;	0.494449379287138;	0.479915075370699;	0.479400746770823;	0.487360462230802;	0.474559070454311;	0.474506611461721;	0.481405362301028;	0.471352394896317;	0.473794783073259;	0.482480273479901;	0.473610969358581;	0.483856329869687;	0.483443597980029;	0.490107803966700;	0.483039058960374;	0.493619609926135;	0.492044118048000;	0.503747490414461;	0.512273603733668;	0.508659017790049;	0.517409878617523;	0.523940786144442;	0.522007550840294;	0.533467412127160;	0.545012113789249;	0.551252323415707;	0.545403198277185;	0.554168325641843;	0.561006613892080;	0.568384695216540;	0.566677094926677;	0.572353803931980;	0.581392062730688;	0.587922993693950;	0.586243289227178;	0.593668279788159;	0.602496092328928;	0.609734620146962;	0.613804534371055;	0.616324477058389;	0.621427413929952;	0.626440212016788;	0.632579001123459;	0.630507358052072;	0.637095172180105;	0.642963693247199;	0.647748510138792;	0.648819313857573;	0.642623461898642;	0.647227919100005;	0.653389035320434;	0.660023444156262;	0.666102545639779;	0.671767083336725;	0.677435023876018;	0.682765261729624;	0.688289003781111;	0.693665474511814;	0.698414253708553;	0.703584062265553;	0.709387177741067;	0.712269017263634;	0.714459939775206;	0.718484079913066;	0.722070993251869;	0.726203453436072;	0.729999956050249;	0.727937901757825;	0.729515061615876;	0.731037348850925;	0.735262580319962;	0.740831933717666;	0.748612991768989;	0.755748565974822;	0.763304350113155;	0.771341246426372;	0.779506889487554;	0.788840667894984;	0.795761990889963;	0.803551051184071;	0.813067367208544;	0.822818301911130;	0.832725906216626;	0.843272269796639;	0.854389393289198;	0.863044424152098;	0.881863009964191;	0.901394706352925;	0.916489017458879;	0.930751426110526;	0.945507653585277;	0.956110150960332;	0.964889229788907;	0.982568970802563
0.887537333853107;	0.823149861578784;	0.828581617261209;	0.826427088882789;	0.824026736455203;	0.822022203568262;	0.782391681884169;	0.785606699302450;	0.818877107477662;	0.818029783239344;	0.787427749057513;	0.739217719515644;	0.720921695763050;	0.723471603497981;	0.673166825818245;	0.645849349502705;	0.633242905902290;	0.600364654380325;	0.577438297819150;	0.583558232654629;	0.562245928689298;	0.571005494905244;	0.554395068017449;	0.544187969184602;	0.526764021048884;	0.526507361367582;	0.535290068145755;	0.519711065242701;	0.516516567313416;	0.524352886662981;	0.508904999270561;	0.509397301598126;	0.516076346700663;	0.505563990351941;	0.506155013506841;	0.514768236597089;	0.503676039256062;	0.513880166340581;	0.513542092662755;	0.520053403555595;	0.513004317800669;	0.523530141393721;	0.520787123688244;	0.532430089069660;	0.540851484557393;	0.534968999266729;	0.543443019769690;	0.549891230882283;	0.548323646242855;	0.559570888135575;	0.570845598989682;	0.576835291055491;	0.572267073133111;	0.580945945815696;	0.587859552213594;	0.595186531819876;	0.592080121556029;	0.597995607824133;	0.606916359916591;	0.613362760130402;	0.608191841528283;	0.615338304098964;	0.623865756228468;	0.630824533081704;	0.634634414122819;	0.637147507081244;	0.641984158426309;	0.646713948994763;	0.652569096368634;	0.651011731099754;	0.657350071370631;	0.662966308359015;	0.667515170388307;	0.668800230057721;	0.667173903068737;	0.671713096226209;	0.677763129764718;	0.684254715580337;	0.690185450631683;	0.695696905110735;	0.701196352440914;	0.706359961172704;	0.711687794796785;	0.716861242815811;	0.721424743460705;	0.726368505540702;	0.731913966292444;	0.734629248225204;	0.736665122002382;	0.740446011273404;	0.743793477950280;	0.747650381251217;	0.751204322332737;	0.747991800067855;	0.749604988105355;	0.746703371106102;	0.750859018739790;	0.756338994902277;	0.763989653764939;	0.770981702930282;	0.778383841447238;	0.786244790163231;	0.794214711741117;	0.803320729298809;	0.810037546604845;	0.817583904055595;	0.826805790606619;	0.836232872646329;	0.845798961092219;	0.855968617098586;	0.866675146956252;	0.875795251971289;	0.893904974928805;	0.912663876650127;	0.927000076140964;	0.940263244896543;	0.953813070466894;	0.963474762225941;	0.971324777220001;	0.985962177802882
0.890793046625640;	0.828563866002675;	0.834109781091823;	0.831975542283371;	0.829543855487969;	0.827538024610575;	0.789060297086267;	0.792414583548989;	0.824824566211350;	0.823940624894611;	0.794320764141407;	0.804873873625186;	0.761539519207443;	0.763917334062741;	0.733260438991145;	0.687360688554200;	0.675208860714898;	0.645956991239221;	0.614459685991462;	0.620220799332417;	0.598449145994079;	0.606602729481341;	0.584976769216194;	0.590033079402237;	0.571287725982227;	0.567785033665176;	0.576326518619350;	0.556935278352181;	0.556499902352831;	0.563956292075920;	0.548188814862299;	0.546025858140522;	0.552623950647557;	0.539147163637098;	0.540440494075275;	0.548905335430639;	0.537600860880713;	0.547832994080812;	0.545605955680774;	0.552027484393805;	0.542436911636707;	0.552650820678318;	0.550276181515275;	0.561722492091671;	0.569844647390494;	0.564561580469533;	0.572883166214438;	0.579327271482627;	0.576378700079130;	0.587485338098477;	0.598571057999641;	0.604463073498849;	0.596871721557712;	0.605219556664008;	0.611888702610206;	0.618908568737644;	0.616177989023423;	0.622095033600206;	0.630697623032443;	0.636824440946507;	0.634190803402803;	0.641256491878346;	0.649665251072169;	0.656545773959822;	0.660335807373655;	0.662918804565388;	0.667712630253037;	0.672380660658510;	0.678157619200134;	0.675091819660217;	0.681324885594521;	0.686848996278649;	0.691339628455477;	0.692977823950656;	0.685593315648125;	0.689878131482959;	0.695671018030844;	0.701900214873213;	0.707572925771105;	0.712835080485966;	0.718090192721492;	0.723026769380557;	0.728124676102689;	0.733081866550229;	0.737458109190817;	0.742205357648706;	0.747564826561937;	0.750128505421748;	0.752024926584291;	0.755646701015937;	0.758848857048809;	0.762559006520186;	0.766025629850777;	0.763488722040744;	0.765168258466307;	0.766607923504293;	0.770462687521205;	0.775575495636881;	0.782753875969019;	0.789276801167568;	0.796188566883355;	0.803529822180619;	0.810966186391292;	0.819492657336959;	0.825716263318946;	0.832730311712698;	0.841354401614913;	0.850170459276932;	0.859133991910640;	0.868684965120906;	0.878762071364561;	0.887702947405038;	0.904816324243163;	0.922567729073808;	0.935982832479090;	0.948100322418392;	0.960319851835340;	0.968943178401812;	0.976020215826858;	0.988855728943596
0.894091784333484;	0.833970301316086;	0.839598868973541;	0.837539346324157;	0.835226655013795;	0.833210295972968;	0.795788763017172;	0.799141264246550;	0.830669747220264;	0.830067954028159;	0.801455752308457;	0.811826112940207;	0.851745917628725;	0.855720054380490;	0.772770293898001;	0.747074888639739;	0.736661023103140;	0.687104186832520;	0.659241622573082;	0.665223161509704;	0.634362088400839;	0.642246619375474;	0.620820912908827;	0.625304314054272;	0.601471991730449;	0.611425204114218;	0.619426900671682;	0.599373545658803;	0.596939621962982;	0.604098553453591;	0.584230063009258;	0.584933771038652;	0.591094707116106;	0.577473350421145;	0.576436860590647;	0.584733851094255;	0.570253023288651;	0.580208132128046;	0.578856762887215;	0.584974416695059;	0.575684335190483;	0.585692366848976;	0.581672690952589;	0.592940755127330;	0.600850419447090;	0.592536287157228;	0.600439671980248;	0.606629942421322;	0.604276473968206;	0.615044701287204;	0.625719670400089;	0.631259850204384;	0.625363914408095;	0.633534328314639;	0.640131034952147;	0.647030787360062;	0.642697516445118;	0.648711724955062;	0.657118334790646;	0.663097572999382;	0.656293335521135;	0.663005032902995;	0.671031717520616;	0.677563950579019;	0.681040213726541;	0.683519364829360;	0.687985552775433;	0.692306805798207;	0.697737181018713;	0.695349685597559;	0.701274957022261;	0.706490873287809;	0.710697225149810;	0.712361631388679;	0.710217748335367;	0.714409832926085;	0.720058362931464;	0.726107792185015;	0.731599038152183;	0.736680170220904;	0.741738768284104;	0.746484714068342;	0.751362368946826;	0.756093715557410;	0.760270088342441;	0.764776107521019;	0.769852348531463;	0.772248437916139;	0.773994458221521;	0.777359348671622;	0.780310922441993;	0.783726136018071;	0.786939303802738;	0.783070460031712;	0.784711076802425;	0.780421578244575;	0.784176961594223;	0.789174995995372;	0.796199357597718;	0.802554992380927;	0.809294570403827;	0.816445355728197;	0.823675535528253;	0.831969592965240;	0.837983645093634;	0.844755166593968;	0.853090500957500;	0.861589319466620;	0.870226490218960;	0.879420886239571;	0.889112560882267;	0.897807152508581;	0.914167896584708;	0.931121891727903;	0.943749411951497;	0.954821123510425;	0.965811811867198;	0.973509375677240;	0.979854965729382;	0.990857214462986
0.897408656701283;	0.839472858748178;	0.845151330397349;	0.843106902906427;	0.840820435165508;	0.838886643828112;	0.802626636137545;	0.806000629520878;	0.836564250902726;	0.836009121941752;	0.808589194930643;	0.818927301269354;	0.857770389479375;	0.861714742474056;	0.863057582576783;	0.785603032751482;	0.775729134183900;	0.747455886342920;	0.700028768744392;	0.705080915696263;	0.678710881006564;	0.686576433702423;	0.655794801710488;	0.659990420969088;	0.636953116692464;	0.646037369031974;	0.653748985416735;	0.628396308447713;	0.638061895507818;	0.644512022025334;	0.624891172354502;	0.624178333713042;	0.630077607990227;	0.612061968835205;	0.613995886789036;	0.621868958869343;	0.607636364937790;	0.617414537851192;	0.613899952506189;	0.619830231081299;	0.606964215176255;	0.616471796998539;	0.613558448073269;	0.624460185804900;	0.631895707044509;	0.624615337198997;	0.632234038114359;	0.638341259706313;	0.634296175595722;	0.644801736530710;	0.655155122030830;	0.660523138998406;	0.650770875879889;	0.658492704647143;	0.664727071406548;	0.671223863368037;	0.667580324842841;	0.673432020800695;	0.681414596527556;	0.686978341979981;	0.683251653172917;	0.689812277448174;	0.697638581500167;	0.704028576559946;	0.707446385781545;	0.709947610373447;	0.714327483237748;	0.718541560144917;	0.723843574687890;	0.719825242272188;	0.725597523013291;	0.730679349412844;	0.734796743124238;	0.736670542144658;	0.727926265613964;	0.731804178592050;	0.737134003552752;	0.742857241144094;	0.748027435409266;	0.752798308199563;	0.757551320785722;	0.762011529195964;	0.766600016930833;	0.771057588826707;	0.774994583268350;	0.779253860246771;	0.784091083509771;	0.786288619279412;	0.787849657596166;	0.791006942520573;	0.793767284481525;	0.796990567307801;	0.800082684091320;	0.797159729869060;	0.798835543011695;	0.800157756440105;	0.803600312500292;	0.808205649195744;	0.814709501453524;	0.820551123820664;	0.826750547676110;	0.833326176196225;	0.839965415373839;	0.847612086059754;	0.853087402275414;	0.859274130473353;	0.866945917731460;	0.874769851835077;	0.882742173200974;	0.891254330620912;	0.900252829776483;	0.908318906985107;	0.923591938372231;	0.939467898739270;	0.951161903152260;	0.961117790387403;	0.970836672557944;	0.977598483979179;	0.983183908760858;	0.992535934602479
0.900769780527845;	0.844984190205555;	0.850740289891405;	0.848753845975115;	0.846515585114504;	0.844569095155137;	0.809428125544609;	0.812850305093449;	0.842532656505550;	0.842092979931838;	0.815680391694351;	0.825955750167308;	0.863811644165136;	0.867815285809647;	0.869126456832266;	0.875171904830194;	0.866969829065096;	0.785400903051505;	0.759430974127871;	0.764530705054312;	0.717923279467568;	0.724923620718303;	0.699591326038217;	0.703728430539806;	0.671144152384011;	0.679508872154943;	0.686417282587688;	0.663038438724902;	0.671840647815897;	0.678190567085907;	0.652868751780832;	0.662950048512764;	0.668201150863585;	0.650939179271213;	0.651876625160184;	0.659445103440242;	0.640592338565476;	0.649842002966472;	0.649438471672783;	0.654879211357822;	0.642945992820701;	0.652074937827667;	0.647377554178137;	0.657952800735088;	0.665059118273902;	0.653634739027894;	0.660684095427968;	0.666397558924180;	0.663644803418017;	0.673657955801645;	0.683436497866602;	0.688334625083400;	0.680930638654387;	0.688370595972212;	0.694414109662788;	0.700709506238529;	0.695346468077720;	0.701159498499323;	0.708857254529714;	0.714207570769239;	0.705415040292670;	0.711544007404711;	0.718904567060088;	0.724876450512185;	0.727927594333982;	0.730221267946876;	0.734216774717529;	0.738026132523945;	0.742922938227412;	0.739893015326900;	0.745301326271110;	0.750021958029255;	0.753809651889533;	0.755564005822112;	0.752837627782552;	0.756597480738375;	0.761748357971359;	0.767254059143535;	0.772210848151048;	0.776774408429184;	0.781305950422760;	0.785555740324616;	0.789903475606197;	0.794117638013880;	0.797845353834866;	0.801853729649907;	0.806390081575481;	0.808429758560783;	0.809857585891921;	0.812758582296253;	0.815273769324936;	0.818202641821674;	0.821046645795217;	0.816669991927188;	0.818261803525881;	0.812510854844390;	0.815834329644465;	0.820307455599655;	0.826643074175960;	0.832305578371011;	0.838327000367526;	0.844711407465578;	0.851148412179267;	0.858574190036984;	0.863853903110177;	0.869816493238305;	0.877226463148189;	0.884768058130211;	0.892451123629935;	0.900647970417460;	0.909305184231568;	0.917005804295752;	0.931623752138542;	0.946799487029228;	0.957787093661111;	0.966766523826378;	0.975317659503009;	0.981208766167554;	0.986071126003918;	0.993934514167875
0.904145913171942;	0.850527451651324;	0.856316770971068;	0.854372549048693;	0.852203619888094;	0.850314882165889;	0.816307806253020;	0.819714774533668;	0.848441421192129;	0.848120177128306;	0.822839556869365;	0.833029477500136;	0.869852431339548;	0.873785897309226;	0.875187170147494;	0.881075710343635;	0.873742717442808;	0.874626116003396;	0.796633531791136;	0.800641329604164;	0.776304425431109;	0.783119527438478;	0.737242171625422;	0.740608709810062;	0.714427575807166;	0.722133865767236;	0.728623854027581;	0.695345643453137;	0.703377608400174;	0.709109394780615;	0.686720666151309;	0.695916584191493;	0.701113102559205;	0.677596585790360;	0.688381030856477;	0.695293098159392;	0.677815188954074;	0.686697906271404;	0.685609239378860;	0.690787916162863;	0.673740055179744;	0.682197330954215;	0.680704985003626;	0.690706136234627;	0.697148527989944;	0.687572591156897;	0.694206579059700;	0.699727600874994;	0.695332294949839;	0.704944141188704;	0.714259563717252;	0.718916859799043;	0.706487455192079;	0.713362765095801;	0.718920821513600;	0.724718959961893;	0.720754934694123;	0.726249698578428;	0.733412035440613;	0.738250948815703;	0.733316775322929;	0.739220850329284;	0.746293822413079;	0.752055050502409;	0.755010193543010;	0.757281958847253;	0.761146465506576;	0.764803753966204;	0.769518727818811;	0.764845257955083;	0.770049104695088;	0.774591467505555;	0.778257639917318;	0.780116219271505;	0.769808925663264;	0.773207749218805;	0.777989293350430;	0.783116836061343;	0.787702457847667;	0.791907647646357;	0.796086675122083;	0.800006846865859;	0.804020599315016;	0.807918104304544;	0.811367311735293;	0.815091138523026;	0.819348926411684;	0.821156199232134;	0.822366198140592;	0.825024346321476;	0.827315185054313;	0.830020403387756;	0.832716665053879;	0.829641551436980;	0.831235358720633;	0.832409702580397;	0.835427460545731;	0.839500532672611;	0.845285944223815;	0.850411285733813;	0.855864392651532;	0.861639723186622;	0.867449599171931;	0.874179200601344;	0.878896350183094;	0.884240203977552;	0.890935044499627;	0.897749995263901;	0.904711196158013;	0.912161429602938;	0.920054133849784;	0.927024639104416;	0.940446046518763;	0.954427871804322;	0.964414769413408;	0.972248546307720;	0.979518133282062;	0.984480973694610;	0.988581591789975;	0.995078618958082
0.907546349104312;	0.856093427136581;	0.861924845629568;	0.860027668734423;	0.857901085519670;	0.856034335774515;	0.823172722314365;	0.826600413993600;	0.854402641751187;	0.854152677178672;	0.829934434205321;	0.840034110657346;	0.875796035817159;	0.879738789984880;	0.881200560922674;	0.887069446480575;	0.880458770734387;	0.881339479714056;	0.884471983608551;	0.887842829106167;	0.811626950916416;	0.817337065565222;	0.794554396389416;	0.797769047243182;	0.750789672770601;	0.757265756375476;	0.762649299078213;	0.737365788295338;	0.744678370326622;	0.750240227318864;	0.717314602899409;	0.725618230334743;	0.730246787045080;	0.710378352175279;	0.720277130954787;	0.726943136900895;	0.703021838671860;	0.711323250255438;	0.719250073429939;	0.723811301244191;	0.709011980264981;	0.716994062979111;	0.715101270497719;	0.724611457529410;	0.730659949937328;	0.715341891827261;	0.721312464868058;	0.726332003121799;	0.725079663826074;	0.734029897893249;	0.742603041571589;	0.746677684931337;	0.737638950734748;	0.744131984762140;	0.749390665394569;	0.754908516267271;	0.749445072893974;	0.754777898733476;	0.761564970189692;	0.766133358493471;	0.754932042985212;	0.760334251126249;	0.766865713394479;	0.772146093341723;	0.774691977268184;	0.776668166564983;	0.780103547895511;	0.783313300766751;	0.787576505153407;	0.784487049866662;	0.789274649873125;	0.793407795033043;	0.796703432187922;	0.798338041929874;	0.794993462040147;	0.798250159327454;	0.802815208895563;	0.807684600701541;	0.812023405501958;	0.815993784053665;	0.819926034991650;	0.823616062336303;	0.827369941705316;	0.831008859967803;	0.834240895713553;	0.837706151840335;	0.841648807295074;	0.843314420216546;	0.844416473242177;	0.846828135120078;	0.848889875923784;	0.851313612407531;	0.853774528542035;	0.849221647723898;	0.850706962441586;	0.843442899635966;	0.846322591788612;	0.850245292953185;	0.855847513267694;	0.860781638177528;	0.866049172142256;	0.871630019277059;	0.877238298299806;	0.883754099984929;	0.888283321475380;	0.893414441335846;	0.899866664648685;	0.906424358789946;	0.913122625058099;	0.920287727573883;	0.927872717793415;	0.934502887406684;	0.947339286941347;	0.960691180438534;	0.970027203715391;	0.976947523436270;	0.983129399703599;	0.987289814903526;	0.990719544257614;	0.996057074167287
0.910958898432855;	0.861662477708757;	0.867509990462940;	0.865662513307996;	0.863604544894406;	0.861782380260691;	0.830059554708559;	0.833465383662459;	0.860313695479315;	0.860164964409982;	0.837042272670970;	0.847030016312223;	0.881689531307953;	0.885566445844215;	0.887086695534434;	0.892881617207000;	0.887070677691792;	0.888037161131089;	0.891058940858595;	0.894456245667262;	0.897173700341151;	0.901943703636237;	0.828020711310952;	0.830254702390842;	0.807285663430553;	0.812673499052154;	0.817373411614536;	0.771084312713416;	0.777183515247064;	0.781874508357255;	0.758143577775145;	0.765649940398494;	0.770163119579522;	0.739087642996058;	0.748024000688992;	0.753968214940301;	0.734552267940767;	0.742459345632169;	0.749715453402501;	0.754179231315675;	0.732259775980681;	0.739643165029512;	0.745979622182731;	0.754718867517114;	0.760021744509065;	0.748026768113558;	0.753573759473612;	0.758348518265400;	0.756736275392574;	0.765156426789360;	0.773156205629409;	0.776975330242114;	0.761295507303474;	0.767157149442629;	0.771864938446405;	0.776828808424326;	0.774339932341661;	0.779219226645978;	0.785371919712765;	0.789353171781488;	0.783149670134509;	0.788260243182371;	0.794421645687449;	0.799427412148560;	0.801853734102436;	0.803773963654627;	0.807043423766547;	0.810071055017798;	0.814106517858811;	0.809639047085943;	0.814170416537116;	0.818083374839060;	0.821227305236490;	0.822897628150098;	0.810784430920576;	0.813650903945094;	0.817811644067112;	0.822267921549824;	0.826204094464323;	0.829786617524330;	0.833338153374443;	0.836672130373049;	0.840065462470071;	0.843362544175405;	0.846292430774520;	0.849451112085111;	0.853091691098930;	0.854506546408716;	0.855373018223266;	0.857522399640809;	0.859341299581622;	0.861523816882389;	0.863815661155681;	0.861061683987175;	0.862511341285485;	0.863501352307857;	0.866088187275014;	0.869609406487484;	0.874637978311426;	0.879020506413720;	0.883699367516413;	0.888644910974220;	0.893597512631612;	0.899373603162668;	0.903322303744086;	0.907805810185978;	0.913492687075953;	0.919269902643385;	0.925186255392556;	0.931535360934665;	0.938277880221150;	0.944112138799091;	0.955611565470408;	0.967623865905392;	0.975883270652293;	0.981654214674162;	0.986591269343079;	0.989865926878634;	0.992569524947889;	0.996868124549937
0.914381851380430;	0.867236495949119;	0.873096060778321;	0.871297864554388;	0.869290673504764;	0.867501493469620;	0.836928160686350;	0.840325705978159;	0.866230535064430;	0.866144539888757;	0.844087449830050;	0.853953479329906;	0.887485140971367;	0.891333465557857;	0.892891912564524;	0.898609362137851;	0.893473438834718;	0.894534274408313;	0.897588364342206;	0.901017774880655;	0.903610373700088;	0.908396430206999;	0.911207717501147;	0.912687398518664;	0.839207266354069;	0.843213179004944;	0.846701435236653;	0.825581630366591;	0.830472809592246;	0.834832863639897;	0.789479866129636;	0.795737873297408;	0.799470665777453;	0.778462884499382;	0.786457239792512;	0.792013152799467;	0.761257087250089;	0.768343282782599;	0.774816048092097;	0.778704352485647;	0.762244451119079;	0.769248356538448;	0.775074044524157;	0.783232625358742;	0.788345346879466;	0.768534744898969;	0.773594903477546;	0.777916236329642;	0.783449993043698;	0.791089118966520;	0.798262381692261;	0.801481415151761;	0.790817883823382;	0.796274421176660;	0.800666359739549;	0.805325797920329;	0.802522509639218;	0.807151999886175;	0.812869101222276;	0.816569432073288;	0.802506302571456;	0.807083251596914;	0.812666343322569;	0.817162249986305;	0.819175853781460;	0.820766546186637;	0.823597908917736;	0.826178270569631;	0.829750794477572;	0.828018734559733;	0.832095065293310;	0.835566126536944;	0.838312458856752;	0.839695305713636;	0.835731878457108;	0.838440462175777;	0.842349675386362;	0.846510525094084;	0.850172620523155;	0.853499820311366;	0.856786623486710;	0.859876315170115;	0.862997705030829;	0.866027137194118;	0.868735309839361;	0.871632307143486;	0.874949575259116;	0.876249267772292;	0.877044827611621;	0.878970269935347;	0.880589228510309;	0.882516855526268;	0.884590462801490;	0.880502577588981;	0.881827729004151;	0.872985499453817;	0.875415090495802;	0.878767233425718;	0.883597292879053;	0.887776930917306;	0.892260874960990;	0.897006336826958;	0.901755383705553;	0.907320688807986;	0.911084095743372;	0.915362737850349;	0.920822946233484;	0.926365015080594;	0.932043795890981;	0.938139459778267;	0.944612338753849;	0.950149647351336;	0.961153829879634;	0.972633363736416;	0.980335814981341;	0.985326404049275;	0.989345275695635;	0.991951159162214;	0.994096311600358;	0.997535965216523
