0.528654656776805;	0.192627046880290;	0.201149611520057;	0.187739250814189;	0.178014039110293;	0.169158057292770;	0.951135996794134;	0.599781897770405;	0.170406032287048;	0.511743080796164;	0.638706874357432;	0.699622154811750;	0.414112468767872;	0.414843932054040;	0.378715481449947;	0.387401227013970;	0.349767999151104;	0.334763016254931;	0.323431415793608;	0.335148008181967;	0.324709663921691;	0.333001652836733;	0.320895784099086;	0.324168086629203;	0.314467580547345;	0.310123282280528;	0.310080334607330;	0.316840104457881;	0.304061271324544;	0.311993395300763;	0.293182350176268;	0.298383255950431;	0.303962502676813;	0.306738176018935;	0.288886455539720;	0.292732277844053;	0.295168481084851;	0.272626178850935;	0.273575309175804;	0.278327197092970;	0.280190809828583;	0.286548061889987;	0.251067290221642;	0.253063051962948;	0.258417779149246;	0.259840440102596;	0.264572997038373;	0.266585917341665;	0.219859385717386;	0.221477628638048;	0.225873528149927;	0.230103558873622;	0.229428871129362;	0.232440542577568;	0.232635564956595;	0.235854818339245;	0.236140689159729;	0.173006638421208;	0.174530330614326;	0.177434862531618;	0.177062272746762;	0.178993982877252;	0.181132324188910;	0.183727051945604;	0.185102761214099;	0.182677132258576;	0.184455453237296;	0.186002778752563;	0.187878338229725;	0.188243508187831;	0.190348859035561;	0.192669336879900;	0.194588539794767;	0.120999780280749;	0.120686944345138;	0.121880395210849;	0.123501462149074;	0.125851305090749;	0.127924455296998;	0.130211578803886;	0.132506710566876;	0.134888381857166;	0.137103678531646;	0.140098732804765;	0.142418130153484;	0.145893496384162;	0.148780520664978;	0.152052308884679;	0.153748985856076;	0.156637884759349;	0.159492885402529;	0.162246954481632;	0.165230949114940;	0.166625154765332;	0.165867564249452;	0.166591239014968;	0.170437165316607;	0.172570042571456;	0.177617721108833;	0.181963365452821;	0.186485959112802;	0.191321923168173;	0.196614930450580;	0.202169690806729;	0.208612310575611;	0.212597578974865;	0.220081339033344;	0.226360508336950;	0.232985138822772;	0.241932239835526;	0.251095734253002;	0.265623948114831;	0.270279947977898;	0.282673832228409;	0.294480585198041;	0.306143461971073;	0.319282983112460;	0.339325377052591;	0.352705559196072;	0.665890362852828
0.536354656790988;	0.208568330391470;	0.217081748157470;	0.204119467300529;	0.194456973601636;	0.186016582410604;	0.954005629494351;	0.626722460222189;	0.190630331988360;	0.542563425263147;	0.666151614997399;	0.711391332582265;	0.443232510509552;	0.444227947886857;	0.407666793634017;	0.416862549883924;	0.381114025734606;	0.368028944841361;	0.356375628990005;	0.365113119663529;	0.353938971031538;	0.364272416792177;	0.351381845037400;	0.356310973749884;	0.345875038917472;	0.344079756932231;	0.343905114835225;	0.351143210421293;	0.340242706414504;	0.348731693613104;	0.332530829490120;	0.338094048001106;	0.344141252739914;	0.347254849658125;	0.332633278906727;	0.336751944971816;	0.339541827079931;	0.321397108634638;	0.322100009029365;	0.327395449404002;	0.329621213429179;	0.336826644654176;	0.306699080994849;	0.308807812940854;	0.314875196715710;	0.316736636981323;	0.322207456595816;	0.325102570025248;	0.285709912588002;	0.287143704269970;	0.292598185479860;	0.297762799474440;	0.297463910417280;	0.301213557463421;	0.302542052159154;	0.306648982584162;	0.307180467229291;	0.253894082087821;	0.255126763538602;	0.259206722849557;	0.259468753094554;	0.262324522707568;	0.265361232896102;	0.268762252960855;	0.270714414230598;	0.268345088976786;	0.270878772682344;	0.273495263733894;	0.275999420797348;	0.276848778250487;	0.279695474308704;	0.282765251292296;	0.285367443983622;	0.212183213595641;	0.211502912177155;	0.214141254458308;	0.216883752899371;	0.220238326769176;	0.223676720763782;	0.227175112628438;	0.230665235731231;	0.234669887097870;	0.238394344594693;	0.242689395121592;	0.246782904623378;	0.251351984525296;	0.255947655117525;	0.260998822857673;	0.264284519549568;	0.268960015874031;	0.273888427138004;	0.278752672344904;	0.284584771362754;	0.287129685332255;	0.288207868326278;	0.291259685675579;	0.298213571681746;	0.303417223178248;	0.311177145038649;	0.319022214994284;	0.327184270908694;	0.335988482987040;	0.345318794305458;	0.354989027927327;	0.365849346366501;	0.375301674905225;	0.386906271056908;	0.398958105521623;	0.412443821721988;	0.424919374104537;	0.439163328229231;	0.280050616342832;	0.284505071421899;	0.296705821937830;	0.308436557281694;	0.320100178744107;	0.333207056761930;	0.353507652590578;	0.366986722028943;	0.729841421411960
0.544493444404484;	0.224853941414491;	0.233828713055240;	0.221099398076344;	0.211768898033049;	0.203384608565815;	0.956121455602463;	0.652296457224113;	0.210772957077243;	0.573235271171284;	0.693029015676488;	0.723609164707599;	0.472798846977876;	0.474404863914653;	0.437041977647411;	0.446492453561957;	0.412448734951514;	0.400189128091821;	0.387994440927599;	0.399670139128772;	0.388020474982685;	0.396524514178620;	0.383199063748399;	0.389197226763584;	0.378123049323355;	0.378027196547926;	0.377643986658118;	0.385276326386628;	0.375875540660272;	0.384834348724779;	0.370837453058819;	0.376587377417238;	0.383127239505846;	0.386458935321823;	0.374772132151409;	0.379305945630655;	0.382342308996182;	0.368178643370374;	0.369145479759854;	0.374899453520978;	0.377368779502063;	0.385293828495078;	0.359629720674984;	0.361850248526899;	0.368550446852832;	0.370792549821050;	0.376905724104908;	0.380219832457978;	0.347411917704617;	0.348738591592445;	0.355075025516179;	0.361020303527652;	0.360966729960320;	0.365332523080044;	0.367282203287121;	0.372089690690538;	0.372774472755409;	0.328674831823964;	0.329724603946109;	0.334776418214456;	0.335625199420835;	0.339252575566835;	0.343042745344071;	0.347123480696122;	0.349570764666613;	0.347882110848858;	0.351017979735353;	0.354463929073765;	0.357474814265736;	0.358615666989567;	0.362029441083295;	0.365673082485113;	0.368792905081008;	0.309149959796056;	0.308073802610668;	0.312221391748121;	0.316151150619520;	0.320568775937890;	0.325403972760977;	0.330139355161763;	0.334838014303889;	0.340443702233165;	0.345645956896309;	0.351202957927662;	0.356989742823305;	0.362605479138555;	0.368793881059483;	0.375481060893406;	0.380208442874252;	0.386481248845612;	0.393242090862663;	0.399942526976878;	0.408236915878891;	0.411713870175794;	0.414804327675534;	0.419948029882148;	0.429312196691303;	0.436826500228568;	0.446504511559444;	0.456842987561448;	0.467510138859959;	0.478965357682504;	0.490871162258927;	0.503034268767074;	0.516454406873601;	0.529073445431557;	0.542645810499415;	0.557614648331443;	0.574454650413000;	0.587789402070885;	0.603615635102037;	0.496113414336313;	0.516182390854314;	0.541932262374765;	0.566012345564078;	0.591746406455096;	0.623429748543629;	0.656103022499394;	0.687653384507433;	0.803342517126879
0.552950008250829;	0.241813356105079;	0.251042614496610;	0.238614705416041;	0.229597354521158;	0.221510366981010;	0.957857522005037;	0.676270262438183;	0.231539132483366;	0.602216361154119;	0.721329927980031;	0.736307316740139;	0.502861876816558;	0.504688364353159;	0.466478653014723;	0.476061819160793;	0.444565819959130;	0.432571626144285;	0.419751965103990;	0.433032914116856;	0.420856883796666;	0.432255692350160;	0.418573784990282;	0.423076080625183;	0.411569734410000;	0.412119041081167;	0.411746277309692;	0.419632272488372;	0.411455979365523;	0.420811932485870;	0.408581444672658;	0.414305309641303;	0.421140361315776;	0.424647919797835;	0.415484289703183;	0.420241287680739;	0.423420087392321;	0.412885821797980;	0.413849510083603;	0.419965571765038;	0.422600505446551;	0.431103232259768;	0.409902607762633;	0.412182606833193;	0.419386632174457;	0.421831305963951;	0.428433243985115;	0.432296124230434;	0.405296898119087;	0.406559167893076;	0.413573549431642;	0.420113484066419;	0.420245752147001;	0.425075464264357;	0.427555049962876;	0.432920907660474;	0.433638874044361;	0.397734763639135;	0.398685154612253;	0.404483705590928;	0.405649613478609;	0.409843978778968;	0.414186241843672;	0.418758279867564;	0.421549040810281;	0.419864124230166;	0.423441150774664;	0.427475319489757;	0.430865272381525;	0.432170735420390;	0.435983078200643;	0.440032207808995;	0.443512589896514;	0.397016330902793;	0.395862204661614;	0.401152918923343;	0.405979674458014;	0.411197024080433;	0.417062367765220;	0.422703190078116;	0.428276116674355;	0.435013904692843;	0.441240474007221;	0.447668057220641;	0.454584003618308;	0.460864597462446;	0.468071911336911;	0.475777145180312;	0.481372196630041;	0.488581099353310;	0.496395998860860;	0.504109344714430;	0.513754010907292;	0.517442022714010;	0.521178449528585;	0.526891739567823;	0.537425394187501;	0.545994339957625;	0.556459695375248;	0.567823798961516;	0.579441549526587;	0.591813503612250;	0.604501230191241;	0.617286630819952;	0.631220140386089;	0.644433738611354;	0.657981993628850;	0.673046792856467;	0.689840727125047;	0.702193332007003;	0.716968882830762;	0.672130142334588;	0.697063612308568;	0.725426949603623;	0.750477700100369;	0.776580861154765;	0.808120438721707;	0.836688601199583;	0.861073722629409;	0.886153766563828
0.561771110801063;	0.259368869393012;	0.268945332177315;	0.256766918989994;	0.247953621920584;	0.240104097849601;	0.959347506906720;	0.698759286876434;	0.252927378338931;	0.629593450671403;	0.748189907390516;	0.749638727018912;	0.532787312816136;	0.535142396786472;	0.496508043066164;	0.505582195359498;	0.476340153196619;	0.465374101642572;	0.451900534821117;	0.466470623682619;	0.453776528025694;	0.467148537972981;	0.453088843227565;	0.459973120217798;	0.448024769774941;	0.447272288436313;	0.446993272124999;	0.454896101812216;	0.446841715640049;	0.456537795223151;	0.446242579752525;	0.451358835643715;	0.458542888625672;	0.462086197340293;	0.454951374598432;	0.459987130776162;	0.463247619314115;	0.455955249524567;	0.456643344115344;	0.463057824518564;	0.465745536951861;	0.474716611371302;	0.457084253963488;	0.459422728583360;	0.467044281126014;	0.469649465555005;	0.476649149819247;	0.480912965287904;	0.458909244596329;	0.460151536737507;	0.467664962494195;	0.474642510638926;	0.474800205212115;	0.479967558125354;	0.482924162155055;	0.488659406109214;	0.489291180478902;	0.460521416010708;	0.461392980178468;	0.467681524578855;	0.469089715136044;	0.473644089700262;	0.478337814816550;	0.483216323758861;	0.486208377421817;	0.485009844013010;	0.488841598295850;	0.493202654530765;	0.496808328449324;	0.498017014125964;	0.502017085223988;	0.506258187644098;	0.509894831090881;	0.474565348499840;	0.472961464959671;	0.478893267961275;	0.484188628036007;	0.489803982021276;	0.496199559495457;	0.502281332550814;	0.508263916670981;	0.515547250873188;	0.522233270177961;	0.529028275505103;	0.536423204000736;	0.542895274696248;	0.550484682968109;	0.558546854666003;	0.564399467311315;	0.571876264513845;	0.579991330213788;	0.587947666043280;	0.597946943867509;	0.601371973198942;	0.605641747081088;	0.611664076208162;	0.622162995793639;	0.630593834405410;	0.640728111764523;	0.651739391767087;	0.662868287753993;	0.674586768912338;	0.686450890978943;	0.698210590037428;	0.710890107420953;	0.722640276072659;	0.734481177343963;	0.747479397026456;	0.761777531981506;	0.771674464073799;	0.783519637525518;	0.771933169600106;	0.792516088008997;	0.814997248236197;	0.832931764587476;	0.850204554668617;	0.870484613604455;	0.887763563542826;	0.900216979455635;	0.964674420641293
0.570954095275905;	0.277432792477686;	0.287362219966160;	0.275502260045482;	0.267003348228558;	0.259321135968258;	0.960588235165160;	0.719600727396299;	0.274762103137987;	0.655566555257632;	0.773895470664241;	0.763001767918885;	0.563462841198961;	0.566313050796557;	0.526829514706018;	0.535760876535557;	0.508541541414786;	0.497756827628526;	0.483721034009631;	0.499878574200372;	0.486512407144249;	0.501632949361381;	0.487423494973324;	0.495949465331436;	0.483605049523796;	0.485036117221322;	0.485060965037018;	0.492647035899129;	0.483289673428455;	0.493300381843570;	0.484365445330382;	0.488030754743940;	0.495495993913749;	0.499010217260570;	0.493139234523260;	0.498423992994677;	0.501621995433363;	0.497186106954168;	0.497548678311991;	0.504163366989607;	0.506838473015441;	0.516139060126480;	0.501688315825273;	0.504055467814424;	0.511989362760073;	0.514579877725495;	0.521847303536406;	0.526434697015354;	0.508666027323249;	0.509932997224543;	0.517780804349398;	0.525046382132843;	0.525225714587440;	0.530613452206956;	0.533844560418591;	0.539838739656683;	0.540243919382265;	0.517648979773554;	0.518513031170097;	0.525113881608717;	0.526486303289852;	0.531239270962771;	0.536124811393964;	0.541159814327031;	0.544234407433578;	0.542935665795609;	0.546883792992230;	0.551376410400938;	0.555086545937561;	0.556091344956140;	0.560144792725396;	0.564444193145515;	0.568114299709599;	0.542003679801427;	0.540344977816496;	0.546591440525153;	0.552095498539067;	0.557872820105229;	0.564484968194634;	0.570726580697567;	0.576840758432928;	0.584292544562035;	0.591081473480027;	0.597936861381858;	0.605385707452854;	0.611763539212328;	0.619316374435585;	0.627292823240895;	0.633009266087872;	0.640303499900839;	0.648200982731650;	0.655868079796825;	0.665520281817265;	0.668121418572896;	0.671879309086472;	0.676593130684472;	0.686385880588775;	0.694030141396296;	0.703294814999130;	0.713281931235988;	0.723261159897453;	0.733649413254043;	0.744057028515328;	0.754207175785253;	0.765077983270225;	0.774728311481895;	0.784538220845373;	0.795046845427705;	0.806478720993906;	0.814030830104241;	0.823074761630966;	0.824131728239426;	0.838388911497464;	0.854461569153939;	0.866378887865633;	0.877995510723991;	0.893049460562712;	0.906827675053954;	0.916573593752078;	0.971511043951247
0.580470455868472;	0.296058559710294;	0.306310053037745;	0.294729505513490;	0.286521571608530;	0.279109987875984;	0.961914734896512;	0.738910309285835;	0.296977054735736;	0.679795722795918;	0.798286737357828;	0.776424056696200;	0.592879601232775;	0.596057925734853;	0.558037514309063;	0.565453087308502;	0.540673486843725;	0.530665548405399;	0.515607236992753;	0.532807319831229;	0.518929951940083;	0.535716575675075;	0.521184931163099;	0.531157636881230;	0.518499043495539;	0.521609845539104;	0.521948992180095;	0.529011954247032;	0.521831723104847;	0.532111156329416;	0.524315590884658;	0.525444841566123;	0.533164201395717;	0.536413303748441;	0.530778659613610;	0.536282502349118;	0.539379898830565;	0.537427349402880;	0.536803334711461;	0.543567343819046;	0.546094170720734;	0.555620605901626;	0.543548189287719;	0.545935440950405;	0.554090756682167;	0.556649553369667;	0.564098048666623;	0.568926251114833;	0.554524380468601;	0.555840942809825;	0.563867897730577;	0.571285352743923;	0.571296865555333;	0.576793873718467;	0.580277792618419;	0.586367749451689;	0.586404245248020;	0.569005706087373;	0.569859749361051;	0.576559534021367;	0.577909761328432;	0.582700046419898;	0.587621637939506;	0.592670417141574;	0.595722638600514;	0.594827974391349;	0.598758748384043;	0.603199679096727;	0.606894506229561;	0.607429824615918;	0.611385199053532;	0.615588750154913;	0.619147185695411;	0.600401622588573;	0.598154536818047;	0.604338839574855;	0.609728301373309;	0.615363937609219;	0.621827462734486;	0.627890733792522;	0.633802356018898;	0.641017688063760;	0.647526909541697;	0.654100517446566;	0.661186473226903;	0.667165252668304;	0.674290643987722;	0.681789391321420;	0.687014983607319;	0.693754403195874;	0.701030942110636;	0.708015773259759;	0.716840264677680;	0.718507355790675;	0.721941752983980;	0.726383044079172;	0.735010099255691;	0.741472514173381;	0.749498453872067;	0.758049852679985;	0.766497287955761;	0.775187969358178;	0.783823267855230;	0.792109159246085;	0.800962283873103;	0.808416180361083;	0.816204293252861;	0.824364161194451;	0.833273084145642;	0.838989118674047;	0.846005240913993;	0.849635608708374;	0.860117839736248;	0.873088848706935;	0.882802704345563;	0.892735565349444;	0.906267025102248;	0.919070108506693;	0.928071536054209;	0.977958589290556
0.590335567613904;	0.315190607777358;	0.325802966000946;	0.314521399335634;	0.306582814816692;	0.299371788727866;	0.963131420331953;	0.756708186848833;	0.319664246950013;	0.702454782005794;	0.821256058003846;	0.789816920768054;	0.620859960437984;	0.624461777285801;	0.588109721858906;	0.596110554807498;	0.573460620439343;	0.563125940471686;	0.547701998467066;	0.566013386994429;	0.551179597782376;	0.569204925162395;	0.554657124994432;	0.565767202249579;	0.552613159411058;	0.557345065749848;	0.557885057451942;	0.564418279501757;	0.558965090764811;	0.569409498004087;	0.562413826089712;	0.564376213708973;	0.572335926463449;	0.575129698776934;	0.568563679734036;	0.574304037033632;	0.577062189522979;	0.577170016540200;	0.575014792300777;	0.581844090669272;	0.584188016126550;	0.593800936099093;	0.583350497973574;	0.585751695952520;	0.594039499227424;	0.596366735143174;	0.603883887401707;	0.608870683754110;	0.597033871149577;	0.598434368101120;	0.606510161334757;	0.613961065022932;	0.613868724714383;	0.619388269431657;	0.622957493325933;	0.629066665466768;	0.628517035304096;	0.615481238601070;	0.616384168693463;	0.623063954027904;	0.624082207855080;	0.628799127507550;	0.633646037164011;	0.638604607773084;	0.641554451943748;	0.640496945662383;	0.644319372046258;	0.648586032704337;	0.652191399308009;	0.652175000635694;	0.655954529057949;	0.659984241469057;	0.663361531528970;	0.650387472714145;	0.648155790826647;	0.654111708020471;	0.659265283613564;	0.664652887299419;	0.670821075977174;	0.676582227561680;	0.682174140327508;	0.688986309954241;	0.695069815433099;	0.701241065331996;	0.707797250909318;	0.713285111936321;	0.719831551437318;	0.726696383901191;	0.731323828168412;	0.737375584849634;	0.743883465291141;	0.750050596514519;	0.757864006029189;	0.758227825030695;	0.760888468214305;	0.763076770749848;	0.770450647940474;	0.775672833287244;	0.782485014382646;	0.789649096306159;	0.796675469059952;	0.803863386209298;	0.811003869239226;	0.817802695909673;	0.825138683788864;	0.831020322824082;	0.837508730279288;	0.844243690489179;	0.851741656084404;	0.856630895998148;	0.862771642524557;	0.866692851108550;	0.875707273602830;	0.887509811959410;	0.896458047701787;	0.905704990547276;	0.918310959897373;	0.930358676644938;	0.938703522151355;	0.983106054200108
0.600527649410512;	0.334798704766484;	0.345748991079711;	0.334769022840522;	0.327138796404860;	0.320168375496195;	0.964380015544053;	0.773032600667796;	0.342634238519845;	0.723504446196446;	0.842740722070808;	0.803154038967155;	0.647480227165335;	0.651332720402627;	0.616803497104939;	0.625202201065833;	0.604853074327383;	0.596369548238277;	0.579383114731358;	0.598480624729749;	0.583375043171886;	0.602540215080925;	0.587540857056159;	0.599481078322020;	0.586100955492868;	0.592095487033279;	0.592790198471723;	0.598465719211623;	0.594801864026550;	0.605260664091038;	0.599069552154442;	0.601644248476404;	0.609746646874825;	0.611898137091401;	0.607565342086777;	0.613541015440342;	0.615878798245258;	0.617629230297558;	0.613009540436633;	0.619858346628306;	0.621799738985942;	0.631361456886517;	0.621373458582256;	0.623796858473194;	0.632123907760130;	0.634246898726450;	0.641750896851182;	0.646806890936732;	0.636500158659346;	0.638000528055360;	0.646004456939636;	0.653384110385868;	0.652946433225929;	0.658399927117950;	0.662053382965195;	0.668046187055420;	0.666689562375794;	0.657186611555626;	0.658120958564673;	0.664624895712401;	0.665464093110886;	0.670009571191514;	0.674687958390661;	0.679473640680935;	0.682271105636163;	0.681540588890377;	0.685180400855925;	0.689176721578434;	0.692625034185933;	0.691746550521081;	0.695272746333813;	0.699049997107609;	0.702178310389356;	0.693572176123767;	0.690598849625020;	0.696101708065890;	0.700828913311310;	0.705792068050631;	0.711461019478516;	0.716734521752907;	0.721827804826668;	0.728033259362901;	0.733507368186436;	0.739111775934489;	0.744959792885131;	0.749830659405254;	0.755649511627267;	0.761746610678090;	0.765657307068680;	0.770916843428868;	0.776556773790914;	0.781831038175265;	0.788566346985748;	0.787838511415035;	0.789999285416816;	0.792385093482001;	0.798609414675852;	0.802778897787993;	0.808538002530397;	0.814534289218627;	0.820406872496580;	0.826408197544685;	0.832417745076104;	0.838145928469757;	0.844420624553839;	0.849325922942681;	0.855021006228165;	0.860924144621368;	0.867603026894798;	0.872104265324738;	0.877781110000434;	0.881659288810461;	0.889825651067794;	0.900727551201008;	0.909046515902533;	0.917644411957703;	0.929258598646776;	0.940398148054725;	0.948007958441755;	0.987224058510876
0.611043122254808;	0.354868208902667;	0.366171683643124;	0.355492626903856;	0.348140328764561;	0.341387545646805;	0.965611182072332;	0.787993061257397;	0.365952248531507;	0.742988901660787;	0.862684158813638;	0.816363323434041;	0.672624893900245;	0.676777963790682;	0.644181209288349;	0.652831925786998;	0.634497109047989;	0.627907840750391;	0.611785538946873;	0.631623076652915;	0.615042616957149;	0.634957178441699;	0.620334748005436;	0.632852096012015;	0.618747493300248;	0.625881627786978;	0.626615616226742;	0.631657436983198;	0.629310618883864;	0.639663254891298;	0.633809531516163;	0.637053940443988;	0.645189852962663;	0.646809708019016;	0.644355853039329;	0.650507006654660;	0.652181532503072;	0.655226807597966;	0.651773052406864;	0.658561080036022;	0.660080468439107;	0.669405550764344;	0.658844011702635;	0.661315688682814;	0.669580413812275;	0.671200236453273;	0.678563335676122;	0.683571113003502;	0.673793857414513;	0.675418017006524;	0.683243666468851;	0.690454888942685;	0.689825735030906;	0.695148147228157;	0.698745334361432;	0.704567675049272;	0.701976978069073;	0.695342939597993;	0.696353997379797;	0.702618362165168;	0.702879494854060;	0.707187188575578;	0.711627422993671;	0.716176203749432;	0.718773686031537;	0.717912581549406;	0.721319721661631;	0.724986639574073;	0.728229849177488;	0.726384279340560;	0.729627476197685;	0.733119711035183;	0.735971214268557;	0.730569379682838;	0.727779971263052;	0.732808418048862;	0.737114170361286;	0.741664951598447;	0.746835739977958;	0.751637280315918;	0.756256788436628;	0.761868697860026;	0.766767218428615;	0.771844083371467;	0.777030334111045;	0.781358783418951;	0.786515335483643;	0.791915869296003;	0.795232300075301;	0.799811411624001;	0.804708265858202;	0.809238040951614;	0.815052875755908;	0.812909704644671;	0.814603272807478;	0.814552291096886;	0.819866392699636;	0.823225131136660;	0.828238476481992;	0.833429322542525;	0.838549595922312;	0.843830044695130;	0.849193274305191;	0.854357398200340;	0.860105967756388;	0.864539536171293;	0.869901674999714;	0.875427288586372;	0.881696981444909;	0.886087003455319;	0.891541622677523;	0.895458780814236;	0.902972246150427;	0.913167893590894;	0.920963891827973;	0.928914152384210;	0.939444268291419;	0.949533985842911;	0.956329472828181;	0.990473492458851
0.621866096736306;	0.375351035827584;	0.386989891025727;	0.376617738000389;	0.369573796221951;	0.363057562900439;	0.966855326031408;	0.801648835254714;	0.389473134710650;	0.760973131394764;	0.881056656464880;	0.829405477125750;	0.696340711295128;	0.700656561626276;	0.670105013990986;	0.678811087326470;	0.662596451165422;	0.657664394209877;	0.642489541849977;	0.662764215020443;	0.647164342808675;	0.667714300077643;	0.652211770724930;	0.665009774106123;	0.651052739076804;	0.659007251812614;	0.659709376979290;	0.663476676273087;	0.662470230309823;	0.672571837128944;	0.667321947057045;	0.670891097817676;	0.678949398247552;	0.679698611927377;	0.678967643056252;	0.685181059243922;	0.686366832010318;	0.690423078015880;	0.687928801703762;	0.694598621165885;	0.695429651065267;	0.704444028933769;	0.696425239377487;	0.699002313466967;	0.707089873076719;	0.708283056045055;	0.715407132482147;	0.720240261903255;	0.709746956693593;	0.711508365536342;	0.719053704495530;	0.726008700829290;	0.724824067085064;	0.729930460136341;	0.733455364070733;	0.738978038190217;	0.734749422949150;	0.730341182092440;	0.731401953678914;	0.737326047001393;	0.737358254246415;	0.741395548941458;	0.745565826226815;	0.749857480787867;	0.752262911644761;	0.751630339807578;	0.754790435160945;	0.758118356703322;	0.761141148981481;	0.757850381014745;	0.760810646605389;	0.764017386742276;	0.766604445646781;	0.763494177425285;	0.759795138321113;	0.764251836530949;	0.768058069404022;	0.772128689840815;	0.776726511771935;	0.780990594056455;	0.785075572542326;	0.790037971435056;	0.794319205801686;	0.798826827897785;	0.803332934111790;	0.807110856431214;	0.811610136014619;	0.816339995927149;	0.819076063645009;	0.823020461153198;	0.827235102249690;	0.831104559163333;	0.836123650639108;	0.832938848577593;	0.834396154805580;	0.835436435687360;	0.840112406206381;	0.842992442708153;	0.847507852026115;	0.852165275818598;	0.856793393266456;	0.861587557506560;	0.866503243184573;	0.871265273220727;	0.876585533431372;	0.880667812768163;	0.885692589056799;	0.890804405042966;	0.896566783290104;	0.900730960220959;	0.905814816519927;	0.909609500307443;	0.916307900235761;	0.925536453832560;	0.932621599376783;	0.939757715412470;	0.949010100983766;	0.957849844880233;	0.963724982601475;	0.993004324495573
0.632985959836924;	0.396226775533188;	0.408207288784770;	0.398140433662590;	0.391377925564944;	0.385079500655198;	0.968089522688189;	0.814128002252592;	0.413230439680148;	0.777520032026774;	0.897845086081356;	0.842214238433982;	0.718570306503281;	0.723093016730388;	0.694643122545516;	0.703280664738880;	0.688908314878551;	0.685574044055588;	0.671382376643418;	0.691987444431847;	0.677492555240228;	0.698319306536625;	0.684509444099314;	0.697376220019449;	0.682187268532541;	0.690836136362190;	0.691402082177886;	0.694814013768318;	0.694700608629798;	0.704436823719027;	0.698958090300443;	0.702885658605648;	0.710758953741206;	0.711062833234811;	0.711539646974423;	0.717737353809459;	0.718008700293764;	0.722788116768500;	0.721364686818005;	0.727811958197423;	0.728195358309786;	0.736826695404639;	0.731137270226020;	0.733771515858700;	0.741609718531198;	0.742009906752805;	0.748811712324426;	0.753418917396349;	0.745571815772562;	0.747502591679463;	0.754669086170270;	0.761279939922634;	0.759829332394084;	0.764669680990844;	0.768016117264902;	0.773188495642167;	0.766425614725252;	0.763756210264702;	0.764887827400949;	0.770438310879232;	0.769644426290454;	0.773365395243688;	0.777211106167689;	0.781201032876813;	0.783379377051183;	0.782686268743253;	0.785559590907375;	0.788518467766298;	0.791262814763346;	0.786420586597920;	0.789100223993906;	0.792016465006457;	0.794334765594589;	0.792764054447242;	0.789551174141887;	0.793521911582461;	0.796930605609850;	0.800626099477818;	0.804759068747139;	0.808602666639671;	0.812279160239768;	0.816723700501564;	0.820538961037252;	0.824617865153723;	0.828616081542447;	0.832019920389194;	0.836043241090063;	0.840285646948948;	0.842673801186725;	0.846196189724588;	0.849946779578125;	0.853387060322788;	0.857833825278044;	0.853010455387501;	0.854402755227855;	0.853010554957893;	0.857268672456586;	0.859829888499000;	0.864061497178949;	0.868390752026510;	0.872717457894330;	0.877231478384631;	0.881878838038465;	0.886408450684685;	0.891479144548665;	0.895307010773629;	0.900120444574723;	0.904943770641128;	0.910326006562969;	0.914359700715496;	0.919168562182044;	0.922904004542766;	0.928840007030746;	0.937254619516498;	0.943719921104369;	0.950032510998010;	0.957910255107383;	0.965375511864648;	0.970270980302909;	0.994951276167720
