0.426217012284924;	0.112349401587992;	0.119766977974033;	0.108141620602181;	0.097825384773962;	0.086026200999732;	0.111689356573716;	0.136866579480696;	0.066937028837548;	0.071652887897483;	0.922320465980423;	0.835958850639793;	0.128151937656348;	0.154146482917567;	0.185338781693893;	0.160355332646193;	0.081099490535533;	0.090213275113602;	0.083242219200626;	0.102413995792421;	0.095075576784604;	0.113641292532260;	0.117450329240478;	0.113955480416894;	0.092995840601524;	0.099161703819391;	0.096847427313936;	0.098945515611473;	0.101895459705137;	0.104334333438964;	0.108394981569734;	0.110112726906397;	0.113914522051836;	0.116836967927100;	0.118019986480942;	0.121412723360983;	0.124153383788031;	0.128812114256128;	0.085903126043238;	0.088055074937369;	0.089008937632256;	0.092478010405832;	0.093896945910170;	0.094988658318647;	0.099116936743733;	0.100239088743191;	0.103312224606483;	0.105686914849497;	0.105032632386883;	0.107713408842316;	0.110361205415653;	0.113119407211420;	0.112968911745354;	0.114981119060199;	0.116441297191796;	0.118511383257752;	0.118515000090073;	0.119060533602226;	0.120974928374320;	0.122750622595252;	0.122625578708646;	0.123433417694038;	0.124558755653320;	0.126030228447932;	0.126446755045215;	0.053159958720172;	0.054044022398531;	0.054716539395162;	0.055687448064135;	0.055882353071544;	0.056974927266573;	0.058189172542007;	0.059166388122293;	0.059709845238822;	0.059257868969329;	0.060310125807833;	0.061481391323494;	0.063028469169029;	0.064540727594851;	0.066097416688061;	0.067625162211015;	0.069386090955955;	0.070973184371082;	0.072890963319230;	0.074615373967921;	0.077799971749214;	0.079782741102590;	0.082021399475102;	0.083053615899904;	0.084934534447576;	0.086889299684712;	0.088747669377801;	0.091119471040479;	0.091678298372716;	0.092065885264453;	0.092641458634288;	0.095519383123891;	0.097071609133543;	0.100421097059193;	0.103633606537528;	0.106965447035073;	0.110646474494159;	0.114599883859175;	0.118688942450947;	0.123543221159097;	0.126964218101306;	0.132121738286542;	0.137238205795999;	0.143195089912756;	0.148488968230445;	0.154798019301194;	0.160259944567966;	0.167594400988189;	0.180306953413188;	0.191120643478377;	0.202478147731195;	0.218542312521781;	0.236759390971531;	0.250398666273951;	0.312204829473348
0.434172248577401;	0.120916888343711;	0.129358667969622;	0.118892132366517;	0.111142564056802;	0.102906710225006;	0.125609343255296;	0.143941879314452;	0.075319937738460;	0.084178538508986;	0.940978544170120;	0.842314330607545;	0.132092258396541;	0.158609421454499;	0.188601374349601;	0.163609324885538;	0.084375745827648;	0.093833275928081;	0.086889081419668;	0.106272539107666;	0.098770293972133;	0.117039278425050;	0.126372296321131;	0.125623985863782;	0.122941831448431;	0.130353490639500;	0.118063497362825;	0.122179351053502;	0.105146413684222;	0.107814257654048;	0.111243028260546;	0.112980578258790;	0.116808423962897;	0.119734824317764;	0.121557086490510;	0.126328453192896;	0.128667460959988;	0.132170005010801;	0.135524142561093;	0.138450535796651;	0.140343156740182;	0.145634106483351;	0.107013718715787;	0.109172563866833;	0.114936284230889;	0.117530419183465;	0.122276916804848;	0.109237951694572;	0.108514517902483;	0.111292659717893;	0.114065854288977;	0.116949541209549;	0.116827209242594;	0.118954591909325;	0.119900907160855;	0.122092654520225;	0.122119525998412;	0.122702747218875;	0.124718259403543;	0.126596072175988;	0.126519143936198;	0.127403660185849;	0.128613614266718;	0.130165572040034;	0.130644735440147;	0.129989623511046;	0.130830283754314;	0.130924459609191;	0.132211167000541;	0.131904735027598;	0.132660159287242;	0.133723864329928;	0.134420547942343;	0.134611456471056;	0.133779072607148;	0.134382177904681;	0.135177292384837;	0.136553615371985;	0.137897922143295;	0.139399479248981;	0.140935328581240;	0.142680094902796;	0.144161971707131;	0.146469540078710;	0.148105853442516;	0.151419367002609;	0.153578873236865;	0.156070709982069;	0.157093313811636;	0.159223052433660;	0.161509683514940;	0.163612470868564;	0.166337354181488;	0.166732836171904;	0.098218072191853;	0.098758647482555;	0.101649979327422;	0.103219963718249;	0.106583808646332;	0.109824015873004;	0.113192254024547;	0.116901518586247;	0.120903931300483;	0.125044398632769;	0.129956583180788;	0.133461527621132;	0.138713308049815;	0.143930658852098;	0.150004885177235;	0.155421399009531;	0.161863967833342;	0.167410308354497;	0.174928231149936;	0.187730287877085;	0.198624037954507;	0.210157554542369;	0.226546423724703;	0.245112233091354;	0.259000668193170;	0.321640337690924
0.440238301703368;	0.136147409462710;	0.140924051377148;	0.128057084004567;	0.121169067793401;	0.115469532061371;	0.143077156014259;	0.155160212999469;	0.081120530452070;	0.093498663527974;	0.952311441145311;	0.847381822931998;	0.157470892897872;	0.162291783620519;	0.192983747421922;	0.167930191532448;	0.100438233558919;	0.106811590965832;	0.090835323464968;	0.110264729668400;	0.102490192376168;	0.121623148774377;	0.130734077810230;	0.129177562914676;	0.126734502033123;	0.135140376304852;	0.131638098626060;	0.134931750843881;	0.138739812360445;	0.141683408704498;	0.124136032624503;	0.127242851509657;	0.124401957944482;	0.128214981220876;	0.130658446827511;	0.129685148195878;	0.132058512408977;	0.136205124985898;	0.139121891476421;	0.142091617744309;	0.143983363352596;	0.149377023183398;	0.151646950595195;	0.152745348121686;	0.158966687072126;	0.161198894663252;	0.165809050568203;	0.148549188833351;	0.148604460369675;	0.153292674461223;	0.157920508252175;	0.162674273583042;	0.163996523077312;	0.167815339492166;	0.124765467195608;	0.127084146210949;	0.127104740199676;	0.127680127407129;	0.129791654512908;	0.131761353492188;	0.131720167478400;	0.132671336999677;	0.133960814157668;	0.135589950671049;	0.136127144117173;	0.134918192429542;	0.135835087760323;	0.135985489327867;	0.137370226410058;	0.137043941407536;	0.137856351092326;	0.138987704991798;	0.139746534284461;	0.139937506214371;	0.139072285091408;	0.139741785654502;	0.140595316237202;	0.142029102564375;	0.143436301104855;	0.144999250828695;	0.146596296227649;	0.148400386154931;	0.149929723875455;	0.152304835452602;	0.153981866394838;	0.157300805291336;	0.159504742719927;	0.162039424053828;	0.163106901390408;	0.165286861524330;	0.167638671939164;	0.169805899066698;	0.172616189922837;	0.172977486497257;	0.173598416711010;	0.174011821680007;	0.177077338131038;	0.178643040523071;	0.182545532242384;	0.186268325648972;	0.190212168194691;	0.194415497065159;	0.199115576215012;	0.203928125585973;	0.209580382723624;	0.213477367691924;	0.219715160442607;	0.225550145981312;	0.232236755850976;	0.238653115662794;	0.245991157954911;	0.252636375494409;	0.260435423042717;	0.273910627519024;	0.285329409100319;	0.297923342309778;	0.316256061886177;	0.337450441393718;	0.352520507733551;	0.332979376676656
0.448866943020634;	0.149008286891625;	0.158004161058536;	0.144302886915130;	0.131085240774846;	0.124804473550438;	0.160905344077722;	0.167984624069730;	0.100073403576564;	0.101127152295520;	0.956963399714890;	0.850945375384853;	0.168999382354404;	0.191792232801674;	0.197155100465156;	0.172051285145111;	0.106471403221363;	0.118534938980600;	0.109138525266792;	0.125580338921227;	0.114998426787538;	0.136719585511124;	0.141405859997156;	0.139392913556854;	0.131134600450583;	0.139080583969683;	0.135405344072532;	0.138715146092725;	0.143141267349206;	0.146082142257059;	0.151974402700451;	0.154173350710258;	0.154090588330811;	0.158988569981134;	0.161210624616180;	0.156721113746523;	0.160904451389686;	0.167199229432572;	0.143358795339728;	0.146455510390013;	0.148413568556254;	0.154023298337642;	0.155867717876702;	0.157019341907621;	0.163387941375919;	0.165685854504896;	0.170449105855664;	0.174826777909835;	0.172599770050380;	0.176479842903597;	0.180274544958908;	0.184194009378072;	0.184468170096545;	0.187400142841281;	0.186855669960268;	0.190422726341081;	0.190780513998592;	0.191693471226525;	0.194899692739821;	0.197494794143120;	0.197824985928738;	0.198904887898905;	0.200412386365419;	0.202220857665283;	0.202614613872982;	0.141457842856064;	0.142638699670563;	0.143076212414496;	0.144863664040101;	0.144843350911971;	0.146092062212726;	0.147722930236453;	0.149016419081532;	0.149699379573489;	0.149371787659988;	0.150692056836452;	0.152229319035267;	0.154400301007923;	0.156593673406238;	0.158994158089434;	0.161478853603944;	0.164208921688196;	0.166682828208138;	0.170133151427702;	0.172833286441931;	0.177158508901569;	0.180504882044644;	0.184233537305406;	0.186475640090881;	0.189920108261563;	0.193599338873033;	0.197097196876993;	0.201309402031282;	0.202825479954894;	0.180855349001326;	0.181285834361027;	0.184427995684358;	0.186076961339895;	0.190053294521551;	0.193860659519269;	0.197890928873469;	0.202160995420711;	0.206936844567164;	0.211811164008555;	0.217512441492564;	0.221472760774895;	0.227761919502836;	0.233639990723068;	0.240372314473435;	0.246826873841785;	0.254211879762327;	0.260835014652991;	0.268751149895487;	0.282238792040592;	0.293676891440002;	0.306401404656763;	0.325016722647309;	0.346516772037735;	0.361812471179804;	0.344987894935191
0.457588722896143;	0.160220959819800;	0.170500444038272;	0.159568025900227;	0.150650913299206;	0.139103643225005;	0.172633041458922;	0.178294997749638;	0.115204262837334;	0.122631296364819;	0.962092551328391;	0.855364520453409;	0.174721273862230;	0.199994873588145;	0.228766528284908;	0.205372283328080;	0.111829233663255;	0.123581668733523;	0.114226845853920;	0.139411613789638;	0.129406960206894;	0.152926346199916;	0.162887410530666;	0.161459565646852;	0.151800489210578;	0.161604635518330;	0.150737620074797;	0.155727264135463;	0.147731023132254;	0.150850858251443;	0.156364719082430;	0.158565012128368;	0.163657372746754;	0.168052066169964;	0.169998764362744;	0.176223890615109;	0.179692968962478;	0.184653698452495;	0.185416480669887;	0.189611761905046;	0.192748175725117;	0.200254102829234;	0.168558933668504;	0.170721261185959;	0.178604975167335;	0.182288942310847;	0.188678316337366;	0.180570475574290;	0.178524855793709;	0.182545619185976;	0.186550110729627;	0.190691476905342;	0.191103973727031;	0.194306868926662;	0.195462779116572;	0.198696798552938;	0.198584073181577;	0.198337063421863;	0.201318891801450;	0.203739410365556;	0.203883538123725;	0.204875817540534;	0.206368588821674;	0.208213742236386;	0.208640372759697;	0.208310763779836;	0.209289560494145;	0.209056135999773;	0.210814835596933;	0.210016143829734;	0.210619413201570;	0.211701886272965;	0.212304296579587;	0.212114805294852;	0.210878811032270;	0.211270062589618;	0.211888063080093;	0.213244274648666;	0.214593286611874;	0.216188729736918;	0.217874228912481;	0.219751547476136;	0.221274944019003;	0.224062690055875;	0.225750817466408;	0.229157771487749;	0.231588838603413;	0.234409644401393;	0.235571745009036;	0.238049468751082;	0.240785139974574;	0.243263271337554;	0.246495840715821;	0.246653170170721;	0.224691774094588;	0.226193342320883;	0.230566608374301;	0.233361635918005;	0.238752461329761;	0.243959579447393;	0.249447627743442;	0.255122729576853;	0.261431092907114;	0.267820966904124;	0.275074309642814;	0.280380430949066;	0.288370046231451;	0.295701648683936;	0.303864130558201;	0.311976083879189;	0.320920799901144;	0.329141985619190;	0.338136483656078;	0.352859208668905;	0.365371648740812;	0.379534964218864;	0.400215420456558;	0.424205772702122;	0.440852256304940;	0.358345303403001
0.465618884946256;	0.173619328412400;	0.182225806195104;	0.170651941957166;	0.164113715585361;	0.157630707019724;	0.193252531623379;	0.189997523960251;	0.124054886562323;	0.136975374327232;	0.971017957678055;	0.862433440789561;	0.193924022046529;	0.205971775578659;	0.235080430215780;	0.211213680212027;	0.151616057243571;	0.136534521430591;	0.121388829001174;	0.145422048240306;	0.135236193242282;	0.158835249875508;	0.170115792049825;	0.168652944019110;	0.165401297708836;	0.175824661170124;	0.170383447342431;	0.174865421889808;	0.178361969752770;	0.182041007096320;	0.169063652120691;	0.172472478891277;	0.172241937802845;	0.177474678906375;	0.180189292528720;	0.181670571535721;	0.185188171118392;	0.190780079748272;	0.194239683628900;	0.198064840653735;	0.200795876973909;	0.208096810938097;	0.210990058608357;	0.212175077524904;	0.220343377732742;	0.223566572606013;	0.229674270644691;	0.219705428736811;	0.218440970190283;	0.224200440079969;	0.229896617548743;	0.235686037509846;	0.237287573380312;	0.241848744878749;	0.208568442322476;	0.212679847865160;	0.213203404764379;	0.213799068371519;	0.217696765872657;	0.221026746120724;	0.222003212981826;	0.223850998317835;	0.226241918894472;	0.228985216720950;	0.230246442380689;	0.215571859435656;	0.216654709284639;	0.216523336331533;	0.218442244003774;	0.217663933333659;	0.218414179145192;	0.219676724561219;	0.220476132396470;	0.219613902090080;	0.218536939736173;	0.219204861760498;	0.220118206801992;	0.221800905614828;	0.223520620397679;	0.225525703984232;	0.227664776602215;	0.230037431744049;	0.232087785058108;	0.235493228425516;	0.237804831521273;	0.241839953971163;	0.245019912702211;	0.248651928627973;	0.250674114519996;	0.254094232325009;	0.257859795126192;	0.261419743889628;	0.265830973482533;	0.266986199576091;	0.255761941431918;	0.256067444140412;	0.259401310830844;	0.261133659471596;	0.265584928590706;	0.269854194321304;	0.274430247975637;	0.279163971379442;	0.284583669333243;	0.290074005764187;	0.296433354756445;	0.300833742020997;	0.307991264352222;	0.314459877139248;	0.321786241809824;	0.329112299889428;	0.337296629199558;	0.344726893968151;	0.353076043722777;	0.367091983815842;	0.378954870957635;	0.392664909442306;	0.413157765657261;	0.437082382917784;	0.453678051514480;	0.459234921209623
0.474313648438941;	0.189519514875640;	0.199727624875795;	0.186203705142672;	0.174885904293682;	0.168978694385584;	0.213814898153321;	0.206414861571785;	0.143369230490110;	0.147186037587318;	0.975759286904465;	0.867120699281610;	0.213426382010197;	0.233419519719630;	0.241132996603849;	0.217120626703181;	0.162155168509383;	0.175754685989190;	0.165642923749415;	0.165144946619095;	0.153178248832086;	0.175978091665615;	0.183415264282616;	0.180552096949068;	0.172202128297148;	0.182104859337555;	0.177020943549432;	0.181492086276474;	0.186439750689915;	0.189870017590311;	0.197541539677368;	0.199954577789112;	0.201949311047912;	0.208115628814701;	0.210522871780378;	0.209720597678635;	0.214923120251797;	0.222475327581835;	0.202963055136915;	0.207328998641245;	0.210572954525551;	0.218664448645972;	0.217851940335543;	0.219196944059964;	0.227695413567218;	0.231173754777181;	0.237690386697834;	0.242594275524640;	0.239409380692672;	0.244270828624960;	0.249132270260527;	0.254116477275791;	0.254771368348113;	0.258580464508559;	0.260109607229189;	0.264377590631209;	0.264278292246102;	0.264072838423622;	0.267882428836879;	0.270821917120004;	0.271198168751780;	0.272322620964220;	0.274053089432925;	0.276109510049444;	0.276482566296572;	0.248644760061821;	0.250729546776064;	0.251430531735042;	0.254489526062631;	0.254412176236806;	0.256021174891881;	0.258192739129008;	0.259824906913783;	0.259831626196660;	0.259358278026692;	0.260684195543966;	0.262213898948625;	0.264531213050196;	0.266840840710160;	0.269415500119102;	0.272084349843585;	0.274907822684987;	0.277283874763689;	0.281162246350203;	0.283640516165025;	0.287800723775389;	0.291086306749698;	0.294761737649618;	0.296627380893631;	0.299906700165567;	0.303486227028144;	0.306725697634087;	0.310791179342588;	0.311124275179393;	0.292039102115855;	0.293724449462977;	0.298561799195363;	0.301757325865941;	0.307836568113626;	0.313740835816672;	0.319989348877494;	0.326340972039164;	0.333455968556821;	0.340600023846241;	0.348603513533038;	0.354480551714623;	0.363298285563592;	0.371207447425279;	0.379926902698685;	0.388732463369600;	0.398299681451949;	0.405213133221445;	0.414484983039917;	0.429433706404719;	0.442078720855828;	0.456837687571157;	0.478801660736891;	0.504405597075513;	0.521775939531563;	0.531480387372411
0.484107064437990;	0.202264412587545;	0.214547233816058;	0.203642279224076;	0.194894436936564;	0.183842879186111;	0.227349172083250;	0.218817409860803;	0.161298097560244;	0.171369935317400;	0.979519997986951;	0.872307840812623;	0.221782387942901;	0.246137087157729;	0.273147269943065;	0.250467908698179;	0.169998037385688;	0.183040958465912;	0.172995408189011;	0.202088773549610;	0.191244290899563;	0.200212011622367;	0.212674246633946;	0.205837363096425;	0.196890061461909;	0.207105527056280;	0.196089838014993;	0.202285995547869;	0.195599943093135;	0.199531947366235;	0.205044301085625;	0.207278176531891;	0.213238218756189;	0.219037419206059;	0.221133331547146;	0.227966249536898;	0.232348909125070;	0.238855494968017;	0.241575666313917;	0.246358544323443;	0.249995331204623;	0.259033588051883;	0.241158946206765;	0.243588518064353;	0.253864405781797;	0.258774421208317;	0.266907242085421;	0.258943221873254;	0.256690424575885;	0.262671767709512;	0.268772495652371;	0.275038916922628;	0.276811097081287;	0.281934981336647;	0.271059120488454;	0.275499822959814;	0.275360264707689;	0.275050866225501;	0.279165023543431;	0.282480714969445;	0.283207487899641;	0.284791572644585;	0.287062445724411;	0.289707301673475;	0.290674873424625;	0.284883389823867;	0.286037347895243;	0.285634138698767;	0.287867557185833;	0.286543251675609;	0.287118336595670;	0.288331059896198;	0.288995569297018;	0.287551426176792;	0.286067788250810;	0.286523904245214;	0.287233506207613;	0.288814727319179;	0.290463492637316;	0.292456486766137;	0.294623748982001;	0.297018829890368;	0.299022720526688;	0.302694257848998;	0.304973074816636;	0.308995505019549;	0.312301827521470;	0.316102323886382;	0.318179469836869;	0.321800534208208;	0.325855895732021;	0.329662601076927;	0.334439386231828;	0.335264105372946;	0.325994620430055;	0.326513730388060;	0.330345494717301;	0.332513900562140;	0.337654279551099;	0.342631509729186;	0.347982780073123;	0.353421843357125;	0.359692721191182;	0.366009800100617;	0.373226125286405;	0.378373665889001;	0.386559013884634;	0.393885050971195;	0.402098614307701;	0.410464151158129;	0.419671688635210;	0.426764899560986;	0.436014648806203;	0.450873102129925;	0.463510104113997;	0.478514982183458;	0.501059718757202;	0.527316235032434;	0.545382337696307;	0.602392886969378
0.493032310909432;	0.217020594882143;	0.227682315929730;	0.216212498307896;	0.209854879758989;	0.203568992803675;	0.249157420795578;	0.232293977069285;	0.171792460460480;	0.187221682893318;	0.985636227152543;	0.879725015725143;	0.244294055653448;	0.256053031604339;	0.281662233416383;	0.258360001580432;	0.210369559000698;	0.201418795297473;	0.185934802058619;	0.210854130346045;	0.199585455207837;	0.227196556068146;	0.240235025416486;	0.222588500489331;	0.218418456256515;	0.224166945197844;	0.218084563000400;	0.223608635904153;	0.226187747864974;	0.230289151869556;	0.226239760948605;	0.228750516757027;	0.229975564815361;	0.237110039250092;	0.239699943318008;	0.241299446147242;	0.246525180378887;	0.254592343646111;	0.251379075818487;	0.256097174179443;	0.259640597073213;	0.268833954128892;	0.271377360315148;	0.272641105077885;	0.282513079715536;	0.286589909941669;	0.294094275819915;	0.295311993025541;	0.292029716663891;	0.298016653142199;	0.304062976680235;	0.310187427288113;	0.311451261434625;	0.316194965059242;	0.307987611627021;	0.313536844447534;	0.313834092890513;	0.314232580495588;	0.319169610651396;	0.323090607402768;	0.324200265990490;	0.326043588141958;	0.328555249532502;	0.331350316844717;	0.332266070743254;	0.309055491359789;	0.311264202620520;	0.311851978865893;	0.315286410628681;	0.314776991749126;	0.316415852750248;	0.318745447965312;	0.320496939636291;	0.320120299066637;	0.319527402562924;	0.321004178651537;	0.322694038298558;	0.325254968088094;	0.327852711207265;	0.330765169118776;	0.333808386658792;	0.337005370520957;	0.339693045160588;	0.344131324008234;	0.346919880759187;	0.351364942447600;	0.355066299525773;	0.359177175014922;	0.361385499154855;	0.365108112049192;	0.369200959801291;	0.372910804874544;	0.377552212536688;	0.377717586521140;	0.362465538710344;	0.364143407751934;	0.369212242434638;	0.372583792752157;	0.379019625383764;	0.385287806036266;	0.391934811910770;	0.398592969604821;	0.406111692881688;	0.413605721860977;	0.421947750501612;	0.428081603401640;	0.437323602175050;	0.445515740708545;	0.454521739044506;	0.463679870175271;	0.473572256876028;	0.480705736115071;	0.490390965443059;	0.505558643841620;	0.518369329535854;	0.533728222206950;	0.556891602306300;	0.583773509095454;	0.601871018733554;	0.666562774785717
0.502695649388775;	0.233942629342137;	0.246458843160179;	0.233561515612992;	0.222772290843979;	0.216252296309655;	0.269864612218737;	0.249995439370618;	0.193183191002252;	0.200594709655061;	0.987849590678375;	0.885117296091577;	0.264170217281505;	0.285292287209145;	0.295022604876110;	0.271688516507771;	0.221853728911439;	0.236935480757534;	0.225977909636200;	0.239386202212491;	0.226959741004730;	0.248691662124359;	0.259395166400197;	0.256367327931532;	0.247326257811993;	0.245002657400993;	0.237886905103806;	0.243732257882017;	0.239104087909464;	0.243342739606686;	0.252395660826596;	0.251805687394633;	0.257061753758635;	0.264102648451632;	0.265013924892218;	0.270090466258612;	0.275653095912805;	0.283920558980722;	0.277057636308785;	0.282806455960714;	0.287316049704871;	0.297911586496737;	0.287144232593167;	0.289283030477577;	0.300446413549903;	0.305661308563243;	0.314520559070903;	0.314597963478396;	0.310976591181738;	0.317231788395639;	0.323709160815285;	0.330345045116281;	0.332026509613600;	0.337424564680801;	0.332761396128203;	0.337869835778984;	0.337237195921585;	0.336880161964450;	0.341470305254883;	0.345071938031274;	0.345812147518007;	0.347411487074699;	0.349790707460409;	0.352520358879436;	0.353393305296178;	0.346545780948594;	0.348089123190595;	0.347824323109634;	0.350622580489574;	0.348934412843165;	0.349677872007260;	0.351152686034111;	0.352017540711996;	0.350510170153310;	0.348937047172605;	0.349560289197845;	0.350423477283180;	0.352219604578516;	0.354119519314846;	0.356401662082523;	0.358888185128741;	0.361599429521157;	0.363859893287021;	0.368029518183117;	0.370575258954842;	0.374841013516023;	0.378531712640003;	0.382742273633212;	0.385158353194735;	0.389213025973259;	0.393772014441977;	0.398033064482965;	0.403350989109282;	0.403868133200301;	0.396750948430375;	0.397484110571299;	0.401798505822243;	0.404438169060695;	0.410223326912248;	0.415891989919912;	0.421999820126491;	0.428137723068385;	0.435230666947570;	0.442346408798443;	0.450371388424973;	0.456276536636497;	0.465387133487257;	0.473504268093965;	0.482510371883834;	0.491743208841578;	0.501774660704546;	0.509728932288944;	0.519777303101031;	0.535185760403106;	0.548274160889705;	0.564097422827084;	0.587937294808525;	0.615494878097187;	0.634182028369822;	0.724325360759652
0.513096300151028;	0.248046998941942;	0.261698705978414;	0.250980341610320;	0.243641940936916;	0.234028852189231;	0.285925226719424;	0.263688436890865;	0.209920755867017;	0.225425685592605;	0.990083751511424;	0.890985398947962;	0.278538292550457;	0.298831319513580;	0.324024505072459;	0.301304959615524;	0.243227323691527;	0.248862238888366;	0.236115282418789;	0.267809505348643;	0.255550155898697;	0.276996047027424;	0.291785261271556;	0.280033139683354;	0.273465934664061;	0.283710332071473;	0.276143355610336;	0.281545987758194;	0.268707140094891;	0.273848107222873;	0.275023384412170;	0.270893585254225;	0.275859081225722;	0.283367492301219;	0.282672021419339;	0.288193142052919;	0.293771092624562;	0.302511627902359;	0.301006869524309;	0.306376135396031;	0.310439384931542;	0.320940240947268;	0.318709030554969;	0.320393597314397;	0.331742547492375;	0.336666192685465;	0.345376554909766;	0.346912184553208;	0.342888838213526;	0.349652607689027;	0.356597753543644;	0.363597648823415;	0.365286709050526;	0.370788856377494;	0.364284794116566;	0.370541851408503;	0.370317427052617;	0.370871040640908;	0.376415224591703;	0.380830559052394;	0.382193485604101;	0.384339512008918;	0.387235251430410;	0.390387426411565;	0.391515835530005;	0.372554641740682;	0.374872331398337;	0.375354085405800;	0.379097379939139;	0.377846235268757;	0.379447254714867;	0.381837892484589;	0.383606875812159;	0.383092595882410;	0.382211670805669;	0.383703882233683;	0.385394276917015;	0.388005056745729;	0.390693432324329;	0.393729820026963;	0.396926839245061;	0.400280032055986;	0.403077601205163;	0.407831887205933;	0.410750593598578;	0.415290317286628;	0.419233995419424;	0.423616544500245;	0.426072859581668;	0.430126675697291;	0.434633413104537;	0.438737908679768;	0.443870854618920;	0.443629009869390;	0.432524310627903;	0.434040660111010;	0.439155302255652;	0.442557392739644;	0.449115353597342;	0.455530387707568;	0.462357112644451;	0.469123362555005;	0.476836558072960;	0.484493736113914;	0.492991090965792;	0.499282995443564;	0.508777963911974;	0.517146890323544;	0.526338186522503;	0.535738839474465;	0.545855566284792;	0.553855793963988;	0.563855005726904;	0.579028964901682;	0.591826550772553;	0.607488370334332;	0.631300160429779;	0.658782426677123;	0.677151243174186;	0.774944096250150
0.522873987762242;	0.265003344396301;	0.277936169422506;	0.265984783909875;	0.258251837763875;	0.252266040279335;	0.309282679649488;	0.280393929884403;	0.225352334653833;	0.240606022866056;	0.992276918203031;	0.897586103918630;	0.302808578018191;	0.318264405917302;	0.335804075063529;	0.312550970773527;	0.274253383589935;	0.280564880982740;	0.266470617615609;	0.287011753542176;	0.274023321110748;	0.302883615174697;	0.315751799587261;	0.307666606326070;	0.300700239031694;	0.303131065814221;	0.297498018242593;	0.302627824326709;	0.303387913304141;	0.308504911673925;	0.313940033521615;	0.303916702296461;	0.309393738830454;	0.317025081903312;	0.312072114880833;	0.317707282336440;	0.323908952265103;	0.333456526510596;	0.324876594871099;	0.331169278064420;	0.336055298558002;	0.347774589833176;	0.339602669413539;	0.341601263936953;	0.353702908303752;	0.359217608347304;	0.368782135560650;	0.371179973665669;	0.366021570764308;	0.372787145942552;	0.379885372682380;	0.387111615699210;	0.388932735182896;	0.394810639456372;	0.391847186776815;	0.397669341658547;	0.396189526637565;	0.396085417136274;	0.401228946975454;	0.405263743613989;	0.406166766492172;	0.408001812924082;	0.410688094036442;	0.413692204117426;	0.414711642336750;	0.409161865837879;	0.410989245470092;	0.410824101592438;	0.414074343385827;	0.411606832786638;	0.412486218112209;	0.414183131269935;	0.415235277592722;	0.413903667614285;	0.412230318918639;	0.413057453546124;	0.414109722501188;	0.416138346922242;	0.418317023482347;	0.420911849539996;	0.423742745146036;	0.426800827217914;	0.429364044086824;	0.434021401322618;	0.436872472800717;	0.441389220541849;	0.445455087195252;	0.450041628492360;	0.452792344690183;	0.457217958194928;	0.462186377556600;	0.466796988096371;	0.472506459705697;	0.472332572462903;	0.466555535785611;	0.467486584306535;	0.472214364266380;	0.475288065018983;	0.481576107701184;	0.487785229618426;	0.494466961091723;	0.501106847391534;	0.508771488435602;	0.516413432149702;	0.524927909638180;	0.531305458968342;	0.540927695224343;	0.549437599371343;	0.558792040001390;	0.568391769480500;	0.578710375177338;	0.587304344962097;	0.597552552059182;	0.612786850146058;	0.625654009526896;	0.641488988229820;	0.665534530528242;	0.693157423471829;	0.711595969803343;	0.818704970719875
