0.705405145080933;	0.531935684593114;	0.550388878043141;	0.523732964456534;	0.501839781243573;	0.477305242464756;	0.514944650657485;	0.403567403484146;	0.380063851098064;	0.309696787728079;	0.552011099201004;	0.749857975671667;	0.192993575435549;	0.200198740540867;	0.202692075119107;	0.189490516555824;	0.151973831932501;	0.148935851585427;	0.142411609434495;	0.150591334340312;	0.144084536811978;	0.154489481488075;	0.154880315920453;	0.152041215429228;	0.141856589324894;	0.144961980593255;	0.146504621199456;	0.145819408975728;	0.145482004367854;	0.150265011445403;	0.149575051139325;	0.150791186645372;	0.156499842619140;	0.156443544962806;	0.155090847678651;	0.161419947146727;	0.161635936579792;	0.165828009270776;	0.153372451281961;	0.158023620137885;	0.158254030726006;	0.164532497547468;	0.162239206500646;	0.165300075224897;	0.172823525517618;	0.173294228047343;	0.179343234633536;	0.181160983014787;	0.179408805066558;	0.184432160677941;	0.190160744069035;	0.196101502286300;	0.194743712239998;	0.199242070364652;	0.201760443609769;	0.206348800732151;	0.205621625613536;	0.206615072523506;	0.210342527986967;	0.214735945483282;	0.213564893930384;	0.216063627794992;	0.219132739739818;	0.222890868111919;	0.224489539585376;	0.210115886401908;	0.212689726423847;	0.214185017787752;	0.217397943907294;	0.216700202479771;	0.219253773905997;	0.222314356113734;	0.224666528426369;	0.225381386048432;	0.223334419702919;	0.225812434239810;	0.228501549010694;	0.232168904498970;	0.235852731309734;	0.239709230173767;	0.243569050807807;	0.247940947949786;	0.251749972381923;	0.256904416101411;	0.261000204623396;	0.265993284194838;	0.270896728060905;	0.276386362685096;	0.279094427726039;	0.283860205774938;	0.288996146098029;	0.293770894076528;	0.299923405447315;	0.299963094991998;	0.294628433673681;	0.295142700934279;	0.301542925498898;	0.305167004896883;	0.312855984418677;	0.320395353065981;	0.328336125699374;	0.336738438377215;	0.346052311147470;	0.355513338330230;	0.366493829801888;	0.374453084751096;	0.386401311960433;	0.397777235195476;	0.410816107669326;	0.422758101223990;	0.436574121883983;	0.448125743754511;	0.463829640306465;	0.488834030531595;	0.509660142198957;	0.533581460736978;	0.569934118816281;	0.611837018371525;	0.641256462102209;	0.735680061459269
0.712772732848824;	0.558734331142400;	0.583957594755875;	0.550815940485797;	0.533416116758427;	0.508529066705558;	0.551014573222684;	0.439321704145903;	0.443829334859064;	0.407658635433464;	0.725114921851727;	0.798423007528532;	0.208334375430321;	0.220157524431547;	0.218908663808266;	0.204786892432444;	0.168201014051261;	0.164577329225347;	0.157424768216401;	0.167226202198734;	0.159741205865807;	0.169402189354400;	0.171172733561695;	0.170577395644413;	0.165690924271750;	0.168421583276511;	0.165822756116021;	0.165947296170300;	0.159476334977126;	0.164633608759441;	0.162041521254380;	0.163202269543142;	0.168502747713156;	0.168432258576660;	0.169181094928267;	0.174903296864165;	0.174932555878260;	0.177187400978543;	0.180286746854722;	0.184879003808933;	0.184878564629998;	0.191616105933212;	0.181434993168246;	0.184641484260326;	0.192896769648299;	0.193885058481486;	0.200569777193331;	0.199541217821459;	0.197094973804581;	0.202445490750147;	0.208614296428214;	0.214975779295080;	0.213551350156639;	0.218405900815020;	0.216179285503150;	0.221157732927391;	0.220464932577339;	0.221425220501098;	0.225436537869407;	0.230095092742929;	0.229257573017949;	0.231958658069098;	0.235257095701745;	0.239212244903795;	0.240965578630487;	0.237695313973818;	0.240211953536412;	0.241514700904561;	0.244812860252618;	0.243642829552532;	0.246049689906509;	0.249031136317737;	0.251286106201130;	0.251639225062504;	0.249001335878332;	0.251397435333761;	0.253997620948120;	0.257604396735763;	0.261263049240406;	0.265119835725715;	0.269004475920023;	0.273401535624746;	0.277209713191679;	0.282491173828017;	0.286593394392974;	0.291609292739336;	0.296577743460921;	0.302138740441807;	0.304915230029515;	0.309777948442118;	0.315055296087424;	0.319947367749944;	0.326266736178190;	0.326056381298850;	0.318073896400160;	0.318558540739027;	0.324986139859993;	0.328679656806072;	0.336441411981757;	0.344095814547806;	0.352179461374824;	0.360680551136748;	0.370147630231648;	0.379740769466361;	0.390834945617835;	0.398940924540250;	0.411047097113883;	0.422533307170027;	0.435675887645662;	0.447728353295446;	0.461631432446819;	0.473055720575414;	0.488872519558367;	0.513713312762912;	0.534362966243446;	0.558363803779689;	0.595125746052504;	0.637471134926348;	0.667032301469600;	0.755644252232315
0.718582701578972;	0.576465720382834;	0.603924470753146;	0.584898882867302;	0.557972006007429;	0.538482187399874;	0.579480129887023;	0.467916633494474;	0.480625919217566;	0.461086552192694;	0.825719657511350;	0.832458031225706;	0.428553363179019;	0.236291253085643;	0.238992305555734;	0.224063189806742;	0.189827214578867;	0.184647297249302;	0.173293233622964;	0.182930942225476;	0.174389590392386;	0.185391234629091;	0.186755188434305;	0.184729156881942;	0.179237554668642;	0.183311555311705;	0.183681307089884;	0.183231207149361;	0.183872117431900;	0.188842290409108;	0.181144009368970;	0.182687263662461;	0.185982481046257;	0.186505482103583;	0.186462224471794;	0.190393615846091;	0.190650526810960;	0.195389088857913;	0.194298841587509;	0.199097899320160;	0.199199312356963;	0.206371387894000;	0.205188394395744;	0.207869505408216;	0.216293014974893;	0.216933676745383;	0.223686068578583;	0.224492264641851;	0.221001547679476;	0.226568961785135;	0.233065939004729;	0.239739903918965;	0.238503799138970;	0.243631700359223;	0.237922428850862;	0.243264480762346;	0.242291424570636;	0.242806928543647;	0.247055455099201;	0.251895752054148;	0.250801455200997;	0.253566966123446;	0.256972755647563;	0.261000770258564;	0.262771214156161;	0.255329759983968;	0.258029639465600;	0.259446341280258;	0.263007184314856;	0.261728411335657;	0.264232435638320;	0.267347407178745;	0.269727689500965;	0.269902952875221;	0.267481256333504;	0.270022035073534;	0.272739429185016;	0.276456148483438;	0.280255328465186;	0.284257921577529;	0.288300423934779;	0.292852038970641;	0.296792544947160;	0.302276531761550;	0.306505990322383;	0.311631195781346;	0.316748178739445;	0.322451014120288;	0.325397909465610;	0.330425480250246;	0.335903455743691;	0.340977851290953;	0.347517249394342;	0.347085066972911;	0.345368190616715;	0.345652367126637;	0.352112263030967;	0.355876735058950;	0.363726059200236;	0.371507565916483;	0.379747345318332;	0.388357006894850;	0.397990015648000;	0.407725677065700;	0.418942597843998;	0.427195330422097;	0.439470045849218;	0.451066056117637;	0.464307876360994;	0.476478088398328;	0.490469214615063;	0.501722306099263;	0.517632607821742;	0.542296337422343;	0.562760951304930;	0.586833486056752;	0.623979995114886;	0.666739237503630;	0.696409625704143;	0.776539133162135
0.724171607886553;	0.588483118778182;	0.617284089111880;	0.604516152544010;	0.592099647353136;	0.561099130825488;	0.609418874931495;	0.492528312004464;	0.509027951445922;	0.492030794303900;	0.863682213877270;	0.850665419389311;	0.506018683242095;	0.484982178370812;	0.255826798994493;	0.239767426454247;	0.211795323250489;	0.205953422624647;	0.195257779636355;	0.204998218223253;	0.194512959762510;	0.205954057343303;	0.204988604622903;	0.203718144309437;	0.195404283744843;	0.198881864258490;	0.198502338060318;	0.198043462118972;	0.198081086951091;	0.203053703349558;	0.203023799477719;	0.203670600430532;	0.208395265146417;	0.208872005993825;	0.208907532505963;	0.213032386236274;	0.213550374524906;	0.218497607621455;	0.212963540296188;	0.218070981965518;	0.218203663068028;	0.225983422792390;	0.221812586614695;	0.224610896700945;	0.233513036161569;	0.234484264479738;	0.241743200929238;	0.246106218673083;	0.240737128731306;	0.246231653514938;	0.252813200463715;	0.259567460109465;	0.258000855134825;	0.263200188367566;	0.265076508419004;	0.270695380955700;	0.269427646588556;	0.269179074946601;	0.273594644047298;	0.278536933254909;	0.277587163899497;	0.280356968105279;	0.283818916108628;	0.287870463923317;	0.289601328245152;	0.278909884176798;	0.281711236352486;	0.283138940380801;	0.286904679904631;	0.285245411228075;	0.287753467803378;	0.290920414696163;	0.293343672667799;	0.293067099766036;	0.290126143480446;	0.292730864311433;	0.295488925733904;	0.299248614132211;	0.303128168960834;	0.307224023528546;	0.311378121493361;	0.316040809747991;	0.320070392079037;	0.325732958935174;	0.330053216293468;	0.335258966555586;	0.340501035722532;	0.346326141746031;	0.349420520197036;	0.354597384227864;	0.360264297369449;	0.365507758584930;	0.372257228591198;	0.371571198452330;	0.367960949576157;	0.368321468100173;	0.374853385441335;	0.378750011010929;	0.386688583489453;	0.394606207128418;	0.403002100596647;	0.411723179666510;	0.421506753617897;	0.431368925746057;	0.442682241254430;	0.451089916180759;	0.463481713102102;	0.475165605427306;	0.488481081871593;	0.500707069096452;	0.514728468598122;	0.525684608306639;	0.541678154919759;	0.566096777160666;	0.586321955137499;	0.610364462071738;	0.647700383225028;	0.690595804181999;	0.720227452731720;	0.800123446447610
0.729742324959880;	0.597221350506019;	0.626434662364973;	0.616449638774915;	0.610450550697034;	0.598029117787705;	0.631182726757253;	0.516803721902762;	0.539718670730178;	0.520421322688413;	0.886533718327441;	0.862647496065681;	0.528948823048929;	0.528753780866777;	0.523536126939901;	0.523459802364435;	0.231823841803843;	0.227440255375520;	0.215946383214838;	0.227155642317297;	0.215620218731596;	0.228478085566574;	0.228925216290953;	0.226919262374596;	0.217820984884298;	0.222448184611373;	0.219538836315642;	0.219575293813494;	0.215924541874708;	0.221094893713116;	0.218858712046610;	0.219471769290297;	0.225180603466332;	0.225631935433943;	0.225414138542715;	0.231846063424611;	0.231995071652828;	0.237260615738372;	0.237669695559901;	0.242866723157828;	0.243025991926838;	0.251317474886805;	0.243650166052363;	0.246455442297610;	0.255906618510678;	0.256958980053698;	0.264709877931518;	0.266671460322176;	0.261858099830131;	0.267554658904748;	0.274522506432553;	0.281637425625603;	0.280340790910536;	0.285887621518312;	0.285487670695514;	0.291392417231100;	0.289771667379405;	0.288570612715644;	0.293185134251667;	0.298339216450384;	0.297197102145614;	0.300118792911745;	0.303770651262317;	0.307979129111408;	0.309841569074360;	0.306895832564565;	0.309699390529317;	0.311021261979584;	0.314890463840674;	0.312798305966271;	0.315186256276477;	0.318281857163884;	0.320618858621608;	0.319624187271081;	0.316695113788894;	0.319241063010046;	0.321913430350511;	0.325586672690604;	0.329415019968202;	0.333469595141708;	0.337598058327376;	0.342230602505416;	0.346205066892126;	0.351898996137425;	0.356159967631241;	0.361298612060439;	0.366510058777641;	0.372297711342743;	0.375387216238892;	0.380553274284061;	0.386247672969924;	0.391499257434171;	0.398294992699916;	0.397101412717849;	0.394411719223994;	0.394562251634160;	0.401156722121864;	0.405175090736715;	0.413201507485109;	0.421253993393868;	0.429806530832973;	0.438638591248466;	0.448575077199630;	0.458565865183280;	0.469977963236473;	0.478540030188409;	0.491053490845880;	0.502825485569604;	0.516212947517275;	0.528498954368876;	0.542550851202455;	0.553090259731444;	0.569153582230622;	0.593312952750975;	0.613288807450538;	0.637284224925645;	0.674762428967905;	0.717731122284464;	0.747273044239447;	0.823604070816497
0.735008293572045;	0.605416652679283;	0.633747675047003;	0.624198193529691;	0.620408682459832;	0.613895808861737;	0.671238548810591;	0.536930078513010;	0.561028276731091;	0.551002288336927;	0.907077510935771;	0.875157988972026;	0.552193479374583;	0.548324273649311;	0.545054922638105;	0.540136665466362;	0.497378826040510;	0.260777459256168;	0.249440528747508;	0.251886555786705;	0.240324062493627;	0.249300550371455;	0.249345956206728;	0.246756728759614;	0.238976944221214;	0.242776159193458;	0.241398617223107;	0.241015038467296;	0.240773856032983;	0.245811425661016;	0.240805177247843;	0.240851293856054;	0.245196670511228;	0.245908788311910;	0.245642244970230;	0.250460016463464;	0.250852154437742;	0.257015718552092;	0.255136540911955;	0.260451173891140;	0.260428116283145;	0.269093871073492;	0.268164645322252;	0.270614613892162;	0.280269287427366;	0.281269124120324;	0.289174846864710;	0.292619323097835;	0.287465611516118;	0.293321258342795;	0.300601462823678;	0.308005346317225;	0.306536240342372;	0.312323003730604;	0.309775356172780;	0.316032731778321;	0.314117965682058;	0.313501152917077;	0.318296305950489;	0.323629275960580;	0.322720865809634;	0.325751760323398;	0.329546971117581;	0.333852251378379;	0.335777406293862;	0.330071483270740;	0.333058674756199;	0.334510857790063;	0.338637189883034;	0.336125624935845;	0.338600308718345;	0.341816246681447;	0.344271019360263;	0.342580706682714;	0.339163130318835;	0.341858954987968;	0.344645433403474;	0.348415858756836;	0.352379913844958;	0.356572456440067;	0.360851459653191;	0.365633908124209;	0.369738274782126;	0.375620589133626;	0.380008203061012;	0.385246820450550;	0.390599611413864;	0.396518552130374;	0.399784653892344;	0.405109073241168;	0.410997261112030;	0.416426562189756;	0.423434436920461;	0.421890745025820;	0.420312810023586;	0.420453818382332;	0.426975657513138;	0.430995920752438;	0.438959499552772;	0.447001810995197;	0.455562053387438;	0.464358873061430;	0.474291920185110;	0.484255510765581;	0.495604634353470;	0.504184439093372;	0.516643403990942;	0.528349840202413;	0.541655319943436;	0.553824492204287;	0.567735666394207;	0.577662520462744;	0.593677181291391;	0.617420887207691;	0.637009144290591;	0.660782585601413;	0.698146119568407;	0.740861939897346;	0.770112828413602;	0.852235431970353
0.740367234947013;	0.614566450032437;	0.642732682257035;	0.632628165371477;	0.627400537415813;	0.621772668965342;	0.683974316431631;	0.567925062568419;	0.603187385225767;	0.573197828199844;	0.931742250131640;	0.885893058766883;	0.577765555639770;	0.577985666049497;	0.564376690159342;	0.558217715365761;	0.516249186592776;	0.509751492335464;	0.514899149828979;	0.314229829233570;	0.307009176969694;	0.286406869901100;	0.286397662487126;	0.274257101589646;	0.264023651976131;	0.265511495752871;	0.263396830321869;	0.263550649777198;	0.260423902732848;	0.265551879394283;	0.266189607453123;	0.264654370232982;	0.270032938360715;	0.270930722295560;	0.269503572710322;	0.274662438194452;	0.275076705666406;	0.281948924902682;	0.276737250063229;	0.282301588715135;	0.282436705149260;	0.291680163700168;	0.287743074289611;	0.290289485503943;	0.300401874421012;	0.301447610528655;	0.309817984641031;	0.315258925703795;	0.309628228164268;	0.315428519146027;	0.322817672335491;	0.330324618485763;	0.328900090721934;	0.334833953604412;	0.337210408405641;	0.343665541216856;	0.341024341086855;	0.340684644400141;	0.345545505850247;	0.350915270518323;	0.349606505110238;	0.352588317975435;	0.356373043415945;	0.360626628045475;	0.362474480967980;	0.356913542096805;	0.360007470898994;	0.361494369612848;	0.365811609452376;	0.362811908525748;	0.365287351708296;	0.368541622750969;	0.371029536501226;	0.369797341473489;	0.366515872788301;	0.369283957654363;	0.372102977461450;	0.375886371190102;	0.379901055434151;	0.384143394380764;	0.388481816755439;	0.393318676297692;	0.397452742938783;	0.403419923379653;	0.407824563169243;	0.413049074269527;	0.418423356876925;	0.424346893798618;	0.427664167775569;	0.433011354527679;	0.438951924541090;	0.444412604286933;	0.451478600933193;	0.449275880990783;	0.447703192275216;	0.447584843941901;	0.454176824074681;	0.458340856640484;	0.466372168016781;	0.474533927858990;	0.483227293534956;	0.492113987837715;	0.502162195559238;	0.512215149223809;	0.523614298347236;	0.532325642754710;	0.544832030573565;	0.556576263923811;	0.569897858046592;	0.582040288339867;	0.595896118724591;	0.604977668498947;	0.620996076544495;	0.644362556508749;	0.663598897871087;	0.687156963300674;	0.724347364702587;	0.766708672058992;	0.795587849175479;	0.876035280674158
0.746207215131089;	0.622561048866051;	0.651035888794351;	0.641948537393041;	0.637531231190013;	0.630178933124670;	0.691075224256698;	0.579335445293200;	0.613580689493192;	0.615027736750403;	0.949564081573557;	0.898335718932315;	0.598935811172979;	0.601118221494292;	0.595769406652685;	0.586181372551745;	0.538568530147830;	0.527341651501710;	0.529895171886370;	0.534515224080164;	0.534751683637602;	0.369037380738994;	0.374281895163608;	0.320830453625875;	0.312468542430720;	0.300209638220465;	0.297081824618578;	0.297961935917871;	0.287312438010388;	0.292853858735125;	0.291774443735513;	0.287159481917319;	0.293166189386736;	0.294104042185366;	0.291125862934980;	0.297564572939274;	0.297921897020447;	0.305246899672399;	0.302785552762650;	0.308450483390600;	0.308351246377491;	0.318029541931236;	0.312327322957504;	0.314834282378153;	0.325370651375574;	0.326634996298892;	0.335411679890378;	0.339673695022379;	0.333461298321158;	0.339463656014476;	0.347196143558396;	0.355022331553959;	0.353477592232162;	0.359713850111991;	0.360446978767258;	0.367211864694958;	0.363978408536529;	0.364089398713617;	0.369149659897384;	0.374706838632398;	0.373647890815624;	0.376791777126660;	0.380764732986218;	0.385159564019330;	0.387145725197084;	0.383820462531144;	0.386918626865147;	0.388352461819533;	0.392752884442146;	0.388884647133086;	0.391275373033630;	0.394481466824975;	0.396928890531570;	0.396119560002517;	0.392151930814761;	0.394920493183612;	0.397710503420268;	0.401448776650447;	0.405461399618909;	0.409708292663704;	0.414068658022304;	0.418929345245360;	0.423078112304716;	0.429108673197932;	0.433534054543474;	0.438756694148891;	0.444168879885295;	0.450121333299263;	0.453534897661147;	0.458949676706083;	0.464990360399221;	0.470543191574945;	0.477723735924347;	0.474914949377141;	0.474383420464017;	0.474287498588226;	0.480745091552717;	0.484862359537341;	0.492750400278400;	0.500815090774696;	0.509421344566122;	0.518177990823405;	0.528114419513801;	0.538033233946510;	0.549254084869465;	0.557883058416784;	0.570211501653452;	0.581773737601269;	0.594882042490206;	0.606797581679171;	0.620387103248480;	0.630617887708576;	0.646542339751665;	0.669407344612588;	0.688190182754135;	0.711396267820631;	0.748196828059943;	0.789923201357083;	0.818290566866909;	0.897455145463895
0.751711409454573;	0.631254874288260;	0.658645274728735;	0.649474711756684;	0.645920166656076;	0.640358034712046;	0.701092954878282;	0.590491689564853;	0.620912355502254;	0.624849187655910;	0.981025523261476;	0.909561515567838;	0.630552353937905;	0.629952323715493;	0.617768870273986;	0.607030186093015;	0.573001614216975;	0.554806169066353;	0.553907571424639;	0.552767644531910;	0.550822788212196;	0.560841270888318;	0.564775387101700;	0.410874453556717;	0.405473112593826;	0.349824687617307;	0.350185639699415;	0.351160494522450;	0.326478022838828;	0.332555673086739;	0.330834489512371;	0.318745221732049;	0.324189693215135;	0.325717476251774;	0.318611683796599;	0.324190739074543;	0.324643005125790;	0.332895612953529;	0.326189247487098;	0.332101908282436;	0.332128036673669;	0.342328474908175;	0.338015215215044;	0.340303174638187;	0.351032142010836;	0.352010444643609;	0.360974970993887;	0.367195420335765;	0.359748602459034;	0.365739766982684;	0.373579965183421;	0.381489864071135;	0.379974248616645;	0.386314937754510;	0.388148171388834;	0.395195532373703;	0.390841593645711;	0.391331000508332;	0.396547013694237;	0.402208670285174;	0.400782659114123;	0.403960006821403;	0.407987429140576;	0.412384873330528;	0.414369745503127;	0.410061042649887;	0.413309536678121;	0.414843280189964;	0.419456611133659;	0.414785109636784;	0.417227253525906;	0.420510837106318;	0.423039569413990;	0.422752944357994;	0.419017502066981;	0.421898510751199;	0.424763774744635;	0.428547281936430;	0.432632979577847;	0.436949090610494;	0.441384729206806;	0.446304152814162;	0.450494736692808;	0.456598922556126;	0.461043730063940;	0.466256649645199;	0.471677607034671;	0.477613980305596;	0.481080064977119;	0.486494894049985;	0.492549768094927;	0.498098140410262;	0.505269266536288;	0.501510792345272;	0.501020700460078;	0.500506936981058;	0.506940487876445;	0.511121271933281;	0.518973782514915;	0.527037657497845;	0.535647279130970;	0.544361454671782;	0.554264324789326;	0.564123384077562;	0.575231280928474;	0.583827648896664;	0.596027304778342;	0.607436342030215;	0.620340753164475;	0.632062955116242;	0.645394613801234;	0.656440563162053;	0.672094659333264;	0.694289442963552;	0.712459965618004;	0.735090976509449;	0.771138257328127;	0.811884573287302;	0.839372038351588;	0.915932636641720
0.757527104273184;	0.640723921357704;	0.668240705887728;	0.658779076455922;	0.653738641022596;	0.648036813890187;	0.710384279359692;	0.603050392351970;	0.632310084885867;	0.634676890232527;	0.983267592918508;	0.921932722798598;	0.655652671724345;	0.659303770691394;	0.648489178460361;	0.631735315420355;	0.597228460207132;	0.586851734207857;	0.583325664872555;	0.582807738637576;	0.578617459487168;	0.581967313796471;	0.584084941016718;	0.583824150946658;	0.578128148584820;	0.446152464786052;	0.450684688365055;	0.448267880409266;	0.381678443743723;	0.389123389250297;	0.390013073370370;	0.359471406951209;	0.366487796887373;	0.367724587117837;	0.352025136604014;	0.358725310919925;	0.359312871741055;	0.368130611136969;	0.356492301637527;	0.362724749305591;	0.362599314025643;	0.373339243619204;	0.364525631021005;	0.366933734838875;	0.378090407883574;	0.379335767931474;	0.388743503493111;	0.395154618070014;	0.385749722963484;	0.391853692036286;	0.399925925053999;	0.408051348020298;	0.406308794675526;	0.412882663920720;	0.415367954596410;	0.422569768031617;	0.416717407966344;	0.417466972486140;	0.422771703875107;	0.428486556287315;	0.427195436098600;	0.430436480759793;	0.434551415534917;	0.438994356950871;	0.441051564296041;	0.438579563962412;	0.441839829363684;	0.443341576753455;	0.448019176735428;	0.441934435722963;	0.444294413228132;	0.447520057527294;	0.450003826460101;	0.450033942326481;	0.445556749405129;	0.448404552057029;	0.451211610720493;	0.454914027142949;	0.458950685119665;	0.463223301420290;	0.467630459835112;	0.472513435763085;	0.476668044934899;	0.482766019719059;	0.487176694094995;	0.492339574053051;	0.497736168296268;	0.503635712739468;	0.507152046950292;	0.512571237753642;	0.518649508927097;	0.524218308151933;	0.531402690408596;	0.526658086691495;	0.527015395016277;	0.526576808885009;	0.532815420012977;	0.536905383844020;	0.544547500152271;	0.552434026748579;	0.560870151100186;	0.569370385318182;	0.579065054822981;	0.588698364784368;	0.599528269343048;	0.607950123430333;	0.619868035514251;	0.630988594798040;	0.643555682530928;	0.654972277224273;	0.667936470526837;	0.679248967913856;	0.694470563046207;	0.715842169511119;	0.733293694276008;	0.755207635816430;	0.790264797754870;	0.829801496925762;	0.856321025727724;	0.931745625454363
0.763586681544887;	0.649198539135129;	0.676521696478876;	0.667905923946465;	0.664183183002035;	0.657719677409853;	0.718349003540130;	0.613826753621824;	0.641609185340148;	0.647930567432281;	0.985693109456331;	0.926672969342714;	0.687045438452746;	0.690330133738902;	0.677473236083947;	0.663394481789008;	0.630875874751766;	0.613000088752367;	0.607277843094385;	0.612231887011045;	0.604659737169019;	0.610571767782263;	0.612345211552044;	0.605412481001343;	0.598617133767666;	0.601935705157930;	0.615041612084668;	0.601660016843673;	0.482915670803305;	0.492208558593805;	0.487101988400431;	0.420315906646986;	0.428005401344363;	0.428616028896957;	0.394994323858534;	0.402135216739349;	0.402364736912161;	0.411730104431943;	0.391901586009624;	0.398350648093511;	0.398209974839082;	0.409277336665723;	0.396763464305747;	0.399131012393862;	0.410501831584675;	0.411386886470798;	0.420969808031212;	0.428001450644908;	0.415486138639341;	0.421671983562000;	0.429892751500381;	0.438134431771600;	0.436485038062337;	0.443195660775405;	0.445902927659251;	0.453355553357408;	0.445206351651757;	0.446319725953631;	0.451802224975697;	0.457631045653061;	0.455931157253641;	0.459248512691145;	0.463445042454696;	0.467918620126316;	0.470028815158683;	0.467115803694275;	0.470487173678805;	0.472074545301823;	0.476901390038082;	0.469229709816229;	0.471626620081924;	0.474904754218003;	0.477453827634969;	0.477870572847188;	0.473665519974648;	0.476597977784955;	0.479460416855489;	0.483183128425689;	0.487257439827972;	0.491562968247574;	0.496006621182817;	0.500901534930152;	0.505062252129162;	0.511172095842986;	0.515561890459422;	0.520676765196382;	0.526029506251217;	0.531855661925800;	0.535386039662698;	0.540747866794716;	0.546767649629822;	0.552266610882403;	0.559347513599649;	0.553146525245611;	0.553541660734069;	0.552530430073862;	0.558669071234131;	0.562756430758902;	0.570274257192947;	0.578056640635856;	0.586383672597936;	0.594733435639202;	0.604269366571249;	0.613721852491607;	0.624310734363983;	0.632582299355022;	0.644232501549153;	0.655071057802394;	0.667294368281435;	0.678399517761197;	0.690976831973128;	0.702172382039021;	0.716895103874504;	0.737392665486863;	0.754093971782091;	0.775219880604940;	0.809127299042232;	0.847260602969462;	0.872702916444284;	0.944602851721988
0.769450539152030;	0.658763142990156;	0.685338758411734;	0.676421198603253;	0.672467966443223;	0.667210887220012;	0.728597413175837;	0.625795491954506;	0.651033666736559;	0.657751278999574;	0.987830524808590;	0.932050930170913;	0.697872484772918;	0.700390884423462;	0.707229353067657;	0.686393662036380;	0.660631206242044;	0.648478182964065;	0.637288320241221;	0.640503984513263;	0.631534029163868;	0.639507136187976;	0.638209884733525;	0.633639905809312;	0.625405566302034;	0.623591440335459;	0.635912556189993;	0.622024756405331;	0.628496750731403;	0.639238814974775;	0.626472476523989;	0.520064742931621;	0.529056458467625;	0.525526435325962;	0.459225497931888;	0.467174929523136;	0.466736445040848;	0.475951042835927;	0.438143226981444;	0.444994137908111;	0.444357387317868;	0.455615577828096;	0.433582013077836;	0.436157742923675;	0.447767420283225;	0.448704113903266;	0.458524210623133;	0.465923919428230;	0.448050290364737;	0.454318563343891;	0.462658412244463;	0.471002105048642;	0.468943111301817;	0.475779633106050;	0.479128900885785;	0.486612862175283;	0.475101895021559;	0.476419379263865;	0.481945865941193;	0.487766161788562;	0.486151563268520;	0.489505875095667;	0.493745254659745;	0.498227794822460;	0.500400437841697;	0.498969369623198;	0.502351667820866;	0.503936056390460;	0.508780943249883;	0.498598057239630;	0.500935131490497;	0.504160747754107;	0.506676560801214;	0.507317910359946;	0.502327212988014;	0.505214665243265;	0.508016087349949;	0.511651108402299;	0.515655092277468;	0.519893360969669;	0.524279815287562;	0.529102015804321;	0.533201132249781;	0.539248137876865;	0.543572568353605;	0.548605356418401;	0.553887177196805;	0.559625507405848;	0.563163546766391;	0.568471105361194;	0.574435710322437;	0.579882697213595;	0.586873207640230;	0.579053747795153;	0.580047536774820;	0.579208268529644;	0.585130598868303;	0.589116634462386;	0.596391411881455;	0.603951724605234;	0.612052342926822;	0.620143183598321;	0.629407496222965;	0.638575905558234;	0.648821794239221;	0.656865624141448;	0.668153117896311;	0.678634395603790;	0.690439370277506;	0.701169870852572;	0.713298672682026;	0.724205875557350;	0.738390017289063;	0.757967794105229;	0.773903724546203;	0.794173883563282;	0.826740781891977;	0.863228735615047;	0.887458276391869;	0.955403965702376
