0.011710874412083;	0.013383622352961;	0.014796685739416;	0.014794438014536
0.011886814929463;	0.013447941948133;	0.014942853612964;	0.014877571620484
0.011716419222403;	0.013313100319569;	0.014948252189565;	0.014793844794853
0.011512802971016;	0.013136161686314;	0.014899036761787;	0.014721434314806
0.011283543441022;	0.012898101146589;	0.014801963010844;	0.014590569586329
0.011337167324806;	0.013016445567676;	0.014930593968084;	0.014614450223797
0.011196513383904;	0.012903981673599;	0.014811627689046;	0.014356017028679
0.010926271286830;	0.012661916852585;	0.014676974140731;	0.013795827504311
0.010630925786917;	0.012391502866907;	0.014458677900600;	0.013625539486842
0.010491622441238;	0.012136174938310;	0.014209728881124;	0.013408126430577
0.010312593728692;	0.011938438575335;	0.013986821019326;	0.013245948985572
0.010090306164731;	0.011696277257471;	0.013742923331497;	0.013030546219316
0.009822649614759;	0.011454605220606;	0.013506338238918;	0.012774432814344
0.009679043592400;	0.011268635389059;	0.013264783804729;	0.012536301951223
0.009523034489375;	0.011027419139581;	0.012985810388121;	0.012238096434074
0.009293221280063;	0.010748348054303;	0.012666715636023;	0.011940384684762
0.008984043165775;	0.010351293110611;	0.012141242374516;	0.011575283267859
0.008711038236494;	0.010012813295371;	0.011799474211582;	0.011192487749806
0.008603589036379;	0.009913817721706;	0.011641972190179;	0.011037381271325
0.008368280952795;	0.009663600689085;	0.011326646523338;	0.010747102208803
0.008122120567323;	0.009401704450227;	0.011022632301525;	0.010448262660687
0.007901370202921;	0.009141774077687;	0.010702877043218;	0.010142188285871
0.007673941464154;	0.008872883332803;	0.010365250267965;	0.009777153877903
0.007483592317354;	0.008621234197915;	0.010034725811115;	0.009343692020453
0.007339304756554;	0.008430171359697;	0.009791281508962;	0.009240584140775
0.007175754478922;	0.008242805182388;	0.009557921876056;	0.009078121446421
0.006955266507898;	0.008028690326968;	0.009316204410567;	0.008854392596007
0.006749165205782;	0.007808953275004;	0.009070341441894;	0.008673036145451
0.006521509143830;	0.007567990346578;	0.008807829952221;	0.008437768429079
0.006286246615665;	0.007311627326654;	0.008530671663893;	0.008176289506646
0.006058293301478;	0.007070068579048;	0.008271829574871;	0.007973764871454
0.005824788565498;	0.006813650199857;	0.007983217414301;	0.007728012163349
0.005615745545164;	0.006599126992769;	0.007782828193954;	0.007498674810671
0.005375695360834;	0.006335455509956;	0.007484656053806;	0.007252294613512
0.005133026257080;	0.006077258616202;	0.007209159441850;	0.006937148974990
0.004896532062809;	0.005825468980576;	0.006940428734455;	0.006676681217228
0.004647538564025;	0.005567265213712;	0.006667892905572;	0.006403468521925
0.004474054242183;	0.005341618397786;	0.006405057936455;	0.006150235211597
0.004247478472111;	0.005088276194692;	0.006130058357356;	0.005869002015500
0.004015102642273;	0.004820595456728;	0.005841512919094;	0.005588156397259
0.003795932065797;	0.004565891939338;	0.005559207877650;	0.005313469535777
0.003562317369129;	0.004296230088341;	0.005267207094948;	0.005063938076271
0.003374639340420;	0.004092094609338;	0.005016436382477;	0.004766436826257
0.003144683678923;	0.003837706254571;	0.004721895501587;	0.004459713554468
0.002936654836794;	0.003586195197550;	0.004413712302380;	0.004175464026145
0.002709477250597;	0.003338756328441;	0.004127317925995;	0.003912016749598
0.002545210202913;	0.003132304621649;	0.003876704169966;	0.003690224611740
0.002336835691908;	0.002910555615190;	0.003631103036345;	0.003421691067999
0.002147554838743;	0.002694981591020;	0.003388023847946;	0.003187968853103
0.001965074215067;	0.002483100788545;	0.003148896650569;	0.002954939613716
0.001794018362069;	0.002286528154614;	0.002923118215704;	0.002739596364510
0.001623512651612;	0.002086494437867;	0.002695303006002;	0.002514294553435
0.001460488126643;	0.001893477741150;	0.002470828206540;	0.002290260214830
0.001300151133167;	0.001705179558619;	0.002250704002033;	0.002070856038874
0.001167357183195;	0.001533277346404;	0.002038283363021;	0.001885357632136
0.001027378733127;	0.001365231846015;	0.001840499476789;	0.001671362878043
0.000896688802240;	0.001201431079310;	0.001637076039089;	0.001482969498704
0.000778955345956;	0.001052977848833;	0.001451568108922;	0.001318975138617
0.000662871499104;	0.000907159665115;	0.001268043667546;	0.001113884143173
0.000559607879707;	0.000775447006273;	0.001099437170138;	0.000943841054657
0.000460970845337;	0.000648679437863;	0.000934588862841;	0.000762142426481
0.000393342653735;	0.000554479940276;	0.000807628370343;	0.000681579698808
0.000316663992340;	0.000456338410537;	0.000676553713436;	0.000573906696094
0.000255880965991;	0.000375246648824;	0.000564251952261;	0.000474799611401
0.000202696388060;	0.000300326667042;	0.000461244836100;	0.000384735514534
0.000155358108895;	0.000231002797965;	0.000367589617797;	0.000307147468760
0.000114808285858;	0.000172150317023;	0.000285993357065;	0.000227361459161
0.000087752825056;	0.000131869785685;	0.000224361403336;	0.000175046682426
0.000128877108944;	0.000200156013540;	0.000356236427305;	0.000208947800871
