0.870858097893299;	0.800642661761040;	0.804593918670802;	0.801952052223102;	0.799284567206982;	0.721022308870996;	0.755914830057737;	0.670191012410751;	0.626117453095348;	0.623167940216910;	0.732713879480080;	0.858171142635399;	0.544649307719276;	0.537129669991903;	0.486702959516975;	0.476258285810290;	0.445095445157795;	0.411166640957656;	0.405028741569179;	0.398573277694406;	0.391426062993673;	0.388048054489207;	0.385177068050751;	0.376657915983079;	0.368271246537536;	0.361742064213478;	0.377472497136686;	0.362207527701115;	0.361039759551943;	0.374965630052686;	0.360689153212460;	0.360693551550614;	0.374496723101889;	0.361735956286124;	0.362757216616859;	0.377653184015424;	0.368768260400136;	0.373230875041619;	0.376348162797131;	0.385154025375876;	0.377747538003363;	0.385193807392498;	0.384555002444411;	0.392922391753594;	0.405229932922493;	0.398879536754909;	0.407186174549142;	0.411577666485567;	0.406639359759319;	0.416531432885689;	0.425698895466566;	0.435314441621924;	0.425025327255220;	0.430894973547849;	0.435017434815022;	0.440244020793910;	0.437533888918577;	0.439081143140884;	0.443899226059905;	0.450832466260709;	0.444250341364321;	0.447976920420722;	0.452226877158526;	0.458732068634505;	0.460655859016643;	0.458170149743374;	0.460954230861981;	0.462388008702972;	0.464936729007233;	0.461696125286027;	0.465822728760865;	0.470351172193580;	0.473238231689620;	0.473028076475698;	0.463604558310115;	0.466099795726630;	0.469653687625423;	0.475667029332189;	0.480871907994862;	0.486278038099226;	0.491316445016379;	0.497417022908673;	0.502610916937080;	0.509282081725237;	0.514978734609802;	0.521162345053113;	0.528009034528382;	0.536155669380203;	0.537558791829571;	0.543440540862167;	0.549087612400853;	0.554290986957735;	0.561136403277564;	0.560585203187584;	0.565673304478978;	0.564768561502779;	0.575017983890134;	0.578149586322134;	0.590279874585666;	0.600487704791504;	0.610599357970686;	0.622166813356583;	0.633994961186679;	0.646153382691820;	0.661062557470460;	0.668628846864673;	0.683501150546430;	0.697112686644455;	0.712687681877723;	0.727070704551489;	0.743683547810245;	0.757906895200366;	0.772594701451360;	0.806501262711897;	0.833899219610628;	0.856172988142969;	0.878626102022416;	0.900927336726156;	0.915318399037308;	0.961399906830438
0.873959820422696;	0.805777308577035;	0.809942496327537;	0.807558966049127;	0.805590105621002;	0.803519661084831;	0.795939710910100;	0.705435101457184;	0.683750785622701;	0.663823787681406;	0.773267967858586;	0.872549403324350;	0.579059976985330;	0.574342104848049;	0.542954407904884;	0.531658237582748;	0.483980337679663;	0.453766322167350;	0.446861739867391;	0.434296991776695;	0.425267522153518;	0.423022652478220;	0.419306191746745;	0.408406669201818;	0.398547556094083;	0.391969758847093;	0.408044145612232;	0.391702914473042;	0.389152399152542;	0.403317492656027;	0.387657332254238;	0.387507813194912;	0.401602580567504;	0.388154475195664;	0.388354795206749;	0.403629204692990;	0.393483188334853;	0.398135388324624;	0.401561410375472;	0.410426251927699;	0.402849908521703;	0.410381225150317;	0.409068304474864;	0.417560910803982;	0.429993829233958;	0.422257779592223;	0.430539608402171;	0.434804423476680;	0.430340939931806;	0.440237658193976;	0.449389109232039;	0.458974132729457;	0.449536087428359;	0.455504242724949;	0.459674651353771;	0.464976848911101;	0.461309037242025;	0.462472782069042;	0.467361124271735;	0.474376650125779;	0.464983564073858;	0.468592881389151;	0.472718522352996;	0.479109776933125;	0.480896419126668;	0.478719308929491;	0.481344592070962;	0.482618472907060;	0.484994324770261;	0.482062093290547;	0.486064409202912;	0.490464074382224;	0.493213269911832;	0.493143245635470;	0.487894409830349;	0.490426320964854;	0.494007747228365;	0.500031903216586;	0.505231154156562;	0.510613445077377;	0.515612305171682;	0.521654474721842;	0.526781439737689;	0.533347452095156;	0.538943391955011;	0.544988562052237;	0.551689478939637;	0.559662506792054;	0.560942860624483;	0.566646188491471;	0.572100465852186;	0.577109178167069;	0.583727524151950;	0.582329841204798;	0.587515815079871;	0.583613382788263;	0.593882280124435;	0.597044212007976;	0.609159756018294;	0.619339939468866;	0.629403386196274;	0.640901728528319;	0.652626492249984;	0.664658822804214;	0.679388288930558;	0.686836810892837;	0.701466854436357;	0.714837941087129;	0.730114234931798;	0.744182462660338;	0.760415765068390;	0.773543840513656;	0.787794725537273;	0.820844019615554;	0.847485298545305;	0.868987341528275;	0.890421348911662;	0.911564777511532;	0.925140218841877;	0.968281025468860
0.877087733860826;	0.810886161233623;	0.815200711966675;	0.812856139884068;	0.811098170797657;	0.809567045863750;	0.879122792865349;	0.732700249428197;	0.725044832364333;	0.717507129948350;	0.811977708491849;	0.888215204299608;	0.614738325393876;	0.610426113753069;	0.578288891010287;	0.561791943558217;	0.540330260414523;	0.493336054383759;	0.483301495696149;	0.476425257718094;	0.466482076649303;	0.459179440794910;	0.453517380293210;	0.443279248381604;	0.432669190443778;	0.423857436352506;	0.440375019566508;	0.422123084310081;	0.419846991638399;	0.434186087610266;	0.417642609423616;	0.416150559898905;	0.430367936062446;	0.415343018404475;	0.415581497731157;	0.430970783198500;	0.420404219666818;	0.425293779035591;	0.427673377147594;	0.436620122402079;	0.427630197631029;	0.435083293345020;	0.434329640705550;	0.442856063000014;	0.455261494594451;	0.447732569963246;	0.456067292153857;	0.460522419269359;	0.455390009986874;	0.465356868468834;	0.474563963655574;	0.484196359776418;	0.472673866406319;	0.478520615558977;	0.482701363202503;	0.487869988919780;	0.484365713422278;	0.485839347544656;	0.490596626190661;	0.497503827084411;	0.490163033749226;	0.493878285151977;	0.498101603966324;	0.504592021327913;	0.506483960067166;	0.504316032696038;	0.507048418296043;	0.508449395869962;	0.510911073661430;	0.506861347738542;	0.510947677654005;	0.515421583586556;	0.518251435743139;	0.517822539822947;	0.507178449479083;	0.509593298838018;	0.513069835781760;	0.519005028625191;	0.524115147393499;	0.529414798501494;	0.534335186903839;	0.540311154309251;	0.545381967995371;	0.551889960618387;	0.557449022953556;	0.563448590466020;	0.570125610654095;	0.578082597090320;	0.579349165971715;	0.585045486941796;	0.590489881720218;	0.595498374917782;	0.602104640907854;	0.601029056522275;	0.606326478826590;	0.605407850600331;	0.615389243056904;	0.618345971812584;	0.630127849507059;	0.639984086273593;	0.649714093040049;	0.660858200415986;	0.672208755772141;	0.683860685641753;	0.698158292884662;	0.705293982494406;	0.719474060382434;	0.732415937844127;	0.747211234674347;	0.760827037196274;	0.776545034687478;	0.790168943409229;	0.803970347583983;	0.836124857259686;	0.861994611942034;	0.882722494708501;	0.903140102698679;	0.923101936792580;	0.935884240369510;	0.974188393143220
0.880260639554820;	0.816101028292304;	0.820580248351681;	0.818216798676292;	0.816431538612121;	0.814969844845755;	0.883578089795908;	0.780028295763122;	0.813074066514945;	0.755669449327343;	0.866127905986507;	0.902767617156608;	0.656817094482398;	0.653936433437909;	0.614556218896297;	0.595796289064447;	0.576133589418256;	0.548235930775783;	0.537592705569278;	0.517351352879875;	0.504472218558254;	0.501111868763481;	0.494306175022109;	0.479998334858025;	0.467204589066041;	0.458759132059856;	0.475685583353848;	0.456261557798187;	0.452050586073308;	0.466500190568074;	0.448415946406598;	0.446868829991129;	0.461253029591412;	0.445544972300118;	0.444504667263703;	0.460066506165738;	0.447871336434746;	0.452806054378645;	0.455118271501353;	0.464061335382223;	0.454976080940997;	0.462441741783784;	0.460649786023776;	0.469273225522818;	0.481697121363566;	0.472410506241448;	0.480624420759788;	0.485044276450023;	0.480252197190021;	0.490158356571039;	0.499248071742032;	0.508750385682640;	0.498296196928965;	0.504190946916301;	0.508700412407804;	0.513893387123282;	0.509258841342728;	0.511184728886650;	0.515978175165434;	0.522921680748785;	0.512293317334598;	0.515843806073177;	0.519889068854563;	0.526204549543053;	0.527919372256754;	0.525898164474989;	0.528436138217212;	0.529652711699638;	0.531895269490005;	0.528235875919530;	0.532165264103399;	0.536470562896909;	0.539127551159625;	0.538912376136837;	0.533242191308731;	0.535708947667629;	0.539224603813947;	0.545168063012303;	0.550272262917042;	0.555545444251414;	0.560424388336374;	0.566333069651472;	0.571334389563648;	0.577717404148393;	0.583167045545108;	0.589014783020322;	0.595522614461857;	0.603270822331517;	0.604421594429118;	0.609911988547491;	0.615131357430745;	0.619913450862093;	0.626242635648140;	0.624093211638844;	0.629392009858768;	0.624095743450541;	0.634081402896035;	0.637065753497020;	0.648818541348571;	0.658635914807603;	0.668307343492126;	0.679375990675418;	0.690613647571354;	0.702132489590770;	0.716240075544497;	0.723260741369418;	0.737183649550742;	0.749876529733453;	0.764358954839821;	0.777643236172081;	0.792958728829707;	0.805021712373120;	0.818299615898536;	0.849470418783608;	0.874470258496091;	0.894295241766911;	0.913512603424105;	0.932136113655223;	0.943941937651922;	0.979529138835680
0.883500738969283;	0.821311720056753;	0.825978501487110;	0.823673508966473;	0.821972913608298;	0.820431686888106;	0.887580447799237;	0.788112197138772;	0.818863378207204;	0.835179737564824;	0.902140154155032;	0.920840701046435;	0.696763553981556;	0.694513796892280;	0.658768796062366;	0.631310824172271;	0.612832177206157;	0.584168203146902;	0.568151234150000;	0.568917523588546;	0.555007411696109;	0.542643405694560;	0.532848596041186;	0.521506856330546;	0.507933098029509;	0.495869740149215;	0.512920901942339;	0.490945808941136;	0.487196190337150;	0.501695902953905;	0.482746181068476;	0.479215343576039;	0.493691125110401;	0.475864801122412;	0.474961232065387;	0.490653039356324;	0.478076006075316;	0.483101574718946;	0.484229154042323;	0.493177478136249;	0.482234531167410;	0.489502838775326;	0.487933152297091;	0.496554981262636;	0.508832026419595;	0.499913852885198;	0.508111538422266;	0.512513468024254;	0.506769650041713;	0.516701764139628;	0.525775636872804;	0.535253029111948;	0.522284335293832;	0.527991963795014;	0.532329034954150;	0.537309138577129;	0.532914006645099;	0.535070112425516;	0.539694373715770;	0.546463390008643;	0.538268648250111;	0.541915914656817;	0.546043328915939;	0.552434546374511;	0.554266417848171;	0.552434399187326;	0.555065724898621;	0.556408189747187;	0.558720848207081;	0.553783366394715;	0.557785085536695;	0.562148850652101;	0.564884636594105;	0.565218821509727;	0.553225328444745;	0.555523878897886;	0.558881911233197;	0.564675888699843;	0.569629674981614;	0.574757751560263;	0.579495705331070;	0.585273458094844;	0.590159699187361;	0.596415314788973;	0.601770985355536;	0.607516792516212;	0.613942654663282;	0.621617375298820;	0.622711577971446;	0.628145976037342;	0.633306771842441;	0.638046907223887;	0.644319198989980;	0.642695460755687;	0.648088881212059;	0.647256287616290;	0.656883824290232;	0.659635378971515;	0.670959780064674;	0.680366252988143;	0.689613456481822;	0.700227288754335;	0.710983639197413;	0.722013333254465;	0.735563849555022;	0.742193192797789;	0.755541111234069;	0.767694462676558;	0.781579065608252;	0.794302478954929;	0.808989857466427;	0.821434316031924;	0.834186630122913;	0.864319279579846;	0.888449279482828;	0.907421063783999;	0.925536652344976;	0.942891716595217;	0.953900124665350;	0.983786487511291
0.886760183897498;	0.826616710783172;	0.831388251331539;	0.829083239802403;	0.827465418890673;	0.826032531355222;	0.891724379658885;	0.796036791410058;	0.824514171722290;	0.841529926907209;	0.985785818138347;	0.933767100167021;	0.752153180687126;	0.751716244943734;	0.699554127408771;	0.673395215533798;	0.657901360318521;	0.621292751797679;	0.603408197803232;	0.604482862352687;	0.585255311270913;	0.590732275973888;	0.579571527353686;	0.562816218761349;	0.546070656407071;	0.536542105632626;	0.553988315877381;	0.530848170575681;	0.524360683197079;	0.538781322822338;	0.517168978895576;	0.514173482793659;	0.528550289954321;	0.510165983639130;	0.507393940948913;	0.523036980755699;	0.508267117535435;	0.513185263977127;	0.514408008835308;	0.523243646305253;	0.512355797326628;	0.519527249161065;	0.516764475237308;	0.525421573495817;	0.537581319173196;	0.526376619569119;	0.534326026437689;	0.538598147414939;	0.533246135779696;	0.543039918688849;	0.551886857826210;	0.561124301229150;	0.549549415386721;	0.555247171950383;	0.559744937986110;	0.564695470992060;	0.558983341102988;	0.561487925134731;	0.566127714535299;	0.572879774806011;	0.560805411372203;	0.564238935784659;	0.568132737876973;	0.574286730044870;	0.575905367430453;	0.574082973658790;	0.576474959093759;	0.577596440054960;	0.579636478043651;	0.575205691797668;	0.579009621851951;	0.583157035833640;	0.585678748518579;	0.586208882179885;	0.580085967519409;	0.582439439628918;	0.585840390382187;	0.591632704980213;	0.596569361261726;	0.601660306468093;	0.606348414056059;	0.612037832981234;	0.616843092133053;	0.622948151304394;	0.628174994210206;	0.633753949709659;	0.639978760839579;	0.647399986080796;	0.648385517975615;	0.653581012903780;	0.658476830192104;	0.662951565423470;	0.668879516584398;	0.665932530027988;	0.671216165916831;	0.664296067620023;	0.673871047427545;	0.676603012745830;	0.687851707793648;	0.697165941520232;	0.706302089548036;	0.716791122109488;	0.727383778688343;	0.738233725094082;	0.751545444750257;	0.758005077360759;	0.771050663320555;	0.782895328774179;	0.796391601597069;	0.808748237543620;	0.822974874063289;	0.835861817384579;	0.848088012614062;	0.877213454825041;	0.900456389770097;	0.918496473395301;	0.935360811901390;	0.951319387378707;	0.961327194051492;	0.987367131597836
0.890073595959761;	0.832005560770521;	0.836939606694127;	0.834633594713401;	0.832981299931307;	0.831538858956216;	0.895800312341935;	0.803913119583402;	0.830428454285981;	0.847806918623402;	0.987531455702595;	0.957380705897392;	0.789867401365173;	0.789855688700446;	0.757902691853684;	0.712637779577284;	0.698448423557014;	0.666430037815574;	0.639213758572894;	0.640794268457902;	0.620542871100160;	0.625872812308974;	0.609538101724215;	0.608333562188391;	0.590751195217648;	0.577659649411108;	0.594887578283709;	0.568050905639739;	0.564323631199885;	0.578537245579911;	0.556507806567362;	0.550844414484899;	0.565145430297055;	0.543807492904768;	0.541734331529019;	0.557300912567430;	0.542354910058094;	0.547213719621125;	0.546571535117352;	0.555326887022523;	0.541938992677348;	0.548772999207489;	0.546315347905229;	0.554909673317692;	0.566764210796703;	0.556208633155427;	0.564050325803310;	0.568250582092986;	0.561619728900375;	0.571367876748743;	0.580106353750834;	0.589225655839138;	0.574539973603149;	0.579966796499720;	0.584283351940660;	0.588926681348123;	0.583602478847216;	0.586194502343391;	0.590601137797539;	0.597089834271529;	0.587940728154451;	0.591442782519841;	0.595383911536832;	0.601568612066805;	0.603298635190465;	0.601685393715804;	0.604156248159391;	0.605403771587708;	0.607495908312425;	0.601633152289944;	0.605495073991749;	0.609681331587012;	0.612277187815268;	0.613225865923958;	0.599756533776272;	0.601873900204174;	0.605051158969486;	0.610620910657035;	0.615328497545216;	0.620195983508527;	0.624664434978972;	0.630136145455280;	0.634746084693827;	0.640635463063533;	0.645685419618541;	0.651087095930587;	0.657145829144413;	0.664408871601941;	0.665268252254216;	0.670329844783225;	0.675085735620192;	0.679443041983498;	0.685227560280367;	0.683038430202816;	0.688364819894476;	0.687598221668176;	0.696721733287235;	0.699179522922046;	0.709886742848566;	0.718679479582450;	0.727276582071004;	0.737180746762300;	0.747155913707802;	0.757377689051276;	0.769970884844095;	0.775923970683449;	0.788238560637167;	0.799388676403615;	0.812115896659420;	0.823781501429355;	0.837231880585546;	0.849852335458392;	0.861271956415016;	0.889012605189443;	0.911105421801444;	0.928020624157694;	0.943454158316656;	0.957894559339013;	0.966834456246914;	0.990445543170169
0.893429486886911;	0.837380034502873;	0.842442873442197;	0.840195998850661;	0.838667283086119;	0.837199939379907;	0.899795310337251;	0.811559456662750;	0.836231097106139;	0.854155771721552;	0.989155639677083;	0.960741806406028;	0.872155006660888;	0.875177554702738;	0.796190230939030;	0.768635688658728;	0.757486041583165;	0.707050557628411;	0.682260179797745;	0.685122531757691;	0.655421489287563;	0.660947012508592;	0.644493775399262;	0.643089496418534;	0.620293998884413;	0.620983405376434;	0.637956886877911;	0.610450165266595;	0.604713528100684;	0.618546622760429;	0.592518560958249;	0.589771452677256;	0.603726651576961;	0.582191399829231;	0.577805598592225;	0.593156927987924;	0.575116512793891;	0.579660299925485;	0.579915465473615;	0.588402417093599;	0.575398544306036;	0.581996178590641;	0.577844850587847;	0.586413899518138;	0.598005804873983;	0.584425858168456;	0.591885638672596;	0.595772882278735;	0.589794221158050;	0.599307929188243;	0.607696267276940;	0.616452985115477;	0.603659838599929;	0.609016320293485;	0.613375390419801;	0.617926542225820;	0.611103377951034;	0.613943967200601;	0.618336826514166;	0.624750315281968;	0.610956957300645;	0.614194177196278;	0.617844190436090;	0.623726662100487;	0.625206848907739;	0.623535123431180;	0.625716001025492;	0.626703082960415;	0.628464787123153;	0.623300292167398;	0.626919624448032;	0.630838243614651;	0.633176249479772;	0.634145480870649;	0.627541340095437;	0.629711373360819;	0.632928748073267;	0.638478270383017;	0.643151873809227;	0.647966298153162;	0.652372711361180;	0.657732811495354;	0.662249664534473;	0.667962104209168;	0.672866466981120;	0.678087775386396;	0.683918244590345;	0.690888422584826;	0.691659248870174;	0.696460331955570;	0.700926565827163;	0.704997169979295;	0.710392408961957;	0.706654125529958;	0.711775305534461;	0.703036335121073;	0.712058246588899;	0.714454548151908;	0.725047593797954;	0.733708063636355;	0.742157628859235;	0.751909007926573;	0.761694514324424;	0.771718651872440;	0.784061254097024;	0.789832396905673;	0.801842799444505;	0.812685011310970;	0.825026325574083;	0.836342880444639;	0.849349332872382;	0.861732256682530;	0.872562165862325;	0.899261221916940;	0.920448006670144;	0.936397895175299;	0.950527318286319;	0.963567660042466;	0.971563097451798;	0.992330421008632
0.896802092202784;	0.842851400129732;	0.848006389247762;	0.845756693343865;	0.844252641016625;	0.842862463413386;	0.903890843936669;	0.819158644750612;	0.842074494925513;	0.860185653245663;	0.990621020791124;	0.964021294037770;	0.878066258393758;	0.881026543127879;	0.883288083756101;	0.804732966030821;	0.794988174243922;	0.766412267530497;	0.721381905900830;	0.724290472749262;	0.698308433771278;	0.704398500343650;	0.678464266846471;	0.677171130132393;	0.654900697798162;	0.655590253707905;	0.671303143817393;	0.639159565455642;	0.645733692127149;	0.658882506116187;	0.633124326256585;	0.629023559228339;	0.642557696310778;	0.616796472579888;	0.615423220357963;	0.630371196216077;	0.612660304363574;	0.616972683750786;	0.615071908545957;	0.623358257787184;	0.606863561777151;	0.612954686219172;	0.609825944195699;	0.618225913565468;	0.629305984790512;	0.616868549156436;	0.624099569087630;	0.627826786821740;	0.620304540171877;	0.629679631845417;	0.637853428653961;	0.646384015218572;	0.629641643747396;	0.634630704801409;	0.638709741082952;	0.642857760147320;	0.636757880621585;	0.639554608500824;	0.643640836349783;	0.649697798503754;	0.639516105930294;	0.642792693524920;	0.646453142027766;	0.652314987212283;	0.653899404651323;	0.652437615412144;	0.654680905766273;	0.655794982740878;	0.657589084455130;	0.650877005447448;	0.654536834325523;	0.658471205236504;	0.660876773557261;	0.662145755628291;	0.647021454277709;	0.648896008167582;	0.651830595943816;	0.657090626345572;	0.661465299302827;	0.665985869661988;	0.670101953118954;	0.675167931437520;	0.679418859321729;	0.684835561231326;	0.689490952562200;	0.694465996085093;	0.700055982449509;	0.706793000376573;	0.707376263307952;	0.711974346967706;	0.716229848265788;	0.720117578978099;	0.725298351312245;	0.722620029675878;	0.727737417555133;	0.727010512451340;	0.735518756395236;	0.737640023396328;	0.747607713731750;	0.755675463524787;	0.763513239891119;	0.772592736773646;	0.781669407596197;	0.790971330616097;	0.802477952701556;	0.807689411231412;	0.818854758921656;	0.828903284742726;	0.840366384026155;	0.850895671643584;	0.863020936034106;	0.874642769964370;	0.884598907943033;	0.909746876630411;	0.929694095780906;	0.944499631556012;	0.957228542172917;	0.968807452407644;	0.975837846807191;	0.993883538922695
0.900218599806698;	0.848326833047400;	0.853603340868402;	0.851396261861632;	0.849937890189763;	0.848522222723473;	0.907857765157389;	0.826605681491441;	0.847991770706333;	0.866228383958733;	0.991932631858777;	0.967122096118166;	0.883886684398394;	0.886887777976516;	0.889101842226081;	0.887777278224295;	0.881921448127362;	0.803646375861702;	0.778043780865375;	0.782478968027877;	0.736143110968773;	0.741888005733615;	0.720803192841424;	0.720005637761367;	0.688162818510037;	0.689006404589771;	0.702972546620751;	0.673385084968419;	0.679360957587841;	0.691718524653263;	0.660892136102133;	0.667772219529432;	0.680570587192359;	0.655688781718125;	0.653407215022031;	0.667849059467674;	0.645672459144795;	0.649500864564073;	0.650718712338048;	0.658537306192225;	0.643116692684218;	0.648826293934749;	0.643848711545382;	0.652131883013677;	0.662780468395305;	0.646230735324026;	0.652933566463562;	0.656207258221365;	0.650069893709603;	0.659083022295154;	0.666760043113839;	0.674783450801763;	0.660698523299993;	0.665546309975161;	0.669580252421575;	0.673566507200365;	0.665875267632976;	0.668828822086901;	0.672862579346670;	0.678778170505496;	0.662930049711380;	0.665885835797340;	0.669193751730076;	0.674682945137067;	0.675977810748625;	0.674379720977593;	0.676283016139856;	0.677099379493169;	0.678508340779131;	0.672843830323472;	0.676215311986809;	0.679830426956950;	0.681935013213244;	0.683084604697059;	0.675983545589309;	0.677909124163920;	0.680878013357302;	0.686092354343844;	0.690413893620956;	0.694863090799801;	0.698903713947589;	0.703835293044532;	0.707982350126498;	0.713196366709312;	0.717693506377232;	0.722476170369701;	0.727815984278462;	0.734226374835295;	0.734755224652680;	0.739082977683677;	0.743040608749651;	0.746638862554268;	0.751409663663705;	0.747016330686003;	0.751857389922679;	0.741167335856385;	0.749534108734974;	0.751558914787048;	0.761379861531544;	0.769285408672208;	0.776949884211446;	0.785861163581623;	0.794735886896146;	0.803836551634709;	0.815098830191601;	0.820135256964503;	0.831012917321526;	0.840780202501145;	0.851893007165870;	0.862108844625727;	0.873835152728689;	0.885091893838369;	0.894536180743166;	0.918752502790047;	0.937891977037445;	0.951805996966739;	0.963287140492291;	0.973512278080593;	0.979644609814982;	0.995147767625759
0.903648557931581;	0.853831374203923;	0.859180779024971;	0.857001880400499;	0.855611035966600;	0.854243895918014;	0.911846638361956;	0.833926280067633;	0.853838155373802;	0.872097136802067;	0.993113948364144;	0.970085088469590;	0.889632671298770;	0.892545502723329;	0.894835612365473;	0.893437712682506;	0.888451130233740;	0.890944202148658;	0.813483875673052;	0.817740996021236;	0.792226103201772;	0.798586470990220;	0.757091983888142;	0.756022893818425;	0.730130876332043;	0.731536636902394;	0.743727065376117;	0.705244690999755;	0.710713580381586;	0.721810507039851;	0.694471480855788;	0.700701138974548;	0.712729563496188;	0.682268779573026;	0.689986134613523;	0.703624271660248;	0.682963684988773;	0.686520451083669;	0.687022125884457;	0.694506036924847;	0.674099409222983;	0.679183161644894;	0.677323419159296;	0.685283994130635;	0.695188235225671;	0.680678144936062;	0.687028574335821;	0.690046169882177;	0.682467210256289;	0.691225470073309;	0.698576184488603;	0.706258215400627;	0.687028934383319;	0.691412308913847;	0.695057909364205;	0.698552251796475;	0.692322435092640;	0.695107141673003;	0.698750575710984;	0.704210966470410;	0.692955274067787;	0.695918700597871;	0.699197750440679;	0.704606472719309;	0.705996819966431;	0.704615728458549;	0.706562751329507;	0.707506071156533;	0.708929211225950;	0.701715798367707;	0.705103915593569;	0.708705881159253;	0.710868114715056;	0.712229999154913;	0.695205216590206;	0.696785801874056;	0.699420208860902;	0.704284103961588;	0.708245986627691;	0.712339945328809;	0.716029940638706;	0.720603704458089;	0.724426147648887;	0.729276679093897;	0.733465474338114;	0.737942554292504;	0.742979505203725;	0.749093251048704;	0.749384551832125;	0.753451028609291;	0.757139436291480;	0.760500170973760;	0.764999667464343;	0.762074364938506;	0.766861347310622;	0.766142871352282;	0.773949280007129;	0.775723485622965;	0.784849781887769;	0.792113169753159;	0.799116648304748;	0.807290626673276;	0.815387900298126;	0.823693271891099;	0.834018832958576;	0.838469138528424;	0.848400466185542;	0.857287600392982;	0.867420331173941;	0.876751396091917;	0.887483557032111;	0.897818258246688;	0.906324651392231;	0.928765085818261;	0.946498050443745;	0.959167151589378;	0.969196144349650;	0.977938078231980;	0.983106870013807;	0.996160090934669
0.907101759769121;	0.859355898332512;	0.864786818174260;	0.862641567893325;	0.861287837186674;	0.859931449792659;	0.915770748842176;	0.841136071884403;	0.859734144955922;	0.877861041511026;	0.994164700719578;	0.972879503256412;	0.895200266816544;	0.898115498646301;	0.900463552636433;	0.899131694635878;	0.894858040803168;	0.897443676547033;	0.896661427753759;	0.902648769340151;	0.826108941807444;	0.831834934078375;	0.812063707009519;	0.811699971364586;	0.765307757053151;	0.766507531009840;	0.776521157043236;	0.746650604866972;	0.751778244979802;	0.761734184322263;	0.724769960221193;	0.730330453088143;	0.741150360452550;	0.714974622832218;	0.722046115046168;	0.734796022438436;	0.707983866873608;	0.711290629437888;	0.720767720727431;	0.727590474780583;	0.709633684658873;	0.714337057171601;	0.712038862035159;	0.719738354090016;	0.729066339666242;	0.708872428087654;	0.714594830565004;	0.717097554820032;	0.712789283624098;	0.721030603939628;	0.727732551853851;	0.734758472519416;	0.719385782011424;	0.723563094114485;	0.727083446144189;	0.730364243251242;	0.722794138297408;	0.725654975044282;	0.729206862519425;	0.734457809713573;	0.716145148677522;	0.718733009589865;	0.721601960429028;	0.726567792043131;	0.727630845397963;	0.726046241524646;	0.727610613769704;	0.728224548240584;	0.729221725634955;	0.723717614373081;	0.726770337135719;	0.730001808923778;	0.731821343179292;	0.732958385059751;	0.725369088478826;	0.726999188014669;	0.729657245183384;	0.734439270889651;	0.738322291759594;	0.742319247963362;	0.745914507359425;	0.750325914914106;	0.754030021493862;	0.758650220956423;	0.762666575569471;	0.766936489460183;	0.771700963628031;	0.777453307228482;	0.777734121139251;	0.781525992430164;	0.784918525403097;	0.787998185879076;	0.792082276272312;	0.787384604161836;	0.791839343420756;	0.779088085780045;	0.786712683348278;	0.788354398113243;	0.797297768474700;	0.804366849249276;	0.811168484020353;	0.819153820942719;	0.827032173408556;	0.835125994172213;	0.845206397984055;	0.849477748624940;	0.859129426445029;	0.867750289560168;	0.877556397765897;	0.886596588327631;	0.896962598070392;	0.906953439251636;	0.914990137575311;	0.936591086109703;	0.953592554663945;	0.965431777184411;	0.974286566159333;	0.981763298725033;	0.986107741930528;	0.996989454035710
