0.441118045203734;	0.367758370669773;	0.291972960392183;	0.300790702996519
0.452002761252738;	0.378610047812241;	0.301605576267210;	0.311653570563738
0.463235584604949;	0.389692061287167;	0.311572885587444;	0.322926168500393
0.474495981111942;	0.400819401761840;	0.321779723981880;	0.334544156049071
0.485845315865738;	0.412363279263462;	0.332514571305873;	0.346475309650903
0.497380334632301;	0.424260040315259;	0.343685866559626;	0.358827921619539
0.509277371429903;	0.436467658770331;	0.355277231013961;	0.371634942312668
0.521141515286403;	0.448696999743878;	0.367157677182318;	0.384754927088850
0.533059486052421;	0.461198701277684;	0.379505715766834;	0.398267417149622
0.544973175891488;	0.473917631212674;	0.392063065394034;	0.411769267998221
0.556947292022383;	0.486926976153088;	0.405232009416202;	0.425675434768167
0.569173346204562;	0.500133868403971;	0.418783366714002;	0.439929739772205
0.581351723939150;	0.513396334018558;	0.432650871579556;	0.454396950506222
0.593494897703221;	0.526645611718169;	0.446787262985613;	0.469024622027203
0.605560701322133;	0.539907693140756;	0.460869106421761;	0.483754330804259
0.617618128441839;	0.553403765167676;	0.475378353659012;	0.498348094290528
0.629516957883666;	0.566853912440045;	0.490040685992349;	0.513082359710335
0.641227832295749;	0.580237534793006;	0.504837371731765;	0.527876797724870
0.653114647225212;	0.593685476741139;	0.519780225344729;	0.542754369345354
0.664831066447615;	0.606998577060708;	0.534728477534294;	0.557548214140207
0.676343869418631;	0.620134738747022;	0.549627514296081;	0.572269648455013
0.687627412859653;	0.633032839893610;	0.564429477306925;	0.586860218041342
0.698964580184459;	0.646049285461286;	0.579360071275009;	0.601474668265139
0.710161093568363;	0.658953267134885;	0.594171698964055;	0.615830685293818
0.721087364855193;	0.671615183987470;	0.608848673104786;	0.629626512798129
0.731718290642110;	0.684006686854377;	0.623307351005386;	0.643252052284970
0.742209913083348;	0.696142861792687;	0.637517079886510;	0.656660178715547
0.752522506812040;	0.708081300368022;	0.651503900905836;	0.669906127701119
0.762612812976771;	0.719777577625493;	0.665246824237333;	0.682936673920435
0.772435462591530;	0.731232182846099;	0.678753162476251;	0.695711106734779
0.782114506183930;	0.742500818235159;	0.692017946280980;	0.708247408686002
0.791637540673305;	0.753528237374739;	0.705003756669101;	0.720485505120075
0.800930761953369;	0.764276585429042;	0.717670472305123;	0.732425889804838
0.809914805119143;	0.774627878539653;	0.729811714679639;	0.744001173072697
0.818625843355637;	0.784640691835025;	0.741611188891221;	0.755193660822503
0.827229432392016;	0.794554509556731;	0.753253161081401;	0.766231042093829
0.835597713344811;	0.804218110245815;	0.764579807604739;	0.776978144302632
0.843719833912133;	0.813619814696043;	0.775602439906264;	0.787426406963319
0.851621204115055;	0.822761588773730;	0.786305316949482;	0.797568595249190
0.859295145579209;	0.831634472106533;	0.796670567217448;	0.807345749127093
0.866778737896563;	0.840255706304448;	0.806705293028563;	0.816689441147546
0.874118042653117;	0.848685877664145;	0.816496574537525;	0.825930025288320
0.881293797132039;	0.856928682846533;	0.826054496413582;	0.835008146734741
0.888249063639937;	0.864957373173502;	0.835370700824149;	0.843862539330748
0.894998228845719;	0.872766326448506;	0.844441042266042;	0.852535575476200
0.901519737989549;	0.880334316795084;	0.853248872218263;	0.860973343905278
0.907805984605214;	0.887645944121738;	0.861779543882156;	0.869149633411925
0.913864277906692;	0.894716012700785;	0.870051373457027;	0.877123398283379
0.919689066472190;	0.901529662900643;	0.878034590871328;	0.884851410446728
0.925304812017354;	0.908128789893412;	0.885817419065282;	0.892350085257399
0.930680507378188;	0.914464245403368;	0.893302075119089;	0.899602379870911
0.935813533635268;	0.920541504019569;	0.900511234560938;	0.906539528845901
0.940710065698077;	0.926366973000146;	0.907451663295393;	0.913216210063129
0.945357604262102;	0.931934238213858;	0.914119556200965;	0.919619678585054
0.949831658504286;	0.937275856611644;	0.920524614137420;	0.925769913796651
0.954079136976397;	0.942364132806336;	0.926654672494777;	0.931638915812151
0.958094239618670;	0.947184728263065;	0.932496185413870;	0.937227072209410
0.961890171684468;	0.951750620202403;	0.938055393291520;	0.942540541745188
0.965452489053596;	0.956046850290743;	0.943322600386468;	0.947604479821459
0.968827128394017;	0.960138944900082;	0.948339036768944;	0.952370916647716
0.971971812072940;	0.963976651154653;	0.953060932270531;	0.956830630202184
0.974908466909734;	0.967562846352203;	0.957474644572912;	0.961006094228328
0.977617944160332;	0.970901602680643;	0.961601962498907;	0.964918110977926
0.980163154363244;	0.974033907302293;	0.965478666668873;	0.968608335589666
0.982499990055152;	0.976944462917482;	0.969109769705218;	0.972030026657666
0.984647544893896;	0.979639444508502;	0.972497793553164;	0.975217995510769
0.986612619108963;	0.982122545297047;	0.975646690203733;	0.978172935124485
0.988406637471032;	0.984409073451662;	0.978569808419437;	0.980912531488995
0.990030150122645;	0.986495567889529;	0.981265111425439;	0.983426826042430
0.991490638249288;	0.988389045630679;	0.983735939631979;	0.985717086257260
0.992790789382454;	0.990094225189297;	0.985986643634012;	0.987787942296134
0.993958146565649;	0.991627502535701;	0.988024926997033;	0.989673299928270
0.994985525298776;	0.992992734381716;	0.989865426473821;	0.991344662806313
0.995882214101016;	0.994194165461026;	0.991502502512910;	0.992827632305017
0.996661169446972;	0.995247143309859;	0.992954070621832;	0.994146607443634
0.997324040946076;	0.996154302974974;	0.994222114289378;	0.995260491586808
0.997883648825783;	0.996929749981247;	0.995321551459516;	0.996204332641464
0.998344619671120;	0.997578429419109;	0.996256140322357;	0.996966475067946
0.998737962324856;	0.998132909359385;	0.997063768692700;	0.997648054766753
0.999054626317195;	0.998589247769921;	0.997740322406137;	0.998221961462847
0.999310507283186;	0.998964494418745;	0.998304574358397;	0.998696761074247
0.999513203671246;	0.999264821085787;	0.998765819194497;	0.999081496588782
0.999668561780142;	0.999495823883752;	0.999133408812295;	0.999388644057542
0.999783370066000;	0.999667974200775;	0.999419402169360;	0.999616005516703
0.999871122891056;	0.999799843986460;	0.999643763572695;	0.999791052199129
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
