0.841805199217880;	0.760621536281943;	0.651555654787903;	0.563586094924779;	0.492345946688530;	0.456703971571079;	0.464106236558816;	0.399485392209514;	0.322975518686060;	0.320636449887126;	0.308522694378395;	0.308483811099141;	0.299851661701036;	0.297159624215824;	0.291330724088679;	0.306624716793323;	0.307180421865054;	0.305152989005256;	0.320361491617047;	0.335630936701625;	0.345199379775178;	0.360640143552497;	0.359639871797619;	0.376554724677924;	0.395086012190513;	0.409995595494324;	0.417236825275366;	0.434200725535299;	0.428783152630513;	0.446317142245824;	0.466863739075660;	0.480903088340028;	0.495729557004693;	0.514867683901933;	0.532558711949147;	0.549555785358529;	0.565160458374441;	0.577681392166923;	0.589202486780372;	0.589082916209318;	0.597403651315079;	0.604710619984572;	0.615581049129083;	0.625324903453218;	0.629341117331363;	0.643868085054907;	0.660924693614110;	0.676513148337184;	0.687861537039105;	0.692830632332314;	0.709860400220554;	0.728214860730352;	0.745829893025064;	0.766866839261019;	0.789635393959423;	0.820500085727505;	0.857179034978247;	0.890903956593852;	0.915731341151556;	0.903763882811033
0.849246622769113;	0.790887908178666;	0.770063721623285;	0.655795000590143;	0.573156520521968;	0.527770633710058;	0.550818056835756;	0.486095343909455;	0.394546337480602;	0.388156443904725;	0.369869561296245;	0.367038587421730;	0.353795868357361;	0.349469695945107;	0.340287775995530;	0.356508587816513;	0.355840155877379;	0.351350161443788;	0.367002527029243;	0.383563723056030;	0.391656732046790;	0.408589873743113;	0.405732274045128;	0.422975564676259;	0.441737770136595;	0.456336248560114;	0.462085154625884;	0.479087552821044;	0.472270066558922;	0.489869303221310;	0.510406269201138;	0.524325182143531;	0.538989090113680;	0.557896680018655;	0.575304077172073;	0.591961976268992;	0.607185850205720;	0.619342078293898;	0.630462008927970;	0.629109238008866;	0.637145972016850;	0.643857184834433;	0.654356941739572;	0.663708538595388;	0.666677678228624;	0.680742289810011;	0.697145941486739;	0.712080295596417;	0.722887370566224;	0.729075215515146;	0.745346094549739;	0.762830359055249;	0.779515303006625;	0.799436556517701;	0.820960100186075;	0.850071549637390;	0.884448234782850;	0.915028393177379;	0.937157602379239;	0.926050970176063
0.856455131753845;	0.801566451516660;	0.799200531845906;	0.764518191953826;	0.667699526539619;	0.602843871994907;	0.629283991272032;	0.558462742283143;	0.481907344935180;	0.469738229052306;	0.443189281117457;	0.436230362103084;	0.417275688997477;	0.409929088137912;	0.396383189592807;	0.412939285927263;	0.410229766148625;	0.402481355468196;	0.418995556060481;	0.436706646828848;	0.442663736629162;	0.459828366888779;	0.454516427659652;	0.471805797558351;	0.490491749371664;	0.505929155965742;	0.509771770131516;	0.526620489953342;	0.518909557855977;	0.536360273739879;	0.556627341055828;	0.570197947461065;	0.584476803630959;	0.602895740340666;	0.619784842979860;	0.635880218692216;	0.650512331195345;	0.662127304507313;	0.672670177401931;	0.669923563967938;	0.677589540904097;	0.683672541145401;	0.693667920474448;	0.702495755007352;	0.704228054997155;	0.717700856189247;	0.733270822963267;	0.747383753031900;	0.757527761766600;	0.764245630737420;	0.779621431992171;	0.796085219190141;	0.811681056726051;	0.830312256794316;	0.850416446520141;	0.877545105999623;	0.909349875647873;	0.936400637372196;	0.955550444089241;	0.945682215440952
0.863879064475019;	0.812885558931711;	0.809964864282227;	0.792361204795217;	0.780709778377400;	0.691581253232959;	0.715190689063801;	0.638618508113148;	0.555548223412234;	0.567601433596196;	0.529577116839631;	0.518267514891048;	0.491351289721019;	0.480323794231778;	0.461080937279578;	0.477589712086879;	0.471968218529378;	0.460002012730328;	0.476512889855961;	0.494838536084079;	0.497971085205810;	0.515437126254953;	0.506977377744339;	0.523972210477691;	0.542222460238699;	0.558208463037440;	0.559662382411780;	0.576068787076129;	0.566592241528324;	0.583662325563741;	0.603362497153489;	0.616336534877658;	0.629997719713709;	0.647632855876491;	0.663741924731088;	0.679028294937562;	0.692842173783805;	0.703725358557606;	0.713502671115140;	0.709244136143302;	0.716483381144069;	0.723841321460240;	0.733210674109962;	0.741398492733343;	0.741713268541778;	0.754477089433296;	0.769043909885034;	0.782176812346826;	0.791553901098884;	0.798586689881368;	0.812901500311787;	0.828168174894880;	0.842502881599976;	0.859649381376056;	0.878137976565212;	0.903034918872791;	0.931976828227630;	0.955160820674671;	0.971095799498887;	0.963165637694525
0.871519177554845;	0.824428674357560;	0.821618964914576;	0.804376705952343;	0.809002472278839;	0.796371403886522;	0.816588037563722;	0.737168935529029;	0.637783416955666;	0.653277931209562;	0.600692213494778;	0.611905640640993;	0.574108250180765;	0.561693931627992;	0.534962649101206;	0.550539129603980;	0.541896465617667;	0.524480260018949;	0.540549368583739;	0.558780266980866;	0.558594228274733;	0.575733971009613;	0.563316222700751;	0.579621904406439;	0.597015078078544;	0.612890216015367;	0.611621764672010;	0.627285750524315;	0.615607210372752;	0.632023376265657;	0.650820602727581;	0.662924459322790;	0.675711120167177;	0.692245144761597;	0.707295508781268;	0.721514155867961;	0.734274094614386;	0.744232017989748;	0.753059930727397;	0.747277743007159;	0.754033563771489;	0.762077236675086;	0.770567389511199;	0.777911321689095;	0.776533878335108;	0.788370822761147;	0.801667267344696;	0.813505554088164;	0.821972369438096;	0.828912623218179;	0.841823690541099;	0.855543970200037;	0.868382047048526;	0.883677767714713;	0.900158046636827;	0.922377626364640;	0.947900623855536;	0.967091022106435;	0.979842566331284;	0.976978349708462
0.879343035836121;	0.836160153739427;	0.833460382285914;	0.817377498288311;	0.821464383500960;	0.823492268852484;	0.842251672668466;	0.856290005312526;	0.738233225192289;	0.750137942057340;	0.679780917317880;	0.693440510858326;	0.642253107197823;	0.650400452475960;	0.613591029906100;	0.627206079691620;	0.620064268649896;	0.595579126102675;	0.610346492160491;	0.627593842574806;	0.624857596081792;	0.641106686595210;	0.623757570940715;	0.638888689028832;	0.654915143285973;	0.669929831995244;	0.666049838129215;	0.680624001913430;	0.666130422581206;	0.681598050799879;	0.699138131147838;	0.710092441859717;	0.721742860137127;	0.736861724090293;	0.750581529644289;	0.763484180367229;	0.774969254106069;	0.783829012923075;	0.791547783355600;	0.784459989884892;	0.790678856758798;	0.798640719604535;	0.806081430334772;	0.812452464073118;	0.809184677672199;	0.819968363453339;	0.831837294912006;	0.842230027616298;	0.849737138870987;	0.856347432490616;	0.867755478990462;	0.879858794907387;	0.891181921513378;	0.904635035940414;	0.919180672601606;	0.938829654953291;	0.961107160017957;	0.976442782470334;	0.986222174366711;	0.982773608858271
0.887308924982798;	0.848009648018299;	0.845426528669212;	0.830462092579797;	0.834799094482764;	0.836509649843993;	0.855047686148948;	0.882304269048767;	0.859066752869813;	0.866915254197337;	0.774760782756291;	0.785405303434239;	0.717869882325832;	0.727388389879464;	0.678168840699085;	0.690517079001312;	0.701299700631937;	0.667730549879135;	0.680498236522167;	0.695895682147886;	0.695736994467238;	0.710339139437259;	0.686939842074547;	0.700355077518605;	0.714469293419107;	0.727901331578966;	0.722840173454235;	0.735930807000551;	0.717976838301552;	0.732165581802168;	0.748069358641637;	0.757595840661756;	0.767847253063262;	0.781243193299171;	0.793369261280085;	0.804720432992790;	0.814728486560005;	0.822340907598462;	0.828823761528648;	0.821068610275112;	0.826687617959447;	0.834030371772200;	0.840326834674737;	0.845656753098133;	0.840355186475260;	0.850017573344286;	0.860376582611747;	0.869281473332794;	0.875824787928623;	0.881956098248804;	0.891874743747350;	0.902383619841855;	0.912204940068224;	0.923836654648867;	0.936455834135998;	0.953496116566351;	0.972487423930796;	0.984020358161715;	0.990938238413705;	0.987894774489443
0.895372109081975;	0.859893197481523;	0.857437779328727;	0.843574281845857;	0.848031095290398;	0.850267942196468;	0.868373321761949;	0.893408399305706;	0.886201541922185;	0.892830656367576;	0.887677280120116;	0.894887990581160;	0.807281564088505;	0.813841036251456;	0.749523948283896;	0.760440428843873;	0.771045579284129;	0.726740354450330;	0.738120938203474;	0.751705880946065;	0.765833195095332;	0.778070082063624;	0.747609764520649;	0.758958334847388;	0.770852574174172;	0.782288522287453;	0.780579110359879;	0.791771413151007;	0.769700886554702;	0.782264720047630;	0.796165034661197;	0.804049804163045;	0.812689682556063;	0.824109331388363;	0.834428531786818;	0.844045017746201;	0.852432802287929;	0.858707807248549;	0.863902030436587;	0.856912370929731;	0.861854869446278;	0.868248626054909;	0.873351504582187;	0.877609595447191;	0.870153101239849;	0.878635422824698;	0.887431364389635;	0.894835466515806;	0.900402263171288;	0.905901148912415;	0.914310375286741;	0.923197314380279;	0.931483803118844;	0.941262804744829;	0.951919374572402;	0.966305936591805;	0.982018895075213;	0.989995405157380;	0.994322409759364;	0.992210827018340
0.903480447280947;	0.871729187275067;	0.869408905852326;	0.856620228771039;	0.861109455385918;	0.863785905316495;	0.881329110670816;	0.904730088660918;	0.898395496167610;	0.905107958218516;	0.912145079120438;	0.918241903929377;	0.912500298859776;	0.915596298370151;	0.832868552663337;	0.841582435189207;	0.848655301740510;	0.791362773814753;	0.801090164780336;	0.812356147128436;	0.824505247366625;	0.834227111910982;	0.796393110732808;	0.806049730188561;	0.816170875624877;	0.825963675126443;	0.834974852066590;	0.843973111258672;	0.817301851841656;	0.827978436282453;	0.839655327687325;	0.845931430269090;	0.852944496757627;	0.862326413870204;	0.870792732014969;	0.878651798927442;	0.885439564699793;	0.890437731946539;	0.894463151271737;	0.890954309302290;	0.895130367572169;	0.900390977798791;	0.904302200294440;	0.907505581604269;	0.897793656205134;	0.905027999267662;	0.912243871317306;	0.918171594579324;	0.922751690481174;	0.927482236673578;	0.934379652776447;	0.941648763175996;	0.948408744738850;	0.956362181866649;	0.965080908410243;	0.976857947300407;	0.989442820730381;	0.994414463969086;	0.996650890031680;	0.995741333189649
0.911578630722479;	0.883429448038159;	0.881251753423198;	0.869507247230203;	0.873938865021727;	0.877009877604483;	0.893858426287057;	0.915475321280785;	0.910580017570429;	0.917196032240392;	0.923481024625437;	0.929515136980589;	0.934197600579616;	0.936394500420894;	0.930124944061317;	0.935876012939119;	0.938606847982869;	0.865525014693542;	0.872891351112565;	0.880960862168907;	0.888601464969064;	0.895236535264138;	0.848729436038013;	0.856447321409282;	0.864525473459631;	0.872328075489835;	0.879657846387443;	0.886521923790757;	0.855146283040035;	0.863925156818918;	0.873493044289409;	0.878641303492441;	0.884369796451899;	0.891988577991607;	0.898842363109634;	0.905186040249881;	0.910650502985811;	0.914661092246866;	0.917883483287776;	0.920883404561257;	0.924207313976615;	0.928275376535784;	0.931112028480403;	0.933393275341089;	0.921402076587165;	0.927350586483956;	0.933086273174310;	0.937693701394123;	0.941338055160652;	0.945242289419308;	0.950726928772510;	0.956494661454947;	0.961843321433498;	0.968126011853816;	0.975050788163969;	0.984414422157103;	0.994241366935845;	0.997187457263529;	0.998135314592936;	0.998347986655514
0.919607504473598;	0.894903932404512;	0.892874986534310;	0.882139606766884;	0.886428910625426;	0.889837235679039;	0.905866992205583;	0.925621282977658;	0.921943410894419;	0.928357805990954;	0.934417934496807;	0.940222776013856;	0.944260473835846;	0.946481667408689;	0.949130694461942;	0.953666554164038;	0.955533612760502;	0.950972817512095;	0.955251797445534;	0.959180639047729;	0.961249514337486;	0.963919736255067;	0.907047092752130;	0.912341794981200;	0.917881322702496;	0.923164969197996;	0.927544408753944;	0.931964130184632;	0.895058026621885;	0.901681516595341;	0.908865160978057;	0.912810371376232;	0.917143573355607;	0.922814119790665;	0.927898905125531;	0.932590800694774;	0.936629419248592;	0.939600851032114;	0.941996775835216;	0.944238283415811;	0.946668908270656;	0.949619919049453;	0.951673451119220;	0.953334208947572;	0.939140221806396;	0.943843221701641;	0.948361928119326;	0.951976292602365;	0.954828460021269;	0.957948758344243;	0.962241695492595;	0.966749165849685;	0.970915935224176;	0.975808239011754;	0.981195733582407;	0.988476465356246;	0.996095712486999;	0.998295263399744;	0.998951802867237;	0.999677045184645
0.927504978573965;	0.906061466954735;	0.904186063109717;	0.894421319374987;	0.898492009717784;	0.902173505843575;	0.917271987020607;	0.935115787909473;	0.932483187613136;	0.938601998458647;	0.944317600565588;	0.949803597710298;	0.953633287203359;	0.955770498600678;	0.957860589856403;	0.961978297574887;	0.963790839929489;	0.966107164059316;	0.969358408515099;	0.972219491771822;	0.973496690668649;	0.975368862428296;	0.972732243790409;	0.975083665707676;	0.977549595478783;	0.979762278831274;	0.980560888959905;	0.982068923590390;	0.938535676571541;	0.942611943964477;	0.946997763880803;	0.949568157014502;	0.952304652900265;	0.955740059281431;	0.958811878806385;	0.961637785198206;	0.964081401921906;	0.965909176441079;	0.967410406752120;	0.968685131207753;	0.970161077253053;	0.971899809398025;	0.973144873921349;	0.974179843381608;	0.957481946869362;	0.960846243297527;	0.964069881075557;	0.966640302950763;	0.968668489135938;	0.970904541512286;	0.973932388757816;	0.977102539936292;	0.980024867766212;	0.983445933192361;	0.987204065816139;	0.992269800250801;	0.997550033695054;	0.999031009085986;	0.999443156523899;	0.999760039161002
0.935207213613315;	0.916812081844733;	0.915093538118833;	0.906258717692159;	0.910045972669043;	0.913930281764529;	0.928000252928221;	0.943922493420661;	0.942167494371449;	0.947914831937508;	0.953221276224252;	0.958316041717322;	0.961852505849260;	0.963857746889542;	0.965771811397193;	0.969417645716409;	0.971096850979835;	0.972946037331409;	0.975824606429210;	0.978309449036310;	0.979488384715293;	0.981117430800822;	0.982584517942002;	0.984171669603211;	0.985871517744606;	0.987383868141438;	0.987795304977671;	0.988749425230118;	0.986694881253982;	0.987769864594497;	0.988876382040623;	0.989886824370276;	0.990799851066648;	0.991662744900813;	0.992433504872335;	0.993139151536747;	0.993786477691398;	0.994346075709550;	0.994871318513618;	0.994977455995161;	0.995396600114771;	0.995778002921870;	0.996147771910094;	0.996520067894187;	0.976862494281286;	0.978751152792738;	0.980562574774705;	0.982006378558746;	0.983154408915257;	0.984390228093189;	0.986050638084976;	0.987779239559452;	0.989371642014322;	0.991216026224993;	0.993227985058147;	0.995919373734355;	0.998709297831822;	0.999499725125295;	0.999722135371004;	0.999837346391109
0.942650127800523;	0.927069450767290;	0.925509417423074;	0.917562606673628;	0.921015713115515;	0.925027403357406;	0.937990311548351;	0.952016637795703;	0.950982892439515;	0.956300167062116;	0.961149163611300;	0.965801250459879;	0.969005708224836;	0.970843950356946;	0.972542261526900;	0.975722941411138;	0.977240171647792;	0.978885228502807;	0.981362746519497;	0.983457364539658;	0.984497362096338;	0.985869195556518;	0.986992873220806;	0.988288710618336;	0.989671141290707;	0.990894022107552;	0.991267372170805;	0.992013831803489;	0.992328035706013;	0.992931111679583;	0.993563359728632;	0.994190062055135;	0.994740190577306;	0.995237622411979;	0.995682206370493;	0.996090328761140;	0.996468716957306;	0.996798051420084;	0.997110579700522;	0.997152505104500;	0.997396246458304;	0.997613567603363;	0.997827223129667;	0.998046744586229;	0.997893461777243;	0.998133128775829;	0.998380301179020;	0.998586407486448;	0.998776787686359;	0.998880218371996;	0.999033649870475;	0.999176885116424;	0.999317196839642;	0.999435651873015;	0.999536999449806;	0.999632361055494;	0.999715640766534;	0.999809008448846;	0.999873769050698;	0.999916922283649
0.949770638587491;	0.936752934533327;	0.935351362758242;	0.928250364146713;	0.931334612545929;	0.935395132884806;	0.947194081716026;	0.959385019959322;	0.958928197080709;	0.963773472358527;	0.968135528463241;	0.972312054919448;	0.975161326766096;	0.976810812541219;	0.978287798373856;	0.981018121204299;	0.982356136075686;	0.983772986134089;	0.985865729155405;	0.987597853615672;	0.988490893953663;	0.989621263546892;	0.990552556418272;	0.991577462763723;	0.992665310521500;	0.993620297969747;	0.993937363775625;	0.994501879269126;	0.994722042123996;	0.995175344095121;	0.995647349561995;	0.996112758457838;	0.996517073022354;	0.996878002429396;	0.997197690060600;	0.997488489102793;	0.997755645257160;	0.997986019063986;	0.998202618035069;	0.998246455506632;	0.998413415058101;	0.998561299511111;	0.998703423295099;	0.998848414120275;	0.998951687767593;	0.999068455634023;	0.999193391394929;	0.999297004033227;	0.999394979121658;	0.999444880392264;	0.999521087472873;	0.999592952151778;	0.999665038709856;	0.999725072647305;	0.999776452463234;	0.999824881586034;	0.999867091959980;	0.999913829996582;	0.999945255973485;	0.999999993611402
