0.402458650331382;	0.068753172611064;	0.057195014174524;	0.108616435413668;	0.116901604368046;	0.146389402162921;	0.184660223290832;	0.174744277313674;	0.136844788833243;	0.134130313060821;	0.145493739488870;	0.126215158241369;	0.131356086445232;	0.089142729096576;	0.091451513145154;	0.097606347938605;	0.039335866151836;	0.040277624367896;	0.040660291337220;	0.043647233642526;	0.046307088906273;	0.047847814233995;	0.048689758857154;	0.052012440715917;	0.056175598051939;	0.060070850598100;	0.062770718210568;	0.066722200813647;	0.063995818161527;	0.068049196656693;	0.072815121565878;	0.076612030392809;	0.080784270097123;	0.085669770036862;	0.090480047826479;	0.095381194802155;	0.100211704364251;	0.104363455374464;	0.108525893059654;	0.110409511419026;	0.114548241861272;	0.117792808347316;	0.120663198812796;	0.124378748469834;	0.127310061872391;	0.132201210335687;	0.138431258338016;	0.143168198629822;	0.149657713795003;	0.152032581805519;	0.157203246878702;	0.163399753734536;	0.172939625725730;	0.181455742917212;	0.190645700020996;	0.203419679599134;	0.216765394897178;	0.249437480755544;	0.282811490959810;	0.057717045938519
0.417173066054039;	0.095643175536970;	0.081511040313845;	0.131294126596512;	0.143200162579614;	0.168737336950991;	0.206703123451601;	0.205221335360051;	0.172266339710589;	0.175182735430040;	0.190013700367225;	0.178347080961146;	0.186621901043356;	0.153887075334690;	0.158765905079438;	0.170554754787391;	0.115091609409091;	0.117645437735804;	0.122434077127046;	0.054020508293921;	0.056904403326427;	0.057644968183037;	0.058594192329979;	0.062365725285839;	0.067093965245040;	0.072276389489098;	0.075213738386757;	0.079655186255388;	0.076704340214400;	0.081175178477124;	0.086411882616036;	0.090715077941614;	0.095387799519692;	0.100748802534522;	0.106021052984758;	0.111385029754883;	0.116692647870785;	0.121300758652774;	0.125960052564925;	0.128007939449562;	0.132638076341528;	0.135695762773783;	0.138856883765333;	0.143003501703519;	0.146218291334273;	0.151478949891579;	0.158201651510897;	0.163288018217284;	0.170447964222722;	0.167390879527718;	0.172679978108022;	0.179025574234112;	0.189030765128697;	0.197757382846594;	0.207100622641095;	0.219969344882249;	0.233108728552277;	0.266983078874255;	0.301686488884722;	0.060856855296725
0.433590703086098;	0.125790460357768;	0.111850360875301;	0.159215679968674;	0.174629469289787;	0.195846300150847;	0.237768186564103;	0.246002677900071;	0.211102303915264;	0.219481126680675;	0.237267462394898;	0.232805092604105;	0.243292095105618;	0.220171828907220;	0.227209654038339;	0.244396485782719;	0.201395038937806;	0.205914520508282;	0.214909001697434;	0.149793921055703;	0.155432402167459;	0.158659450589191;	0.162738112961081;	0.170153276662455;	0.176831324016410;	0.087172778967534;	0.090236648523640;	0.095093908463989;	0.091045243131131;	0.095888986748244;	0.101541383644607;	0.106323275247915;	0.111461312703338;	0.117221583480623;	0.122879542827025;	0.128628717295553;	0.134336239704802;	0.139318298886651;	0.144390087720282;	0.146491687071659;	0.151556894713999;	0.159283632635366;	0.162860809559943;	0.167654214180883;	0.171346383788127;	0.177180398827103;	0.184643171968842;	0.190233740844340;	0.198472618878342;	0.192990228827800;	0.198639107058122;	0.205426555521346;	0.216481227509092;	0.225837120014967;	0.235751390361303;	0.249167416905878;	0.262370210293003;	0.298905647863665;	0.336658184365403;	0.064703485822144
0.451733632951349;	0.158682044744509;	0.145370152899491;	0.193169755652969;	0.211516466724679;	0.227952079685514;	0.273855087405885;	0.290961707999577;	0.260539490196381;	0.266887368498639;	0.287035906702014;	0.289066265176486;	0.301493563335439;	0.286689651423632;	0.295301565926520;	0.316900776974734;	0.286095125843428;	0.292122904081209;	0.305322644707368;	0.258264880075644;	0.266703556780315;	0.272357491656243;	0.279620131716561;	0.290744805411476;	0.299487162829199;	0.214298486298810;	0.220223553241277;	0.228366578736689;	0.227104805128739;	0.235454946693421;	0.245342385734304;	0.253428440812993;	0.261534855682159;	0.272076931724787;	0.282080919015632;	0.291969852292272;	0.301614449947942;	0.310735779991602;	0.319944481379624;	0.325812482544946;	0.332194280093873;	0.181516142102839;	0.185154618595841;	0.190258361507461;	0.194090737029312;	0.200131269989085;	0.207923839016235;	0.213577545562444;	0.222486906194474;	0.216984631514761;	0.222734960118618;	0.229720855831746;	0.241614092367645;	0.251377273315359;	0.261672000723120;	0.275485042638793;	0.288667444397664;	0.327621672358622;	0.368351638110616;	0.076679524565119
0.471559793948254;	0.194296840290619;	0.181617535619522;	0.229879637664416;	0.254616948417486;	0.265523174572380;	0.315370284247440;	0.340275449493507;	0.313789623026334;	0.325753949275078;	0.347348027035634;	0.347541260423900;	0.361087429411992;	0.353090017422722;	0.362549888549514;	0.387753722647330;	0.367245972691752;	0.374138888786069;	0.390455228607391;	0.360762460119258;	0.371026135590090;	0.378877119284468;	0.388269927159297;	0.402095756573172;	0.412444742174487;	0.352473307101180;	0.360739314857899;	0.371729649240629;	0.373136620461212;	0.384427439762787;	0.397812396053282;	0.408571138921801;	0.418998217112285;	0.433247292057683;	0.446498231830268;	0.459369233882738;	0.471742722261791;	0.483642325991363;	0.495521374688985;	0.503460023731003;	0.510247815332420;	0.398228757960387;	0.413239767944396;	0.426883893271334;	0.439469173342080;	0.455421978070726;	0.473701374751085;	0.495102596319830;	0.510514740264143;	0.518193902085283;	0.544189116261487;	0.571977357047114;	0.596051598461560;	0.628627509232241;	0.665263719394729;	0.707812511805400;	0.759627552761536;	0.798250728492819;	0.833584694655495;	0.156820443433834
0.493057846009246;	0.232436214265317;	0.220437292849881;	0.268867756003116;	0.299834100270706;	0.309231948589011;	0.362459965625722;	0.394240297014828;	0.370650792610277;	0.387985673054324;	0.409677805247517;	0.416102152908389;	0.429857516740109;	0.419987920439239;	0.429575340073761;	0.457453451062951;	0.444224048621667;	0.451291273659442;	0.469920079871158;	0.454646066124477;	0.465214265672638;	0.474594176003323;	0.484930455555374;	0.500353995179197;	0.511762641031550;	0.474684000884292;	0.483781719613134;	0.496345986192973;	0.499202241662751;	0.511969689011079;	0.527061776246553;	0.539096102242872;	0.550532006912279;	0.566298391010709;	0.580725677030671;	0.594539645109426;	0.607648116317182;	0.620176367905660;	0.632536675065546;	0.640001692622023;	0.646267613010739;	0.592163619948184;	0.612126882888263;	0.628698016549112;	0.643660362470097;	0.662010408136172;	0.682255026026408;	0.706620337210259;	0.721027079704910;	0.730308028115081;	0.756352457367272;	0.781523844076327;	0.799329428452896;	0.822196702784333;	0.843407955980993;	0.864211337377477;	0.886941247143832;	0.902768413097017;	0.915726317746661;	0.986430716683376
0.516171466480238;	0.272945014150034;	0.261636443914225;	0.309832218920695;	0.346398203905314;	0.354859026719760;	0.410926031591264;	0.453206800684228;	0.431384254927309;	0.453187843500918;	0.473441144070079;	0.485509508140650;	0.498167261728577;	0.495092774764242;	0.503961816844709;	0.533128332017500;	0.518218446052020;	0.524759298065784;	0.544823707193479;	0.540705318755274;	0.549418482062053;	0.559760780256926;	0.569942972990485;	0.585990451637785;	0.597945648111196;	0.578409174242051;	0.586292482819314;	0.599248385667447;	0.602352558199288;	0.615298109675970;	0.630536112519954;	0.642636798361154;	0.653965385170404;	0.669452410292972;	0.683403213594747;	0.696574854472683;	0.708908125102092;	0.720494741588118;	0.731782956774120;	0.737017056441685;	0.742176148401168;	0.723628813710718;	0.741936760446777;	0.756316118019242;	0.768194633709127;	0.782922833392799;	0.798773369105726;	0.816949388383424;	0.826028685977150;	0.830018228421530;	0.845686452333297;	0.859530049857635;	0.868154266386041;	0.879810147750015;	0.890829413640449;	0.903190154192469;	0.918483957401827;	0.931564782763199;	0.942514332886587;	0.990689530011139
0.540822723722080;	0.315592901704098;	0.304984655830099;	0.352487781748050;	0.393798570077895;	0.401593373029344;	0.459847257279991;	0.511108828090903;	0.496247803646875;	0.521297233550166;	0.538569739418555;	0.555026166668376;	0.565305301339867;	0.567979341374894;	0.574873960656826;	0.604111478690158;	0.597115158471071;	0.602383397468406;	0.622689677805757;	0.626523682138121;	0.625678556935550;	0.636453762591626;	0.645449613778200;	0.661274583592464;	0.673255267672390;	0.665895066294713;	0.670803262448875;	0.683286024065380;	0.685743359116827;	0.697978677947569;	0.712298100934155;	0.723645111786708;	0.734138034606228;	0.748214912705101;	0.760701837197004;	0.772327710715316;	0.783064139506455;	0.792912807864796;	0.802375219648745;	0.803699152978182;	0.807609005554381;	0.805516292347492;	0.819421459113329;	0.829836917314126;	0.837042362086596;	0.846880300196805;	0.857541422557969;	0.869268112202921;	0.874411467797659;	0.875600520322185;	0.885463969146598;	0.894520184705435;	0.900497037278524;	0.909014332971267;	0.917488511383601;	0.927556396778970;	0.940109427748392;	0.951728724171851;	0.961285028654955;	0.993817664135387
0.566899901095802;	0.360101374281370;	0.350196687115334;	0.396506225018198;	0.441562619002621;	0.448915788702451;	0.508615012080540;	0.566669156405203;	0.558155103363541;	0.585268934350320;	0.605356815304778;	0.624733791969391;	0.631111414437258;	0.637921329561928;	0.641833258936651;	0.670101613771914;	0.669241635810387;	0.672172775851386;	0.691811206423801;	0.700591540601053;	0.703050732220397;	0.713747736071484;	0.720500314359637;	0.735279765708768;	0.746637832000631;	0.746919415974639;	0.741328324154354;	0.752734251209426;	0.753841838808514;	0.764823324800817;	0.777575016278235;	0.787649390469760;	0.796879347737000;	0.808975144652580;	0.819568454251366;	0.829318600004965;	0.838222114834521;	0.846211073487053;	0.853804245584824;	0.851167434091208;	0.854107626688325;	0.857432271148728;	0.867244659918525;	0.874486199009216;	0.878235177479035;	0.885035704039415;	0.892741614058116;	0.901144058169522;	0.904936377830568;	0.906041157929694;	0.913594455124876;	0.920784275059090;	0.925948940403100;	0.932979801068129;	0.939988018545957;	0.948289041246332;	0.958250820721115;	0.967508591295412;	0.974831391861718;	0.995961978595652
0.594256954785722;	0.406138673680864;	0.396934933947971;	0.441521520048938;	0.489213453893962;	0.496351297100402;	0.556684651302905;	0.619176557580607;	0.615840234924547;	0.643911804477211;	0.666073098144235;	0.687009198304198;	0.696301110700809;	0.705577443980782;	0.704886303524570;	0.731270996501164;	0.734426485934622;	0.734543870886727;	0.752850175523855;	0.764134642325750;	0.768777650259169;	0.778780568897608;	0.782363961829917;	0.795509239656676;	0.805833299219795;	0.810190683994665;	0.809141762331430;	0.819156995869333;	0.818441808429370;	0.828041577435525;	0.838937831109350;	0.847369680745223;	0.855121261171681;	0.864985811052022;	0.873581042862292;	0.881427414009325;	0.888513922971361;	0.894755455867557;	0.900558865357693;	0.889109962215049;	0.891702452000735;	0.896064215324221;	0.903345528142016;	0.908867634081404;	0.910681838728649;	0.916120914040568;	0.922291223022174;	0.928814539406289;	0.932203073333664;	0.933726889682944;	0.939643944713805;	0.945278536127345;	0.949591065595827;	0.955016418004978;	0.960354318209842;	0.966560280959890;	0.973614713559787;	0.979712090490513;	0.984340713436506;	0.997516354535657
0.622710725377947;	0.453319679815319;	0.444809673036250;	0.487135258261029;	0.536279184729333;	0.543420146874202;	0.603536281120142;	0.668131186623173;	0.668753825921297;	0.696794373840044;	0.719854016304009;	0.741193917453347;	0.752608383163232;	0.762954947256174;	0.765572060784969;	0.789382764093781;	0.794628886731577;	0.790201522652067;	0.806664953696616;	0.818525762553431;	0.823992391971575;	0.832832575958071;	0.833521157146893;	0.844766444160988;	0.853842865993256;	0.859865585487969;	0.861223095471469;	0.869463744292529;	0.866372112133579;	0.874234814334231;	0.883001677660886;	0.889696799059837;	0.895843088955748;	0.903432745756104;	0.909994714783338;	0.915930441229282;	0.921235676682337;	0.925810677181338;	0.930008934215848;	0.928009161959255;	0.930574526708995;	0.934408782546923;	0.939317919297254;	0.943134615899961;	0.942968225906607;	0.947010280793869;	0.951287349582281;	0.955531160744564;	0.958044138565506;	0.959193729098375;	0.963064568168258;	0.966752040481159;	0.969711568559641;	0.973241140343646;	0.976727270577568;	0.980768778694786;	0.985133066985769;	0.988350945629615;	0.990720846580839;	0.998762582993428
0.652038154790163;	0.501204996744408;	0.493378066907994;	0.532919370010610;	0.582304785263102;	0.589644818650342;	0.648682474651003;	0.713183691626105;	0.716646672356869;	0.743829038026056;	0.766711780869069;	0.787544587598812;	0.799912473167005;	0.810306769583994;	0.815194600593374;	0.835969531181370;	0.841960483264027;	0.842005513562830;	0.856310491717556;	0.867435572260606;	0.872555349368271;	0.879948708493680;	0.876009049595409;	0.885278916710983;	0.892982028963725;	0.899108147207940;	0.901251069682542;	0.907691107922205;	0.903139199262031;	0.909277905845738;	0.916035356985317;	0.921236346060923;	0.925988810227673;	0.931662409384827;	0.936554279217646;	0.940968561409007;	0.944915286410623;	0.948301555066270;	0.951424378716120;	0.951122467628588;	0.953053866909224;	0.955760394172438;	0.959045324326174;	0.961695864329800;	0.960168544888468;	0.963101450235767;	0.966219987526939;	0.969260671638314;	0.971178639278275;	0.972184350073765;	0.974970185198517;	0.977637268174344;	0.979849213777509;	0.982395532915152;	0.984889903006709;	0.987753241126061;	0.990773953102319;	0.993017324749304;	0.994646479022675;	0.999729665005062
0.681976079956021;	0.549304648358073;	0.542145634073152;	0.578420088143437;	0.626862314033515;	0.634564937398807;	0.691682740104719;	0.754132773660037;	0.759469387840495;	0.785147529784289;	0.807023768901359;	0.826686788606633;	0.839046817317141;	0.848820758603216;	0.854694267756518;	0.872362493594825;	0.878280469996997;	0.881058870631077;	0.893086320947936;	0.902781810605746;	0.907174599683028;	0.913167489632339;	0.914205374130655;	0.921539559626295;	0.927836863102496;	0.933269014955895;	0.935164437093874;	0.939898502234569;	0.932268893531546;	0.936901048112315;	0.941952949691537;	0.945986389840214;	0.949644048489688;	0.953821317050547;	0.957428539130022;	0.960685778924329;	0.963617328630449;	0.966151688499124;	0.968514583588117;	0.968588131746116;	0.970094863522125;	0.972018369824500;	0.974279777200536;	0.976185974012417;	0.973871721320155;	0.975988735138342;	0.978230745977929;	0.980355876060827;	0.981799018044411;	0.982609434613903;	0.984486132552188;	0.986271936574571;	0.987799289305278;	0.989464981568933;	0.991064560802596;	0.992854673724690;	0.994688685617071;	0.996082222517886;	0.997074211514547;	0.999920535959325
0.712225804955940;	0.597091376825745;	0.590581591218726;	0.623169767070374;	0.669560346948298;	0.677746287157083;	0.732159495785785;	0.790917771462985;	0.797344570787883;	0.821062025859125;	0.841355227269647;	0.859421017299214;	0.871124462949572;	0.879908632000830;	0.885854235627202;	0.900620678306705;	0.906045625586018;	0.909930802627748;	0.919865966317183;	0.927976929405938;	0.931630426003654;	0.936457518956023;	0.939445658589904;	0.945034580127019;	0.950005784989613;	0.954413329829982;	0.955836050693692;	0.959194838247690;	0.958263044663081;	0.961402720294463;	0.964761358375192;	0.967698117329912;	0.970275418727309;	0.972964773604824;	0.975272438796913;	0.977340949601544;	0.979215069782243;	0.980852201949752;	0.982399546650078;	0.982332998823120;	0.983301060782501;	0.984423524017235;	0.985766660317450;	0.986962025805908;	0.984778819092460;	0.986121596890313;	0.987548989493202;	0.988868169655280;	0.989828371777851;	0.990340775659292;	0.991441883193368;	0.992482059410678;	0.993401744789551;	0.994345682409897;	0.995225501879573;	0.996168955467335;	0.997110178694577;	0.997911620633736;	0.998486345097233;	0.999979505227212
0.742454350526315;	0.644007304448580;	0.638126153213575;	0.666700032626576;	0.710057228450794;	0.718788783199743;	0.769805716797050;	0.823613667534700;	0.830530407007979;	0.852016997975815;	0.870379203365053;	0.886628469496856;	0.897291178989160;	0.904950728715963;	0.910451623620027;	0.922667399865054;	0.927446044476074;	0.931467373877761;	0.939626861117855;	0.946282128814382;	0.949318037199068;	0.953233424505353;	0.956443550115086;	0.960702537672740;	0.964620535828650;	0.968118777538342;	0.969227101716473;	0.971671012321426;	0.972186247085206;	0.974287239283688;	0.976548974869524;	0.978604118101923;	0.980384874353813;	0.982189072700474;	0.983744112093071;	0.985145760087950;	0.986425480946028;	0.987543371106024;	0.988605936508691;	0.988610220287470;	0.989298294219640;	0.990073153637061;	0.990970916075742;	0.991786917678840;	0.992455646195348;	0.993138290170096;	0.993895860854319;	0.994591449645265;	0.995132311970869;	0.995374356570618;	0.995920543407211;	0.996433267676152;	0.996905817616131;	0.997356614135039;	0.997757131997695;	0.998153342718475;	0.998534564229455;	0.998954074134262;	0.999264617462336;	0.999995095719238
