0.646310908513242;	0.476106985269390;	0.429525082187048;	0.360536478601864;	0.273173668350690;	0.186456019896990;	0.226012431546018;	0.181306645980117;	0.119032688307000;	0.122375418287215;	0.123901254824928;	0.129790479785451;	0.126071199050944;	0.126384694111013;	0.126782613771868;	0.137297584378720;	0.138250047293319;	0.141019251632834;	0.137540111956844;	0.147093346358199;	0.153444829438258;	0.163048190971912;	0.167379264383705;	0.178494901993216;	0.191463387023972;	0.203296810155281;	0.209913115265752;	0.220655194292431;	0.197939499322380;	0.208613537914735;	0.221683170348907;	0.233324505987279;	0.244979925835012;	0.258947025771737;	0.272109185227041;	0.285120579031538;	0.297824169318750;	0.308977773950210;	0.320481175502851;	0.323790857590963;	0.329995429573744;	0.336632071871801;	0.347345067534561;	0.357883343976332;	0.365719993753663;	0.376525066398413;	0.391880154211314;	0.407301240403269;	0.418140983145166;	0.402093433918684;	0.417186315922569;	0.433778483607608;	0.450217145575215;	0.469981913111253;	0.490900911558608;	0.519116178602578;	0.556707525196563;	0.613549033964398;	0.661462237073906;	0.641145124200084
0.667099364182015;	0.552097581114702;	0.502018890489899;	0.442661808268094;	0.396514585411948;	0.371005079490574;	0.258627948356940;	0.211386689481722;	0.151815404673632;	0.154745053021473;	0.155606138032408;	0.161506455663431;	0.162758372349736;	0.157824435141803;	0.157510020447507;	0.166046830568347;	0.166684817935548;	0.168707332922462;	0.181703157703984;	0.190350566016488;	0.197077259579333;	0.191701482013912;	0.196580201703995;	0.209240711453123;	0.223946859993191;	0.236279605035018;	0.243221011165326;	0.255099930532389;	0.252334402685505;	0.263284914851404;	0.276966899564024;	0.289633243800535;	0.302050777990757;	0.316674548069104;	0.330340259768644;	0.343803263504296;	0.356969361519901;	0.368491819744361;	0.380488943819066;	0.382986337470360;	0.388953604678418;	0.394403765479770;	0.405278654804878;	0.416112314964196;	0.423876799523638;	0.434534501869419;	0.450173806311031;	0.465856904178992;	0.476812469524814;	0.457155738765908;	0.472645225690278;	0.489649407399517;	0.506589123015684;	0.526769049755268;	0.547952204129677;	0.576341622388437;	0.614087058897776;	0.672124989999102;	0.720783042754662;	0.694290536018147
0.681454761554486;	0.586366826579637;	0.570879461551557;	0.503222301654862;	0.462231876394890;	0.452344573112942;	0.484517136645694;	0.490797746078047;	0.192366004474623;	0.196201774252307;	0.194950676427174;	0.201138931238135;	0.195941969745979;	0.196329034633602;	0.194224633638888;	0.207990018877391;	0.208687314373450;	0.210174955401237;	0.215854418760101;	0.226632920361653;	0.233013778722880;	0.241946799057384;	0.247189801303072;	0.261126845189650;	0.277346293893317;	0.288479581319755;	0.294737965371265;	0.307047860824423;	0.295294095554166;	0.307091621896235;	0.321820371266874;	0.335813435192683;	0.349347118532690;	0.365022078052033;	0.379597393062059;	0.393901742991174;	0.407891165222061;	0.420171758240367;	0.432997559553861;	0.434825561347884;	0.440937261581238;	0.444717177874664;	0.456148828853236;	0.467568753209725;	0.475484723661144;	0.486296158563420;	0.502378164269043;	0.518527739152455;	0.529724926951606;	0.519631899397383;	0.535126475414452;	0.552141253264083;	0.569150905169980;	0.589310035823778;	0.610319696023245;	0.638366780933322;	0.675647927233035;	0.733691448072505;	0.781959611691277;	0.759117459476409
0.694843336640022;	0.605279208071718;	0.595898489881833;	0.566221923323007;	0.520097672679219;	0.506517140476484;	0.541694587056654;	0.537593725792791;	0.469830864977873;	0.252918691055817;	0.253970520284156;	0.247579197385572;	0.245308825449763;	0.238466244064119;	0.234815278680234;	0.249162221032930;	0.248068008459914;	0.248459194889184;	0.262675864027531;	0.275718107014668;	0.280246118953925;	0.285022029744985;	0.290403986296458;	0.305689254793689;	0.323395199662744;	0.337351465786652;	0.342459400267693;	0.355494965290657;	0.350294169463220;	0.362256111966467;	0.377379612119772;	0.392098236199501;	0.406120801979764;	0.422207904574650;	0.437060199463145;	0.451580700353953;	0.465778078967918;	0.478230368385717;	0.491297045073442;	0.491311919469382;	0.497075617966465;	0.499921167690255;	0.511581434328950;	0.523224117038243;	0.530895179230345;	0.541542888384895;	0.557673971533843;	0.573945594767389;	0.585008863023562;	0.578138604655642;	0.593728476638681;	0.610773229120777;	0.627702280771596;	0.647725285815423;	0.668436359420894;	0.695875272024246;	0.732306864162304;	0.789036379383750;	0.835691298085763;	0.820056144804118
0.708169469188614;	0.624409611649511;	0.615024742999485;	0.587145950885148;	0.579985964296156;	0.562284736235547;	0.598732398040617;	0.591297358790936;	0.515549821275450;	0.536576539401154;	0.529051876247195;	0.338454849220721;	0.337243998460296;	0.296678792560517;	0.291936773584089;	0.311206132190905;	0.298937911332214;	0.298218907723435;	0.312782580081915;	0.328360170048978;	0.327480807262348;	0.336548790025753;	0.341642671009438;	0.358005514999664;	0.376925133333696;	0.393134952132914;	0.394603940250134;	0.407932262080825;	0.402650652388166;	0.414925647554632;	0.430479306819707;	0.445920328586811;	0.460448830787168;	0.476890308725239;	0.491980901813590;	0.506671407647428;	0.521016929053719;	0.533594319119606;	0.546810364540640;	0.543957616379133;	0.549473908677929;	0.554786523097553;	0.566519004638969;	0.578182767526497;	0.585344145261709;	0.595641520033318;	0.611480473585340;	0.627486699933724;	0.638132273771624;	0.634600112215227;	0.649672707742003;	0.666076512368621;	0.682268706285270;	0.701356807763940;	0.720916351797462;	0.746720644897829;	0.780973536393307;	0.834739784485969;	0.878383347731195;	0.871371653429985
0.722150940090409;	0.643503285851917;	0.634716009503018;	0.607919839233431;	0.600538197233816;	0.615174453078151;	0.648685687235867;	0.650050280737206;	0.575231637511021;	0.586245596215261;	0.572800902258724;	0.594829965155728;	0.583856813617981;	0.415315852336709;	0.412515384766883;	0.435423977745058;	0.369242710433150;	0.367970051709755;	0.386912512133305;	0.405256891943732;	0.385607375526805;	0.395965419852432;	0.400694090075845;	0.418262302515231;	0.438378913946645;	0.456558665598196;	0.449411300623962;	0.463038808420144;	0.458976112032703;	0.471375309132055;	0.487081445645382;	0.502937440207912;	0.517689275711546;	0.534137775139657;	0.549154969669522;	0.563710435245424;	0.577896790119934;	0.590325023945691;	0.603374423450440;	0.595467729958952;	0.600704998983349;	0.607321632965209;	0.618761732272085;	0.630129684689109;	0.636429640281405;	0.646130261558199;	0.661274481251148;	0.676521555386686;	0.686542426460282;	0.685454540278902;	0.699543553235119;	0.714831573091449;	0.729937425907825;	0.747614887170568;	0.765596035027829;	0.789281022733449;	0.820689570856030;	0.870425799406076;	0.910277544860518;	0.903321567715216
0.736544857897382;	0.663405754035901;	0.654938327469268;	0.629143748092826;	0.623122821780313;	0.635776287380038;	0.669453039002377;	0.700576121326375;	0.638935460397618;	0.650950183414852;	0.633678017016858;	0.643623249465070;	0.627877035632762;	0.642527862661821;	0.631125051078802;	0.643166015148378;	0.508014192119323;	0.506234981791086;	0.525632092644816;	0.545174593245782;	0.467635026303019;	0.480207005155821;	0.483895806284922;	0.502238446607773;	0.522829017083879;	0.541851204577892;	0.513501708883012;	0.527277328923467;	0.523574510994435;	0.536039118038111;	0.551660447616654;	0.567539143236460;	0.582176604138603;	0.598223389830363;	0.612806234259932;	0.626864680018253;	0.640509429915222;	0.652446158276193;	0.664904016664330;	0.648062020073814;	0.653063531959941;	0.660207764654498;	0.671093660156436;	0.681919609900942;	0.687097091280385;	0.696100136305393;	0.710244269219965;	0.724402804985438;	0.733690287223012;	0.734457755912598;	0.747355685066172;	0.761318639293529;	0.775133697866432;	0.791177678976369;	0.807408015779584;	0.828674146083303;	0.856707955614293;	0.900860592426038;	0.935699967132645;	0.925913281209610
0.751390078425047;	0.683739776291270;	0.675691111625450;	0.650998519399540;	0.646022295052179;	0.659299432726920;	0.692866907123427;	0.721022564585034;	0.690984719008997;	0.702010371533906;	0.694668308850986;	0.706346138227302;	0.688602042255354;	0.690333096379990;	0.674520314026780;	0.687046601352254;	0.702823055624384;	0.692421549879420;	0.702894486935428;	0.715847755006028;	0.612390778214703;	0.625380965940336;	0.624800702553081;	0.641269996387382;	0.659151519253286;	0.675472368998864;	0.599059808734448;	0.612553775752050;	0.608183894821397;	0.620414788917958;	0.635307038239563;	0.650169796927323;	0.663832366498455;	0.678561152111237;	0.691910408257078;	0.704691579159279;	0.716989755270126;	0.727710386077792;	0.738713693506841;	0.705940374104915;	0.710769666662411;	0.717861604317780;	0.727866096172583;	0.737818084535445;	0.741556116765322;	0.749785912005339;	0.762531971605147;	0.775176642853966;	0.783576573898112;	0.785598889087597;	0.797009577978289;	0.809292580325524;	0.821432138909347;	0.835356043427666;	0.849343090856244;	0.867470057663565;	0.891023645671740;	0.927352814491151;	0.955502585285840;	0.944027407937495
0.766593865286618;	0.704464474124485;	0.696837622216956;	0.673288399800483;	0.669345691772330;	0.682838723633717;	0.716127825382096;	0.744340655006927;	0.715634112203514;	0.727644280557123;	0.742741829463776;	0.753868160673930;	0.746627198822489;	0.750003289030883;	0.732856221119719;	0.745137984840333;	0.748357139082136;	0.734852919965141;	0.745734515184882;	0.758348538702042;	0.773051067909759;	0.781082272791075;	0.771087577906137;	0.781092248351914;	0.792069059642290;	0.801884729755397;	0.730339851799214;	0.741906831058958;	0.734088321933644;	0.744966468883712;	0.757333317631116;	0.768535119618889;	0.779085961338691;	0.790380090549666;	0.800675904603981;	0.810452864823012;	0.819677876067903;	0.827635953950373;	0.835430511856106;	0.776054149119069;	0.780751297672571;	0.787228858665421;	0.795707845703438;	0.804131825746610;	0.805846013139214;	0.813098674695307;	0.823699296377603;	0.834004116774819;	0.841155138908787;	0.843661062258439;	0.852942027991431;	0.862822539891908;	0.872591385758261;	0.883545986766620;	0.894485497278311;	0.908410907188450;	0.925923858139951;	0.951402616445391;	0.970717825071145;	0.960328688060135
0.782078539792230;	0.725441235900903;	0.718255418855973;	0.695902342376897;	0.692908394954495;	0.706611801203560;	0.739414998885288;	0.766972801254645;	0.743156470802526;	0.755808464045675;	0.768173530620510;	0.780115289291771;	0.791158655013507;	0.794080374054901;	0.786803794965738;	0.798260163537926;	0.802499908137750;	0.789072629162101;	0.799480815022109;	0.810778863503985;	0.814414291996507;	0.821837095983932;	0.810570880269703;	0.819917735118264;	0.830194985964748;	0.839509514369877;	0.847567473466009;	0.854706584879650;	0.841806137526201;	0.849196511517087;	0.857190079593750;	0.863495797748349;	0.869768798165677;	0.876626488716867;	0.882958682061863;	0.888965315019782;	0.894544784207117;	0.899268960385454;	0.903702028716552;	0.868222974534760;	0.872680103860015;	0.877684488614183;	0.883337066315990;	0.888949810534597;	0.887556523369367;	0.893334545347637;	0.900440455087062;	0.906939288613054;	0.912156759789898;	0.914130510092963;	0.920207585289023;	0.926538921516123;	0.932885623569062;	0.939618819726925;	0.946352867279650;	0.954592343998200;	0.963927396092723;	0.974581742898287;	0.982395934225375;	0.977229004846968
0.797753737785853;	0.746535965610082;	0.739806093411882;	0.718696065090939;	0.716563047284703;	0.730398425537365;	0.762502689233469;	0.789211834534185;	0.769404220876217;	0.782462810926599;	0.795500823643163;	0.807826521271565;	0.816362333433005;	0.820031054142040;	0.827354382282225;	0.837928105399969;	0.841546426640193;	0.837360171421843;	0.846866937453502;	0.856577100211131;	0.860411259167723;	0.866586080652961;	0.856769204411201;	0.864741980981291;	0.873554024776052;	0.881549630461527;	0.882169586376347;	0.888190145751177;	0.875529581636176;	0.881815267357115;	0.888611796028073;	0.894229363226098;	0.899695679843690;	0.905491910206897;	0.910816654036672;	0.915848791724632;	0.920533997993378;	0.924527588520561;	0.928306886213580;	0.930301429129377;	0.933367280200749;	0.936284626781518;	0.939211815607854;	0.942199195989991;	0.938321983587220;	0.942098375988732;	0.946223726103788;	0.949769589282019;	0.953010487582586;	0.954089183257213;	0.957608888343773;	0.961260070727753;	0.965016921921628;	0.968855258717686;	0.972730883442114;	0.977407938520874;	0.982317881906818;	0.986658337136290;	0.989719773895002;	0.996614798239795
0.813520732796062;	0.767602260737080;	0.761340778874604;	0.741514643739157;	0.740143083269503;	0.754032464045578;	0.785213469158272;	0.810820625381038;	0.794752100763459;	0.807968947783920;	0.820904981822833;	0.833352837162931;	0.842342559020848;	0.846396673492095;	0.851277657092748;	0.861577325172022;	0.865626914030606;	0.872609005882596;	0.881232919007473;	0.889634075287113;	0.892721957755607;	0.898042807719652;	0.895824632498239;	0.902363536773305;	0.909642555846700;	0.916223926238341;	0.917224701432236;	0.921797204773569;	0.911572275724279;	0.916338580945607;	0.921490539393156;	0.926013155498524;	0.930303823993134;	0.934674006040496;	0.938674119716682;	0.942444153741873;	0.945972470473823;	0.949012005952597;	0.951919415805625;	0.951113456709230;	0.953521995209377;	0.955791298489422;	0.958097708769793;	0.960484900290637;	0.956530487146312;	0.959423916792755;	0.962601351485662;	0.965327227587024;	0.967827586862836;	0.968823133561283;	0.971435283346392;	0.974118953752823;	0.976876476944491;	0.979632425243375;	0.982367617757869;	0.985593453371833;	0.988918634673791;	0.991899559354792;	0.994019108368360;	0.999555350078660
0.829273887114713;	0.788488857385569;	0.782703543898760;	0.764192317391040;	0.763475201511094;	0.777330349620196;	0.807363325217400;	0.831642458025536;	0.818936819443739;	0.832074293776939;	0.844756053803146;	0.857054371586040;	0.865837956237979;	0.870111223138721;	0.875108212989871;	0.884836086071211;	0.888959128173641;	0.893941432021691;	0.902159685501869;	0.909922550419837;	0.913185925011651;	0.918210771806169;	0.923100250350258;	0.928473173388946;	0.934485863516443;	0.939905385283000;	0.940680517911747;	0.944240105319979;	0.940423654267309;	0.943829949219743;	0.947513826524966;	0.951008303302139;	0.954227198544074;	0.957343330005435;	0.960187524132934;	0.962862636204369;	0.965386895741244;	0.967594499436575;	0.969735603115240;	0.969381612091296;	0.971092485570883;	0.972653814867543;	0.974275554841574;	0.975991627328199;	0.973003846365624;	0.974943610451467;	0.977094005102852;	0.978933791122792;	0.980650845796456;	0.981356698500368;	0.983040936882880;	0.984752493996150;	0.986524262828429;	0.988232929839536;	0.989886158928293;	0.991765834933618;	0.993656319645308;	0.995454480471615;	0.996726577720042;	0.999877855956898
0.844899424380213;	0.809037160008156;	0.803732390283761;	0.786558341990848;	0.786382313590029;	0.800106970837928;	0.828775145705003;	0.851523903399640;	0.841804507719123;	0.854640017176665;	0.866855934134752;	0.878765633471633;	0.887217112656301;	0.891536124642816;	0.896195933571839;	0.905228839744415;	0.909290672343056;	0.914180082252599;	0.921734316180947;	0.928649466953131;	0.931786130027165;	0.936309764151078;	0.939764669237444;	0.944442972714833;	0.949649892003662;	0.954336066985041;	0.955308626098516;	0.958290464531549;	0.959283080476855;	0.961770532903964;	0.964463132127080;	0.967139293512611;	0.969553109616361;	0.971809149568744;	0.973860000678840;	0.975782128365798;	0.977600314165510;	0.979198411510332;	0.980755044054306;	0.980566194546061;	0.981791242832860;	0.982889430808989;	0.984028830710837;	0.985246747374985;	0.984777171534947;	0.985961981777828;	0.987300808455275;	0.988446327417802;	0.989542464121487;	0.989970992069411;	0.990949666446899;	0.991928973618250;	0.992958366399915;	0.993896108734009;	0.994764628396864;	0.995687565111853;	0.996582225656589;	0.997588013452145;	0.998310636367170;	0.999971812294459
0.860277935628417;	0.829085708321006;	0.824262323433898;	0.808439026188694;	0.808691002520018;	0.822178356326799;	0.849278149810691;	0.870329538460759;	0.863210901448451;	0.875545350704134;	0.887120411427793;	0.898435830112633;	0.906394116574776;	0.910616642540246;	0.914908409429637;	0.923136811860177;	0.927004071832106;	0.931452539795389;	0.938253369788262;	0.944301658877242;	0.947220731352194;	0.951201210989504;	0.954390758176775;	0.958314406409449;	0.962656194188186;	0.966545649515500;	0.967522076809584;	0.969916263030538;	0.970384539225959;	0.972390875521903;	0.974548575836947;	0.976680798100870;	0.978586625819252;	0.980348906195782;	0.981938415857968;	0.983416214233217;	0.984802572106149;	0.986011374581808;	0.987178394306414;	0.987174309048853;	0.988089495958738;	0.988910659054967;	0.989737310814013;	0.990614603472350;	0.991310850307798;	0.992051376534010;	0.992893551097350;	0.993609083169842;	0.994303465423350;	0.994582887590826;	0.995162156851622;	0.995733749163273;	0.996337562095362;	0.996864111435106;	0.997335371484378;	0.997809403404896;	0.998251104057447;	0.998795755008605;	0.999183992303023;	0.999997435278904
