0.346512655574444;	0.068313730007899;	0.053946813025145;	0.079319120705821;	0.064868557002269;	0.135698823200008;	0.200270915613159;	0.172356120334284;	0.066304014480257;	0.073114255933270;	0.080181682025730;	0.092692793172166;	0.083963798299112;	0.087949301641670;	0.090532177031845;	0.097367400640415;	0.102155192156592;	0.107429699314187;	0.077424014302557;	0.083186351653304;	0.087680660463405;	0.093020101609038;	0.096705065979197;	0.102025480913053;	0.108638834044210;	0.115174370921854;	0.119079258784609;	0.123651279095666;	0.051258943383114;	0.054619389439639;	0.058749747552778;	0.061997124751462;	0.065419276928158;	0.069875502159304;	0.074130323487178;	0.078376655805395;	0.082486011368659;	0.086042521422189;	0.089620411965253;	0.091026779189009;	0.093125336390726;	0.095746561804564;	0.099446156677530;	0.102900449940195;	0.105701836642839;	0.109863486893521;	0.115436400684869;	0.121144748921304;	0.124953811220480;	0.124887187044174;	0.130928390544641;	0.137595845054127;	0.143907229065398;	0.151884368018875;	0.160616636686647;	0.172740896420310;	0.189248060048099;	0.212134198646535;	0.231024785579592;	0.205109921201610
0.363368943563345;	0.089471296843843;	0.079345349219684;	0.100911832341062;	0.078635847086483;	0.159076230225664;	0.206767297005080;	0.178189998095723;	0.074465714542446;	0.082769610803268;	0.092846978438039;	0.105814593065578;	0.114589315926979;	0.104053611698179;	0.108163796581104;	0.107000358426937;	0.111693360450004;	0.116899664045719;	0.126106805407034;	0.134115434082185;	0.140808262131562;	0.104130629056926;	0.108947287440149;	0.115696370027051;	0.123987377343044;	0.132213189178470;	0.137478520111687;	0.143600104455601;	0.132195500106205;	0.136664716575618;	0.142378723676094;	0.147732377459857;	0.152958044594139;	0.158977610246219;	0.164626513486393;	0.170217845708204;	0.175693755959678;	0.180387323349744;	0.185239841287639;	0.187112908569257;	0.189825232665662;	0.192889896286398;	0.197029175965106;	0.201369550774065;	0.205028725502483;	0.209658763548939;	0.216369773844786;	0.222839708499092;	0.227820990816217;	0.138203614905394;	0.144554681810346;	0.151534311585405;	0.158144105534547;	0.166431161997545;	0.175433233033272;	0.187815599843448;	0.204633633516819;	0.228265360565684;	0.247721207391670;	0.223576534795387
0.380069912868736;	0.119788794336716;	0.105427015374252;	0.122155834437812;	0.105491691553754;	0.172231142462171;	0.235347256037435;	0.212131124121006;	0.091954719394762;	0.102366711711698;	0.112939982339034;	0.129167541623144;	0.126316956187278;	0.130841779303309;	0.134702014781354;	0.143796093270320;	0.149725013512139;	0.156567984597463;	0.144010779972980;	0.153514553090331;	0.161483399518415;	0.159346252007900;	0.166041351630183;	0.174657779101294;	0.185493302525619;	0.194935926958153;	0.200988280171472;	0.207890419903801;	0.170054808537423;	0.176211376860298;	0.183855855215322;	0.191406531978565;	0.198722734560004;	0.206779751866804;	0.214398950043016;	0.221955990330951;	0.229430224967560;	0.236028496320173;	0.242886727134306;	0.246137883924082;	0.250416796639827;	0.254859095213160;	0.260600693280287;	0.266776039676732;	0.272181320011290;	0.278361991473490;	0.287077815347216;	0.295372531792913;	0.302357887094668;	0.243970351103749;	0.250891107172800;	0.258659154665613;	0.266861859757940;	0.276372052982589;	0.286491418771740;	0.300275625215918;	0.318427966234763;	0.346413481502845;	0.370108424794870;	0.245280731118267
0.399604188946700;	0.146641862043202;	0.135664130007436;	0.151028515432306;	0.128502713188456;	0.200322691234167;	0.253275312836717;	0.230403335254819;	0.131114711450421;	0.120336665689359;	0.133609829569003;	0.150274127933792;	0.157274382442314;	0.155093041441411;	0.159896548660706;	0.167611847814291;	0.174280550135188;	0.182020525695078;	0.186976449367141;	0.198229446351627;	0.207319276247542;	0.194725085415614;	0.203457863862113;	0.214364938016618;	0.227894289618587;	0.239471757771558;	0.247021181906393;	0.255633564175783;	0.233700858158136;	0.240550393070191;	0.249237409772570;	0.258188852894773;	0.266703549722902;	0.275859775079074;	0.284469901257781;	0.292997875196041;	0.301472718069622;	0.308958650563115;	0.316822610764671;	0.320303853875498;	0.325083958679442;	0.328122719917025;	0.334450534247895;	0.341476107700721;	0.347634581167390;	0.354395423440963;	0.364160480996646;	0.373355686404322;	0.381404878095146;	0.333101986487435;	0.341467879659582;	0.350815530664905;	0.361135060266371;	0.372498421452548;	0.384362786751535;	0.400078563609781;	0.420129052227857;	0.452294392951449;	0.480027637881205;	0.412440875227453
0.419615781850865;	0.179232790734119;	0.166741021135228;	0.178759998131394;	0.160841040913291;	0.225130061398730;	0.284512353537728;	0.264780165955185;	0.164519562070748;	0.168758999509566;	0.182637004503927;	0.180840460718183;	0.186180041010367;	0.186213963867639;	0.191127638915063;	0.203817911797027;	0.210413710970660;	0.219002918815527;	0.223543540887046;	0.236982722490025;	0.247053132897393;	0.242710857951291;	0.252864094883614;	0.265456200510018;	0.281099697009263;	0.294307987266124;	0.302350665641841;	0.311950760767450;	0.292468030377677;	0.300483569030033;	0.310600839176680;	0.321254296411258;	0.331266552321205;	0.341827679469844;	0.351714449809409;	0.361468055978640;	0.371161220996302;	0.379749388621661;	0.388787506719708;	0.392506519277942;	0.397920732554615;	0.400634158147518;	0.407788379986259;	0.415784658368699;	0.422754399366798;	0.430197368471351;	0.441018408157839;	0.451208077512988;	0.460210457459719;	0.422251211316847;	0.431786098798301;	0.442431507497653;	0.454366519737650;	0.467284157105574;	0.480666003928564;	0.498027630891193;	0.519784849428850;	0.554809369204714;	0.585127067602309;	0.574733300879720
0.441392201808116;	0.211953387609808;	0.200350766233659;	0.210044748525744;	0.192114656898505;	0.257140197695382;	0.314969095390318;	0.297960508889248;	0.206515800135427;	0.210588995634066;	0.225734595228199;	0.234212789057641;	0.241962035750658;	0.224380171880580;	0.229825452073662;	0.245602804693813;	0.248374369177399;	0.257786267240521;	0.267468358537657;	0.282990624259386;	0.292313094815502;	0.291080446862547;	0.302671889115516;	0.317063596291910;	0.334818135054319;	0.349935052418626;	0.357903447317612;	0.368549408468505;	0.353533968545360;	0.362413990054888;	0.373639994033331;	0.385655220206674;	0.396839522732812;	0.408495671744626;	0.419362615861532;	0.430049509290248;	0.440667655065340;	0.450091785501331;	0.460024163163369;	0.463416327020219;	0.469246302573749;	0.472302635372464;	0.480155310745762;	0.488923176442285;	0.496460171490681;	0.504403763876222;	0.516001731486254;	0.526951247286098;	0.536581039265284;	0.507859944232842;	0.518226635041717;	0.529741283083342;	0.542671384269476;	0.556490729090138;	0.570645344791164;	0.588703331305609;	0.611043017467750;	0.647210553407183;	0.678364668466687;	0.717176672745524
0.464262857985827;	0.247044340821876;	0.235561047939793;	0.242688983136973;	0.226457240369766;	0.289428920319991;	0.348149342476241;	0.336315485988179;	0.251561650818470;	0.259877013938912;	0.275384062655317;	0.286464642283562;	0.295039930882194;	0.284673221966381;	0.290039882268331;	0.308126050154705;	0.296076516153531;	0.306115445259765;	0.319635393941008;	0.337263488404719;	0.341452428575939;	0.343856648533859;	0.356535259906490;	0.372497236057024;	0.392033861068399;	0.408922813408243;	0.415004591475785;	0.426500232432433;	0.415337684783436;	0.424945434571234;	0.437076653575013;	0.450196828397843;	0.462304484050524;	0.474796284236016;	0.486389502092587;	0.497747283164786;	0.509013700947899;	0.519017323252313;	0.529556981972110;	0.531763517564893;	0.537818886069432;	0.541566456128471;	0.549895319087893;	0.559154569128953;	0.566926127052343;	0.575100215126551;	0.587080603939264;	0.598395699955077;	0.608252161572763;	0.587416708609677;	0.598104663128573;	0.609908070858454;	0.623150343291827;	0.637164703247727;	0.651387835430989;	0.669342610277540;	0.691386369855129;	0.727212263831464;	0.757767417126176;	0.820399101470994
0.488321602255067;	0.283611961499525;	0.272450424719158;	0.277188113999055;	0.262444816390699;	0.323811817481897;	0.382802831116580;	0.375555627764069;	0.300086486668141;	0.311593304040747;	0.328123526758671;	0.342730443870363;	0.351837809165913;	0.344834091766661;	0.349843656972763;	0.370071303815276;	0.363180926512016;	0.373169904793025;	0.389316144022187;	0.408269811062609;	0.399247592076725;	0.404886036123072;	0.418106180026330;	0.435247302056517;	0.456021266401740;	0.474243568086318;	0.474499780343007;	0.486630776365930;	0.478751910049812;	0.488896093265708;	0.501649399802977;	0.515513070489754;	0.528210596263944;	0.541188190004630;	0.553177469569225;	0.564872560446747;	0.576440521447841;	0.586704119540396;	0.597491350479723;	0.597052842199945;	0.603155329390847;	0.607622271720303;	0.616141285578049;	0.625564184790294;	0.633199063763160;	0.641315519535774;	0.653250323995964;	0.664503691308027;	0.674210816313015;	0.659883519511186;	0.670438481706347;	0.682039867599642;	0.695025279873943;	0.708659338089569;	0.722384670119957;	0.739558529212364;	0.760509215445592;	0.794530433519252;	0.823147702734223;	0.889622556777264
0.513431234506319;	0.321614698840502;	0.310791198680884;	0.313272829841715;	0.300140521652886;	0.359739068786178;	0.418873130050452;	0.416141864135996;	0.349488319930168;	0.364006849976772;	0.383051651375785;	0.400656370540923;	0.410850541931791;	0.407155956181814;	0.411555197100075;	0.433460384574749;	0.429998715981719;	0.439543141315633;	0.457856209520658;	0.477816421336182;	0.473075005548372;	0.481102600398468;	0.493674533545200;	0.511060172737208;	0.531953116606598;	0.550456213904462;	0.539559860231833;	0.551984662287603;	0.546587133281069;	0.556994023487188;	0.569948128992446;	0.583987262924474;	0.596778201374371;	0.609729407723961;	0.621648931072692;	0.633221789811902;	0.644620515131657;	0.654716296766935;	0.665267395951985;	0.659798586017140;	0.665800478512481;	0.670801893919933;	0.679192946802203;	0.688432199780179;	0.695560029177245;	0.703369322676332;	0.714838650539685;	0.725615339225306;	0.734854257276819;	0.725705975203429;	0.735727514270302;	0.746685305163253;	0.758904821362167;	0.771626758916273;	0.784330911785601;	0.800074778930711;	0.819117607442665;	0.849805293832708;	0.875189043520832;	0.933495256175664
0.539479566407610;	0.360833272156552;	0.350383950527275;	0.350778461212736;	0.339319572324416;	0.397043422885169;	0.456105172796566;	0.457648997921006;	0.399685838517200;	0.416892261813373;	0.437862145151513;	0.458039690518054;	0.470547338186800;	0.469741501066051;	0.474215168362946;	0.497269549340394;	0.496842551216253;	0.505718349119962;	0.525561408754877;	0.546021345299786;	0.544643847029045;	0.554449353913821;	0.565971337744713;	0.583207357224353;	0.603736954163225;	0.622078740127542;	0.614657318335426;	0.626777197428097;	0.622723258526200;	0.632954278936410;	0.645455261468232;	0.658787230430817;	0.670931984214603;	0.683115757721932;	0.694313314510087;	0.705137295955254;	0.715738066973754;	0.725105527451188;	0.734791749305856;	0.721873628995025;	0.727664285594833;	0.732889943744839;	0.740779394028176;	0.749438532326294;	0.755667980276030;	0.762950124363924;	0.773493411679400;	0.783323587650441;	0.791793557559395;	0.786541976021474;	0.795610458564597;	0.805458323032323;	0.816404599435097;	0.827659938058143;	0.838806633432401;	0.852443175813138;	0.868678849691338;	0.894345992098295;	0.915202811828749;	0.960607912583889
0.566338279370122;	0.401044611040854;	0.391005314115375;	0.389504465932418;	0.379751402952287;	0.435492402335219;	0.494225725640617;	0.499718342302186;	0.450154939775323;	0.469663388797150;	0.492217973452114;	0.514466623944272;	0.528691774431706;	0.530401161633194;	0.536153756497776;	0.559796055533616;	0.561848691611315;	0.570642029530914;	0.591335122813575;	0.611749596215012;	0.613076840230104;	0.623978021566829;	0.634335586603217;	0.650986885176218;	0.670653548095100;	0.688345737418510;	0.684013992805385;	0.695504151946915;	0.692286462198513;	0.702043574413568;	0.713761351757358;	0.726086452298122;	0.737298845215719;	0.748434634974979;	0.758647901892392;	0.768473152159958;	0.778040133911324;	0.786473012197498;	0.795104467919008;	0.785624047624153;	0.791123145960341;	0.796194940677072;	0.803126845381437;	0.810735155249401;	0.815651968945043;	0.822193514061008;	0.831282298440798;	0.839615607240795;	0.847018009624496;	0.844470533305409;	0.852139754648331;	0.860386679206792;	0.869558190576237;	0.878780019211973;	0.887834243281818;	0.898672940125864;	0.911135472582223;	0.929942978635230;	0.944935172679321;	0.977880340460528
0.593865389470964;	0.442005364280272;	0.432411621751455;	0.429225464326766;	0.421175304020507;	0.474825117235110;	0.532933371059257;	0.541962647080876;	0.500402147303965;	0.521774391061406;	0.545487917749625;	0.569262850610173;	0.584798317087888;	0.588598781353612;	0.595231209814637;	0.618948811481065;	0.622996454550466;	0.632634417548188;	0.653513895791836;	0.673372731151471;	0.676672338078775;	0.688056663990387;	0.697763188144360;	0.713430890713493;	0.731788413468470;	0.748376438821446;	0.746459965140214;	0.757012995077626;	0.754456072201865;	0.763439920510077;	0.774070069178015;	0.785151343079916;	0.795198411743736;	0.805061880935626;	0.814082422858949;	0.822716460317598;	0.831077768801443;	0.838430881568161;	0.845890928307584;	0.839631753367532;	0.844634922450536;	0.849290228429805;	0.855175277572861;	0.861631818324921;	0.865240046931301;	0.870889147419686;	0.878443044515581;	0.885258553264941;	0.891474530572718;	0.890667309871450;	0.896896790639590;	0.903523531299753;	0.910878522453581;	0.918109711014640;	0.925138555798752;	0.933360826253305;	0.942482049212063;	0.955588829184894;	0.965833971726357;	0.992033708714265
0.621904042529162;	0.483451693418382;	0.474337659431123;	0.469689046050340;	0.463301406914293;	0.514751865257939;	0.571901198392606;	0.583980155347363;	0.549923736141993;	0.572681944402375;	0.597102383631632;	0.621832713212136;	0.638218076723551;	0.643666934657706;	0.650930894603731;	0.674223854171055;	0.679764126440606;	0.689800463885112;	0.710295779742228;	0.729195829217861;	0.733870562127113;	0.745248043452139;	0.754964015934270;	0.769332425603766;	0.786036528054769;	0.801160806312931;	0.800948050861814;	0.810357024253483;	0.808772777112464;	0.816756853090606;	0.826082191123450;	0.835762881426176;	0.844493400608612;	0.852950082107732;	0.860656768570370;	0.867994076741556;	0.875063425433878;	0.881268303330693;	0.887515556538293;	0.883681850058069;	0.888026478985792;	0.892078285051445;	0.896904455482026;	0.902194997950096;	0.904710621041146;	0.909374902462487;	0.915414662829204;	0.920785648435524;	0.925785119906779;	0.925967628392577;	0.930811424553458;	0.935904665995184;	0.941534202235461;	0.946944752354412;	0.952139654137878;	0.958068730146474;	0.964420389793079;	0.973151313963461;	0.979832636029854;	0.997790395729477
0.650282316090675;	0.525100165503567;	0.516497647481816;	0.510616919574934;	0.505812821653700;	0.554956961155797;	0.610782849103345;	0.625363338498178;	0.598225142091651;	0.621867252847538;	0.646528235950449;	0.671639169203716;	0.688416480126628;	0.695069250447906;	0.702684715749085;	0.725096242841691;	0.731645246215455;	0.741756874105691;	0.761361669778113;	0.778954197407647;	0.784457053168299;	0.795408800153336;	0.804755036455863;	0.817629891222207;	0.832476079475881;	0.845914529746129;	0.846835412696025;	0.855009185292381;	0.854742539525945;	0.861607115637557;	0.869529926064387;	0.877741725869662;	0.885097112019536;	0.892117811415797;	0.898488745081099;	0.904519434049157;	0.910299598244585;	0.915361616145955;	0.920421479408326;	0.918261595264635;	0.921870163938943;	0.925229584654769;	0.929046770807452;	0.933224595164726;	0.935154891398178;	0.938825931747078;	0.943454150495617;	0.947516345519446;	0.951357089629706;	0.951991258076194;	0.955578986856171;	0.959303748032551;	0.963397134973244;	0.967236438730871;	0.970865690715614;	0.974893077054187;	0.979059259913211;	0.984594096212037;	0.988735869274013;	0.999530924617238
0.678813444745570;	0.566649672011784;	0.558587513310529;	0.551707407460742;	0.548370339978038;	0.595102372612749;	0.649218569655757;	0.665710126386930;	0.644833062718982;	0.668851295682955;	0.693290300066078;	0.718226175824424;	0.734954587355682;	0.742384620061841;	0.750084401783084;	0.771218494292326;	0.778329447864404;	0.788196261352951;	0.806494457573647;	0.822511384067984;	0.828373728887720;	0.838571153284275;	0.847279576396460;	0.858545671587474;	0.871425134893743;	0.883054831931680;	0.884638599876195;	0.891553543836755;	0.892129143764728;	0.897869151506855;	0.904417936868378;	0.911188326502011;	0.917207322554210;	0.922870684823230;	0.927984156328902;	0.932793660163163;	0.937375793581197;	0.941375270865851;	0.945341893682507;	0.944277634034602;	0.947156757830360;	0.949828197626067;	0.952744171698975;	0.955924269804422;	0.957604676398941;	0.960361156519203;	0.963755851505495;	0.966698205359397;	0.969511533541132;	0.970259466155334;	0.972789120344472;	0.975379239444284;	0.978203586246046;	0.980785509247510;	0.983182190045245;	0.985761011847160;	0.988334817596266;	0.991658508573059;	0.994085229492627;	0.999930991613264
