0.835701813432268;	0.675814522864769;	0.580251298824219;	0.505573696221938;	0.437143670244298;	0.398280765048667;	0.408820830172708;	0.344327965577590;	0.275963495332364;	0.275076374875009;	0.266000182998377;	0.266874384532643;	0.260191859055670;	0.258188598844359;	0.254081451634681;	0.268232446105186;	0.269063464508502;	0.268332427260829;	0.281467125420825;	0.296050012193716;	0.306135512811173;	0.321044708295136;	0.321030943971027;	0.337127167191124;	0.354893885414008;	0.369564222481511;	0.377547309193859;	0.393982711888941;	0.387825068652898;	0.404884806550179;	0.424980487615802;	0.438691055880821;	0.453242103379849;	0.472148471189273;	0.489681228392799;	0.506583036531633;	0.522143547718899;	0.534637421932192;	0.546166392611530;	0.546933822379695;	0.555236513097995;	0.562890945813086;	0.573796544603633;	0.583594272263645;	0.588316505177488;	0.602985315365751;	0.620331509377682;	0.636231087380246;	0.647812740633309;	0.651617365623621;	0.669055459434716;	0.687935232895431;	0.706142491648913;	0.727973812519525;	0.751695843478774;	0.784049405400227;	0.822822546791269;	0.859497674692066;	0.886905371485151;	0.870932672352239
0.844305505858642;	0.782068867672190;	0.684093891432757;	0.589257409408253;	0.514390913404164;	0.477490603280041;	0.484290011083617;	0.418169739376950;	0.337687964328240;	0.333673647650529;	0.319630388245293;	0.318410619324180;	0.308465636783310;	0.304915657319165;	0.298104174253662;	0.313017042967089;	0.312979152171670;	0.310252640375809;	0.325202039603343;	0.340140528010341;	0.349203664290920;	0.364324107742727;	0.362834965913771;	0.379430780208747;	0.397639475711499;	0.412199678656465;	0.419056857168281;	0.435715063062641;	0.429981496497497;	0.447220282816033;	0.467473272364590;	0.481220504027155;	0.495758602180178;	0.514613211584433;	0.532024053352206;	0.548744256756836;	0.564075953157163;	0.576327058845265;	0.587582963416545;	0.587239979023259;	0.595303704101331;	0.602375103910833;	0.612999153464211;	0.622500868986415;	0.626328333361431;	0.640630309016406;	0.657481219341804;	0.672871285985829;	0.684017900325058;	0.688607188696529;	0.705457082667656;	0.723653324801119;	0.741127609282039;	0.762059774987046;	0.784756185985662;	0.815639797831127;	0.852447168260994;	0.886465278837648;	0.911556996031875;	0.895583976961459
0.851500498407850;	0.793912701069985;	0.790871185139740;	0.685031195446882;	0.598441190930203;	0.547125835853704;	0.573287475977570;	0.506622761717355;	0.413022334524422;	0.404600996367203;	0.383775905062122;	0.379399524455253;	0.364389440286291;	0.358997802654394;	0.348567356492463;	0.364326540975591;	0.362889694708254;	0.357531488984116;	0.372778132186826;	0.389038420084251;	0.396511782328850;	0.413130781643066;	0.409684052443110;	0.426560233663195;	0.444953931554642;	0.459197175578990;	0.464499097982067;	0.481163330040657;	0.473971585837920;	0.491256083507726;	0.511480493324441;	0.525090446309296;	0.539451259299431;	0.558062350888554;	0.575180008482458;	0.591555048711592;	0.606501881080109;	0.618385843409879;	0.629239702433555;	0.627655789002173;	0.635435477747005;	0.641909679627513;	0.652167078666136;	0.661281975254261;	0.664066618568160;	0.677914099049359;	0.694124185455648;	0.708873322422228;	0.719490898853007;	0.725345726703761;	0.741455694158349;	0.758803343818533;	0.775371910874660;	0.795215563377842;	0.816695753093759;	0.845861015877765;	0.880406391113891;	0.911336205634616;	0.933780417546410;	0.918832215740080
0.858811066837646;	0.805120467622076;	0.802087733959756;	0.783389217167719;	0.697237846201325;	0.626013704729263;	0.650236314389995;	0.576655867629168;	0.502119543490452;	0.490179637995722;	0.460300678206300;	0.451576407256759;	0.430404052381586;	0.421635927551220;	0.406510613538426;	0.422432040801238;	0.418741559234537;	0.409913412464491;	0.425991481669792;	0.443311315974729;	0.448509968568615;	0.465239154530400;	0.459229014051830;	0.476105983141292;	0.494380413142432;	0.509488748125561;	0.512819261659866;	0.529299532132974;	0.521183877245417;	0.538295059694880;	0.558225416462369;	0.571467369458440;	0.585426911394201;	0.603534885500179;	0.620123429353963;	0.635928108436944;	0.650280248921984;	0.661623475632281;	0.671902997134386;	0.668920496165282;	0.676335088734069;	0.682139892669052;	0.691893287917550;	0.700485831074849;	0.702032218957611;	0.715291329128206;	0.730673663960779;	0.744607992624939;	0.754568554173379;	0.761003497301346;	0.776228471203605;	0.792566597830660;	0.808058626959306;	0.826624354703423;	0.846696029494225;	0.873889474704760;	0.905869672111513;	0.933285688711405;	0.952759463436556;	0.939865168629789
0.866310896492848;	0.816559548695386;	0.813608015964113;	0.795483142653508;	0.799689556700903;	0.718502466058710;	0.740194928701488;	0.662385898377667;	0.573819564413123;	0.590087735169228;	0.547768711518455;	0.536917909083330;	0.507029455123614;	0.494679964477571;	0.473417162141175;	0.489113733105723;	0.482334034264031;	0.469010339119611;	0.484905402654954;	0.502716606681080;	0.504951169765024;	0.521935742841719;	0.512632323727864;	0.529148129241199;	0.546923555567266;	0.562522823338477;	0.563395196756580;	0.579396868508455;	0.569447742246814;	0.586156938960074;	0.605497739749843;	0.618126176216843;	0.631454664830020;	0.648765371005676;	0.664564721730643;	0.679554358801512;	0.693085079386526;	0.703697291916569;	0.713215714450589;	0.708717545417782;	0.715714424661275;	0.722797188890829;	0.731934517437835;	0.739898432080385;	0.740035622612816;	0.752602146234107;	0.767000465957407;	0.779979363647747;	0.789194132047119;	0.795999167297812;	0.810201264586430;	0.825384881118407;	0.839654915396202;	0.856788818173889;	0.875306557565227;	0.900340566435219;	0.929552506970513;	0.953158218643294;	0.969469896317705;	0.957528209928627
0.874031055074223;	0.828179781151215;	0.825355228501299;	0.808410550253992;	0.812175319110782;	0.813720730196347;	0.832458266412374;	0.765458923047786;	0.661616789322569;	0.674436214716873;	0.617186624562626;	0.631761483227715;	0.590259192382187;	0.578642765739990;	0.549320329648632;	0.563840219808184;	0.554336171156862;	0.535210191605429;	0.550524703016337;	0.568078877648869;	0.566939950337686;	0.583469345372499;	0.570030094792200;	0.585776109666305;	0.602616800998813;	0.618021935085994;	0.616121240890296;	0.631335405604338;	0.619115333606791;	0.635138792382831;	0.653542852996746;	0.665275581495585;	0.677708440789340;	0.693895832941696;	0.708619830640429;	0.722528908321220;	0.734996404155248;	0.744678765729586;	0.753244923672409;	0.747214544283989;	0.753733092865786;	0.761533454583269;	0.769801747047620;	0.776933529636465;	0.775384661596808;	0.787039856944975;	0.800183379754063;	0.811886734918340;	0.820209082183206;	0.826967606488145;	0.839790793250192;	0.853452194102474;	0.866245064736793;	0.881547381538556;	0.898070824789323;	0.920430580980149;	0.946211278802459;	0.965782290153920;	0.978860311773542;	0.974647907744612
0.881917594364500;	0.839986564520125;	0.837273100787536;	0.821465536494789;	0.825562852989684;	0.826771714382775;	0.845388772643703;	0.873596975417333;	0.766498427360502;	0.776405805289564;	0.701095654406372;	0.712475062492461;	0.657232420247756;	0.667970332049929;	0.627953861394691;	0.640499515009545;	0.634319419937411;	0.607693771783667;	0.621535644497012;	0.637945098399652;	0.634643801863105;	0.650153811897831;	0.631567562259230;	0.646044292633066;	0.661428136691907;	0.675876742202659;	0.671404537225431;	0.685470848907734;	0.670341959033251;	0.685376907476342;	0.702480996920928;	0.713032643467517;	0.724302439307068;	0.739045526798688;	0.752416362812788;	0.764991132082717;	0.776169581129994;	0.784745298984244;	0.792195685847061;	0.784856421634012;	0.790837777652753;	0.798568357629669;	0.805788305433394;	0.811950093421429;	0.808505159729267;	0.819111596984398;	0.830829347001581;	0.841088931224485;	0.848456980089316;	0.854909594379755;	0.866230440369874;	0.878272841764433;	0.889548482877468;	0.902999845007795;	0.917576660833335;	0.937345741880597;	0.959848574675615;	0.975518327153458;	0.985580753360624;	0.981204368271714
0.889936396380494;	0.851878610107403;	0.849293227101153;	0.834612478564183;	0.838899426063569;	0.840691359702358;	0.858982735475223;	0.884976770591431;	0.876481364500604;	0.882855451833381;	0.799824563049696;	0.808789233197871;	0.736965364972300;	0.744477223697119;	0.691695712972286;	0.703200497156338;	0.715696110285104;	0.679579332148548;	0.691452836452588;	0.705978101919221;	0.706586711565927;	0.720315850364304;	0.695461691300270;	0.708152532397910;	0.721560713815136;	0.734358227443926;	0.729034908577263;	0.741553802671029;	0.722859930399752;	0.736572186782907;	0.751993648437320;	0.761087754077666;	0.770932621804623;	0.783923047336554;	0.795677437794967;	0.806682623908699;	0.816370655053115;	0.823692216593243;	0.829901999850429;	0.821921850897368;	0.827301231221306;	0.834410137876751;	0.840480688926848;	0.845598471489464;	0.840106195796776;	0.849589730568881;	0.859791655318461;	0.868557079780679;	0.874961351120332;	0.880948405861592;	0.890773516774355;	0.901213602515310;	0.910981230515031;	0.922600314395821;	0.935238957342338;	0.952380484182313;	0.971566584443082;	0.983378564536672;	0.990530066751910;	0.986651168886069
0.898036395574407;	0.863782056022904;	0.861331379125487;	0.847753882496160;	0.852146311331852;	0.854417706570094;	0.872252646948742;	0.896737715353206;	0.889133597022883;	0.895703994979157;	0.902754211138476;	0.908712677214752;	0.829578219223807;	0.834623421517420;	0.766581272878143;	0.776352631903829;	0.785199355045889;	0.738072091641439;	0.748701998154975;	0.761467081259701;	0.776493752092094;	0.787816075236815;	0.755769847887822;	0.766432399140842;	0.777663861675329;	0.788496983834212;	0.787307221175538;	0.797879996537080;	0.774975559700235;	0.787032775578430;	0.800420851164501;	0.807869505914666;	0.816097702343996;	0.827099601159553;	0.837040230831341;	0.846307537947538;	0.854376672265793;	0.860368460586217;	0.865299703855341;	0.858191299832698;	0.862893816480015;	0.869048156399265;	0.873921812908056;	0.877966310965027;	0.870303007584692;	0.878604503050008;	0.887237270146263;	0.894495997277906;	0.899925088947249;	0.905290398016204;	0.913601055738197;	0.922412610238773;	0.930640026322923;	0.940395956779595;	0.951060085016032;	0.965525815656790;	0.981396039510521;	0.989579935594579;	0.994077248303190;	0.991230813177473
0.906164777879099;	0.875609442139083;	0.873301441474084;	0.860799565994352;	0.865204347082608;	0.867918423870484;	0.885159722382012;	0.907936545443393;	0.901961111559369;	0.908539760298762;	0.914797202462125;	0.920809311394380;	0.925530005174589;	0.927558700708333;	0.852679148706307;	0.860045600538945;	0.865662125627660;	0.805444170765103;	0.814176091843316;	0.824358674280902;	0.834982446884235;	0.843794594809056;	0.804289920804327;	0.813325816601181;	0.822845297306049;	0.832080165657357;	0.841514030748164;	0.849900299720609;	0.822350167232019;	0.832530667620669;	0.843711696036364;	0.849608206588127;	0.856252243169800;	0.865245537228047;	0.873362004422342;	0.880901100879650;	0.887402431170095;	0.892153443333044;	0.895954747558659;	0.892541742384138;	0.896485650122706;	0.901510309611223;	0.905201133018667;	0.908201007090099;	0.898272633383335;	0.905330948109981;	0.912384875297345;	0.918169132182232;	0.922620144770890;	0.927230782473881;	0.934030292517496;	0.941221971493513;	0.947921039316204;	0.955842969842512;	0.964558187712968;	0.976390379996606;	0.989089572354580;	0.994183698885808;	0.996516509322970;	0.995024614157647
0.914264171718256;	0.887271513232371;	0.885112847660326;	0.873653791246538;	0.877981490288730;	0.881084572828094;	0.897600969080107;	0.918572408941223;	0.913959880402611;	0.920428675390467;	0.926585427852733;	0.932465391147800;	0.936496917071746;	0.938637701690517;	0.941363918873895;	0.946142779492312;	0.947933219330104;	0.881764852620511;	0.887965605680758;	0.894752109009019;	0.900993281512238;	0.906514307935356;	0.858336697548021;	0.865283311894997;	0.872614105107608;	0.879715021975758;	0.886176567068732;	0.892438323783041;	0.860135842701124;	0.868425166763092;	0.877506272475907;	0.882320420711743;	0.887710645562855;	0.894956417467053;	0.901474991368760;	0.907513092007866;	0.912707926379279;	0.916492013095438;	0.919513511742576;	0.922549646230907;	0.925661527609781;	0.929513909071700;	0.932160391655056;	0.934268384333487;	0.922062973469434;	0.927850954332449;	0.933440795461747;	0.937921483551934;	0.941455156237607;	0.945259109124059;	0.950656147378830;	0.956353391838808;	0.961647381386971;	0.967897607238498;	0.974814373516441;	0.984215497953998;	0.994122758919266;	0.997106215923522;	0.998073637537366;	0.997874077587776
0.922273705593377;	0.898676523536903;	0.896672630341291;	0.886219428274221;	0.890386694341644;	0.893818462280333;	0.909487283587781;	0.928579775687384;	0.925155238526418;	0.931405988054070;	0.937287761557896;	0.942928434580686;	0.946853866576793;	0.948974970389262;	0.951083066292558;	0.955475020764317;	0.957284306068799;	0.959707562670013;	0.963198074671098;	0.966313730624748;	0.967595177937804;	0.969617942175782;	0.918009791237797;	0.922428921287008;	0.927117344553847;	0.931595932739806;	0.935169233014108;	0.938885960664977;	0.901073222575819;	0.907105875928910;	0.913700284183847;	0.917255144176034;	0.921191598736017;	0.926418033675014;	0.931106844638723;	0.935439769726328;	0.939164803591812;	0.941878270571424;	0.944048622445004;	0.946046048197889;	0.948271611007267;	0.951012602507351;	0.952891094538407;	0.954394291594790;	0.939969698452730;	0.944511558968456;	0.948885657879360;	0.952376586450144;	0.955121737187744;	0.958143851196137;	0.962344952032643;	0.966775252593054;	0.970880580840233;	0.975728902030145;	0.981093154309005;	0.988384365822469;	0.996046516314140;	0.998262595163941;	0.998925003212531;	0.999647157668653
0.930130086762830;	0.909732787893517;	0.907887606850608;	0.898400132543523;	0.902333151573804;	0.906026246928666;	0.920737641761847;	0.937914181851689;	0.935499546123145;	0.941441774155367;	0.946972125009474;	0.952282633340078;	0.955965761464131;	0.958004262313251;	0.960000303811586;	0.963934826840752;	0.965656764832676;	0.967574529457372;	0.970710658712278;	0.973460763404190;	0.974687944602616;	0.976481499772785;	0.978092351155315;	0.979913750155325;	0.981873438959694;	0.983622272069914;	0.984022271984628;	0.985155947422744;	0.945398610569201;	0.948806034052844;	0.952522132029164;	0.954667698391716;	0.956967683333400;	0.959903866162360;	0.962532907059332;	0.964958733303864;	0.967055802717159;	0.968604101670531;	0.969864317116731;	0.970899681225327;	0.972149393922835;	0.973651567471531;	0.974705044118545;	0.975569938430805;	0.958616085265501;	0.961789330898619;	0.964841219913655;	0.967267100757892;	0.969172006137016;	0.971292087216486;	0.974206686020763;	0.977278405514228;	0.980120568833482;	0.983476549540710;	0.987189237952049;	0.992236554528794;	0.997530104932836;	0.999018395328553;	0.999432939030616;	0.999744896687913
0.937768778068466;	0.920350657251992;	0.918666572134728;	0.910102739051698;	0.913740053671588;	0.917621141390703;	0.931282060271907;	0.946542498067551;	0.944970942844110;	0.950531714564909;	0.955645782280016;	0.960557835366580;	0.963947138389843;	0.965853813536798;	0.967656368565483;	0.971129369671864;	0.972721562839634;	0.974485937651870;	0.977223500056530;	0.979575276818413;	0.980685706524003;	0.982221623740094;	0.983456309569128;	0.984964677751285;	0.986584750396686;	0.988026048688943;	0.988414166373864;	0.989314703494083;	0.989642177298405;	0.990382273373790;	0.991164794047986;	0.991944843411829;	0.992635558079139;	0.993267516579731;	0.993836553617567;	0.994363162197860;	0.994855550872886;	0.995287447470052;	0.995701147771831;	0.995719214189314;	0.996043599328156;	0.996333995919256;	0.996626959881265;	0.996930722762430;	0.978306214573060;	0.979976277888351;	0.981590748303976;	0.982870539253058;	0.983880337030360;	0.984981712687042;	0.986506150806856;	0.988112977971767;	0.989604292846824;	0.991359394342581;	0.993299986349251;	0.995939070930976;	0.998708161318161;	0.999496919776005;	0.999719377210775;	0.999824912528758
0.945125223063152;	0.930444633036665;	0.928922441319354;	0.921239321810348;	0.924534470198699;	0.928525544315936;	0.941063071178184;	0.954444027690319;	0.953559890723636;	0.958683945388307;	0.963337877242953;	0.967803589568686;	0.970860751848512;	0.972602667047408;	0.974196964044087;	0.977214049748328;	0.978647051170718;	0.980197119994154;	0.982543752583718;	0.984517579851920;	0.985494721926465;	0.986783081517603;	0.987842889679896;	0.989053602882728;	0.990349847539446;	0.991496213232948;	0.991840710418637;	0.992532891514073;	0.992756679896084;	0.993322074597132;	0.993916505437005;	0.994506581088029;	0.995024112663762;	0.995491821336178;	0.995909663465122;	0.996293296085223;	0.996649121882062;	0.996958518212014;	0.997252438328053;	0.997289057494556;	0.997517786213715;	0.997721691089592;	0.997922293899135;	0.998129200301949;	0.998283010700376;	0.998452920948806;	0.998638568252462;	0.998794784874976;	0.998943851951900;	0.999013083922096;	0.999133114154391;	0.999248466850070;	0.999366642072466;	0.999467516327572;	0.999555840461925;	0.999641706963432;	0.999719257116353;	0.999810062728832;	0.999873800416276;	0.999902165198937
