0.402458641985273;	0.068753172215442;	0.057195013859258;	0.108616434760075;	0.116901603047277;	0.146389399830088;	0.184660220192727;	0.174744273945357;	0.136844786259308;	0.134130310826906;	0.145493737231810;	0.126215156677488;	0.131356085012281;	0.089142728587062;	0.091451512751077;	0.097606347711727;	0.039335866667285;	0.040277624992326;	0.040660292132179;	0.043647234637075;	0.046307090147858;	0.047847815781389;	0.048689760769868;	0.052012443066549;	0.056175601011163;	0.060070854300903;	0.062770722707005;	0.066722206256574;	0.063995824677238;	0.068049204486110;	0.072815130925903;	0.076612041431682;	0.080784283192720;	0.085669785422271;	0.090480065718419;	0.095381215473623;	0.100211728068328;	0.104363482271440;	0.108525923742083;	0.110409545622824;	0.114548280301246;	0.117792850639622;	0.120663244694935;	0.124378799657410;	0.127310119682958;	0.132201271905412;	0.138431323942960;	0.143168265840968;	0.149657784668957;	0.152032650266637;	0.157203311995477;	0.163399813347854;	0.172939681332284;	0.181455786824951;	0.190645729850290;	0.203419689023247;	0.216765379456160;	0.249437452585083;	0.282811421416932;	0.057716771800963
0.417173057919925;	0.095643175053466;	0.081511039898059;	0.131294125779234;	0.143200160898949;	0.168737334303212;	0.206703119973582;	0.205221331344573;	0.172266336402157;	0.175182732393742;	0.190013697326276;	0.178347078547805;	0.186621898812848;	0.153887073962563;	0.158765903904713;	0.170554753884206;	0.115091609334089;	0.117645437904084;	0.122434077613865;	0.054020509331351;	0.056904404626315;	0.057644969809329;	0.058594194351149;	0.062365727768483;	0.067093968364529;	0.072276393397251;	0.075213743123605;	0.079655191978419;	0.076704347092735;	0.081175186720798;	0.086411892441366;	0.090715089510235;	0.095387813212815;	0.100748818569231;	0.106021071579635;	0.111385051182760;	0.116692672386723;	0.121300786426874;	0.125960084198339;	0.128007974730924;	0.132638115994827;	0.135695806329422;	0.138856930992504;	0.143003554333297;	0.146218350856949;	0.151479013242765;	0.158201718950913;	0.163288087252260;	0.170448037108723;	0.167390947834447;	0.172680042830964;	0.179025633228987;	0.189030820058699;	0.197757425808482;	0.207100651456105;	0.219969353325488;	0.233108712343549;	0.266983050641578;	0.301686418313147;	0.060856567590443
0.433590695186551;	0.125790459783126;	0.111850360363540;	0.159215678989903;	0.174629467242817;	0.195846297176904;	0.237768182655564;	0.246002673187682;	0.211102299891766;	0.219481122875755;	0.237267458616359;	0.232805089402392;	0.243292092154661;	0.220171826748902;	0.227209652159472;	0.244396484276488;	0.201395038245251;	0.205914520198013;	0.214909001865658;	0.149793921915801;	0.155432403439597;	0.158659452366281;	0.162738115344652;	0.170153279707016;	0.176831327923427;	0.087172783071876;	0.090236653489707;	0.095093914451946;	0.091045250339403;	0.095888995365036;	0.101541393884822;	0.106323287285202;	0.111461326919512;	0.117221600075133;	0.122879562020184;	0.128628739359483;	0.134336264895573;	0.139318327382227;	0.144390120126988;	0.146491723239980;	0.151556935371916;	0.159283677540632;	0.162860858225723;	0.167654268354778;	0.171346445176557;	0.177180464142961;	0.184643241456766;	0.190233811926465;	0.198472694120412;	0.192990298710658;	0.198639173337573;	0.205426616103074;	0.216481284326789;	0.225837164806926;	0.235751421296229;	0.249167427834279;	0.262370197161046;	0.298905624172346;	0.336658116722546;	0.064703176690554
0.451733625308473;	0.158682044076368;	0.145370152288425;	0.193169754521559;	0.211516464320485;	0.227952076385092;	0.273855083074452;	0.290961702632348;	0.260539485441050;	0.266887363990909;	0.287035902261402;	0.289066261278095;	0.301493559751428;	0.286689648589105;	0.295301563450264;	0.316900774972493;	0.286095124634788;	0.292122903376869;	0.305322644614495;	0.258264880745401;	0.266703558010877;	0.272357493566604;	0.279620134440940;	0.290744808985838;	0.299487167479139;	0.214298491491202;	0.220223559548822;	0.228366586375317;	0.227104814442117;	0.235454957804853;	0.245342398820178;	0.253428456102334;	0.261534873611515;	0.272076952412622;	0.282080942705163;	0.291969879275261;	0.301614480521504;	0.310735814475648;	0.319944520380447;	0.325812526346757;	0.332194329611576;	0.181516187803019;	0.185154668064490;	0.190258416486901;	0.194090799415820;	0.200131336305428;	0.207923909482744;	0.213577617532541;	0.222486982500932;	0.216984702664331;	0.222735027712212;	0.229720917837703;	0.241614150969551;	0.251377319897029;	0.261672033797095;	0.275485056085152;	0.288667434337048;	0.327621653118548;	0.368351573191802;	0.076679113980428
0.471559786583366;	0.194296839524080;	0.181617534905769;	0.229879636383336;	0.254616945674504;	0.265523170957961;	0.315370279515073;	0.340275443535291;	0.313789617614815;	0.325753944082501;	0.347348021970305;	0.347541255938920;	0.361087425309221;	0.353090014037803;	0.362549885596433;	0.387753720261180;	0.367245971083917;	0.374138887783435;	0.390455228323857;	0.360762460644648;	0.371026136790477;	0.378877121294016;	0.388269930143909;	0.402095760541405;	0.412444747366660;	0.352473313255284;	0.360739322343370;	0.371729658314705;	0.373136631612864;	0.384427453027304;	0.397812411558249;	0.408571156941977;	0.418998238121238;	0.433247316071432;	0.446498259102653;	0.459369264709208;	0.471742756959332;	0.483642364971586;	0.495521418532467;	0.503460073076770;	0.510247871243208;	0.398228815166548;	0.413239831008148;	0.426883963974160;	0.439469254376235;	0.455422065967345;	0.473701469363141;	0.495102696018481;	0.510514845528392;	0.518194010762874;	0.544189227424843;	0.571977468877149;	0.596051709422549;	0.628627619757927;	0.665263825147403;	0.707812609407117;	0.759627636115371;	0.798250788945062;	0.833584756031588;	0.156819240897046
0.493057838943046;	0.232436213398003;	0.220437292030560;	0.268867754576939;	0.299834097218027;	0.309231944681498;	0.362459960529832;	0.394240290551461;	0.370650786646079;	0.387985667297194;	0.409677799687063;	0.416102147910665;	0.429857512197029;	0.419987916640145;	0.429575336771365;	0.457453448408494;	0.444224046733760;	0.451291272453980;	0.469920079460826;	0.454646066549361;	0.465214266847916;	0.474594178066969;	0.484930458704244;	0.500353999385291;	0.511762646539251;	0.474684007634460;	0.483781727816369;	0.496345996116719;	0.499202253923282;	0.511969703533388;	0.527061793110304;	0.539096121746732;	0.550532029533957;	0.566298416665002;	0.580725705965498;	0.594539677604279;	0.607648152679603;	0.620176408563940;	0.632536720553928;	0.640001743814820;	0.646267670991303;	0.592163683570500;	0.612126953027658;	0.628698094924431;	0.643660452159742;	0.662010505295238;	0.682255130047869;	0.706620446251219;	0.721027193926348;	0.730308147734925;	0.756352578492863;	0.781523963942708;	0.799329545441680;	0.822196815354904;	0.843408058266380;	0.864211425546784;	0.886941316364989;	0.902768464367108;	0.915726364316474;	0.986430750625754
0.516171459732422;	0.272945013180786;	0.261636442988366;	0.309832217357595;	0.346398200580883;	0.354859022551479;	0.410926026185598;	0.453206793818079;	0.431384248532046;	0.453187837321707;	0.473441138162400;	0.485509502788368;	0.498167256897384;	0.495092770649201;	0.503961813286148;	0.533128329178827;	0.518218443991388;	0.524759296740555;	0.544823706706827;	0.540705319108652;	0.549418483203605;	0.559760782316998;	0.569942976198999;	0.585990455920701;	0.597945653706101;	0.578409181210180;	0.586292491276224;	0.599248395859147;	0.602352570855922;	0.615298124593921;	0.630536129736390;	0.642636818177321;	0.653965408040054;	0.669452436045862;	0.683403242460714;	0.696574886701646;	0.708908160971078;	0.720494781491885;	0.731783001188015;	0.737017106451545;	0.742176204937000;	0.723628877154857;	0.741936829776743;	0.756316194841785;	0.768194721277499;	0.782922927381810;	0.798773468666251;	0.816949491139558;	0.826028792959646;	0.830018339166120;	0.845686562059326;	0.859530156266023;	0.868154369592172;	0.879810245220287;	0.890829501822542;	0.903190230062944;	0.918484017186583;	0.931564827683760;	0.942514371572509;	0.990689551923094
0.540822717311094;	0.315592900633860;	0.304984654798759;	0.352487780059997;	0.393798566528438;	0.401593368641537;	0.459847251630057;	0.511108820963110;	0.496247796954852;	0.521297227102106;	0.538569733318258;	0.555026161127633;	0.565305296374995;	0.567979337102193;	0.574873956985022;	0.604111475786657;	0.597115156306485;	0.602383396072113;	0.622689677263603;	0.626523682419182;	0.625678558014056;	0.636453764572370;	0.645449616929807;	0.661274587783683;	0.673255273123063;	0.665895073119120;	0.670803270738460;	0.683286034006476;	0.685743371546856;	0.697978692519218;	0.712298117646689;	0.723645130926001;	0.734138056580697;	0.748214937282993;	0.760701864581456;	0.772327741117593;	0.783064173159755;	0.792912845105710;	0.802375260884455;	0.803699199638180;	0.807609058163355;	0.805516351343914;	0.819421522939403;	0.829836987437068;	0.837042441988614;	0.846880385194528;	0.857541511802440;	0.869268203308316;	0.874411562421284;	0.875600617806605;	0.885464065183356;	0.894520277566272;	0.900497127365526;	0.909014417576961;	0.917488587706120;	0.927556461953561;	0.940109478628607;	0.951728762080616;	0.961285059821090;	0.993817675563454
0.566899895038520;	0.360101373113406;	0.350196685981954;	0.396506223221036;	0.441562615282552;	0.448915784144398;	0.508615006261355;	0.566669149165902;	0.558155096546941;	0.585268927820465;	0.605356809164136;	0.624733786398650;	0.631111409482943;	0.637921325278005;	0.641833255277813;	0.670101610901238;	0.669241633632639;	0.672172774449716;	0.691811205856059;	0.700591540813787;	0.703050733175314;	0.713747737868068;	0.720500317311053;	0.735279769611123;	0.746637837042241;	0.746919422270723;	0.741328331884136;	0.752734260425086;	0.753841850460046;	0.764823338377589;	0.777575031742003;	0.787649408078030;	0.796879367835915;	0.808975166972101;	0.819568478958955;	0.829318627264059;	0.838222144824177;	0.846211106475880;	0.853804281899035;	0.851167475753787;	0.854107673495447;	0.857432323141579;	0.867244715690493;	0.874486259857102;	0.878235247254823;	0.885035777825398;	0.892741691052825;	0.901144136318238;	0.904936458769963;	0.906041241069021;	0.913594536594380;	0.920784353359069;	0.925949015803474;	0.932979871075843;	0.939988081034776;	0.948289093776626;	0.958250861109809;	0.967508621122133;	0.974831415711907;	0.995961983469691
0.594256949097122;	0.406138672421050;	0.396934932718655;	0.441521518162300;	0.489213450063869;	0.496351292428484;	0.556684645396899;	0.619176550378984;	0.615840228151798;	0.643911798041830;	0.666073092140623;	0.687009192882596;	0.696301105881224;	0.705577439804963;	0.704886299979763;	0.731270993734384;	0.734426483806073;	0.734543869514637;	0.752850174931523;	0.764134642445190;	0.768777651040190;	0.778780570424521;	0.782363964475951;	0.795509243135657;	0.805833303684477;	0.810190689537589;	0.809141769077111;	0.819157003841282;	0.818441818682652;	0.828041589278462;	0.838937844437637;	0.847369695788075;	0.855121278190198;	0.864985829751344;	0.873581063358991;	0.881427436402234;	0.888513947373727;	0.894755482479825;	0.900558894411670;	0.889109997348166;	0.891702491256019;	0.896064258410339;	0.903345573975591;	0.908867683701734;	0.910681896359486;	0.916120974491439;	0.922291285447962;	0.928814602230651;	0.932203137854583;	0.933726955398990;	0.939644008458587;	0.945278596751015;	0.949591123240766;	0.955016470756345;	0.960354364720254;	0.966560319376063;	0.973614742721755;	0.979712112140628;	0.984340730737812;	0.997516355627703
0.622710720070772;	0.453319678472392;	0.444809671720008;	0.487135256308092;	0.536279180854047;	0.543420142150464;	0.603536275214464;	0.668131179600425;	0.668753819344977;	0.696794367652087;	0.719854010588527;	0.741193912327632;	0.752608378622083;	0.762954943328631;	0.765572057420757;	0.789382761466398;	0.794628884673124;	0.790201521318998;	0.806664953061896;	0.818525762541492;	0.823992392520804;	0.832832577134669;	0.833521159370724;	0.844766447077854;	0.853842869716927;	0.859865590076869;	0.861223101015270;	0.869463750792543;	0.866372120791759;	0.874234824258506;	0.883001688721405;	0.889696811451711;	0.895843102870714;	0.903432760921055;	0.909994731285234;	0.915930459133287;	0.921235696066830;	0.925810698206119;	0.930008957056046;	0.928009188190900;	0.930574555680086;	0.934408813825435;	0.939317952195413;	0.943134651181502;	0.942968268179337;	0.947010324684489;	0.951287394322066;	0.955531205528984;	0.958044184246223;	0.959193775368659;	0.963064612783507;	0.966752082675516;	0.969711608340618;	0.973241176423638;	0.976727302178435;	0.980768804455317;	0.985133086421487;	0.988350960310451;	0.990720858495988;	0.998762582562957
0.652038149874548;	0.501204995330160;	0.493378065516919;	0.532919368017688;	0.582304781409411;	0.589644813940690;	0.648682468834414;	0.713183684908858;	0.716646666106657;	0.743829032208630;	0.766711775556097;	0.787544582874265;	0.799912469007243;	0.810306766001047;	0.815194597511679;	0.835969528779629;	0.841960481363165;	0.842005512237568;	0.856310490982305;	0.867435572034510;	0.872555349579827;	0.879948709188331;	0.876009051306303;	0.885278918966898;	0.892982031839515;	0.899108150729578;	0.901251073914250;	0.907691112854748;	0.903139206147042;	0.909277913685618;	0.916035365653535;	0.921236355707552;	0.925988820983799;	0.931662421022078;	0.936554291798597;	0.940968574973035;	0.944915301005106;	0.948301570806645;	0.951424395712199;	0.951122486834828;	0.953053888016224;	0.955760416832739;	0.959045348108064;	0.961695889732870;	0.960168576937037;	0.963101483407922;	0.966220021184187;	0.969260705220797;	0.971178673366852;	0.972184384483411;	0.974970218239225;	0.977637299266516;	0.979849242868952;	0.982395559085010;	0.984889925762687;	0.987753259505722;	0.990773966846228;	0.993017334903614;	0.994646486945875;	0.999729665318813
0.681976075439119;	0.549304646887446;	0.542145632622513;	0.578420086139381;	0.626862310267606;	0.634564932770844;	0.691682734464174;	0.754132767354785;	0.759469382018210;	0.785147524427005;	0.807023764066614;	0.826686784347079;	0.839046813596594;	0.848820755414955;	0.854694265015354;	0.872362491466142;	0.878280468303928;	0.881058869395315;	0.893086320205581;	0.902781810279331;	0.907174599699973;	0.913167490024541;	0.914205375167392;	0.921539561037963;	0.927836864918682;	0.933269017166853;	0.935164439747085;	0.939898505311994;	0.932268898584674;	0.936901053828424;	0.941952955958942;	0.945986396753383;	0.949644056121485;	0.953821325218123;	0.957428547867930;	0.960685788244382;	0.963617338546616;	0.966151699076765;	0.968514594867949;	0.968588144407613;	0.970094877325766;	0.972018384527243;	0.974279792540450;	0.976185990231485;	0.973871743600615;	0.975988758032528;	0.978230768994275;	0.980355898855334;	0.981799040959420;	0.982609457600158;	0.984486154501831;	0.986271957116111;	0.987799308356100;	0.989464998593939;	0.991064575558520;	0.992854685636400;	0.994688694577578;	0.996082229046437;	0.997074216476952;	0.999920536082992
0.712225800841604;	0.597091375316795;	0.590581589726914;	0.623169765085769;	0.669560343333023;	0.677746282677667;	0.732159490402890;	0.790917765651893;	0.797344565464975;	0.821062021017561;	0.841355222952107;	0.859421013531222;	0.871124459687159;	0.879908629219390;	0.885854233242709;	0.900620676461964;	0.906045624115672;	0.909930801528504;	0.919865965629101;	0.927976929059546;	0.931630425930896;	0.936457519180342;	0.939445659233523;	0.945034581046383;	0.950005786191325;	0.954413331294863;	0.955836052470298;	0.959194840323306;	0.958263047561970;	0.961402723548171;	0.964761361907887;	0.967698121170531;	0.970275422900926;	0.972964778009491;	0.975272443457839;	0.977340954526880;	0.979215074977736;	0.980852207455920;	0.982399552469621;	0.982333005498371;	0.983301068095360;	0.984423531851543;	0.985766668544966;	0.986962034472046;	0.984778832361131;	0.986121610454031;	0.987549003030217;	0.988868182992314;	0.989828385077183;	0.990340788989845;	0.991441895928212;	0.992482071341618;	0.993401755821237;	0.994345692290106;	0.995225510515841;	0.996168962571176;	0.997110184204682;	0.997911624604628;	0.998486348028283;	0.999979505258864
0.742454346814761;	0.644007302922280;	0.638126151701899;	0.666700030692747;	0.710057225042919;	0.718788778932329;	0.769805711744574;	0.823613662273321;	0.830530402225541;	0.852016993674012;	0.870379199572048;	0.886628466217079;	0.897291176174301;	0.904950726326737;	0.910451621579492;	0.922667398291650;	0.927446043221191;	0.931467372929205;	0.939626860511508;	0.946282128489916;	0.949318037095423;	0.953233424640051;	0.956443550546338;	0.960702538317981;	0.964620536683325;	0.968118778582505;	0.969227102996255;	0.971671013827208;	0.972186249032790;	0.974287241493476;	0.976548977291464;	0.978604120748735;	0.980384877243002;	0.982189075769135;	0.983744115359678;	0.985145763556155;	0.986425484615644;	0.987543375004129;	0.988605940629575;	0.988610225019704;	0.989298299394667;	0.990073159164287;	0.990970921865324;	0.991786923744778;	0.992455652693673;	0.993138296858742;	0.993895867538251;	0.994591456239870;	0.995132318532916;	0.995374363212524;	0.995920549807735;	0.996433273729466;	0.996905823234310;	0.997356619225585;	0.997757136539964;	0.998153346596495;	0.998534567395913;	0.998954076397050;	0.999264619083186;	0.999995095720964
