0.388387459110153;	0.045615645213879;	0.036781503839905;	0.089534672822691;	0.094544149745950;	0.130537831314433;	0.165351301924636;	0.147019933880295;	0.104328350402316;	0.096448863175320;	0.104863395449857;	0.078829776939757;	0.082125453984120;	0.031104001225040;	0.031852878432724;	0.033352546723953;	0.032618859981485;	0.033551501417506;	0.034587735722757;	0.037376143677832;	0.039972483087012;	0.041057026940627;	0.041896154840942;	0.044999425358855;	0.048880103964684;	0.052548548642169;	0.055236733255357;	0.059044012901893;	0.058432924948573;	0.062382783015652;	0.067032007600738;	0.070723677002088;	0.074798773708223;	0.079598321289686;	0.084340387134126;	0.089185453289754;	0.093967318082162;	0.098090154437016;	0.102220734841436;	0.104222610244708;	0.108354851748718;	0.111678491172578;	0.114604464965372;	0.118343785693596;	0.121371092628896;	0.126324083826239;	0.132590564911209;	0.137415032532073;	0.143921869565580;	0.146785652370890;	0.152093205255227;	0.158424053786768;	0.168018631507092;	0.176670458591548;	0.186020621631996;	0.198976840962318;	0.212582008632994;	0.245194258503129;	0.278519960281235;	0.058063495994475
0.403113714865648;	0.069937685526229;	0.058364063784077;	0.109872849279196;	0.118615331186018;	0.147951907965347;	0.186631435394296;	0.177943434882448;	0.141148089360534;	0.139769600696611;	0.152326019287808;	0.135083847124003;	0.141630874405571;	0.102040000068967;	0.105881387306747;	0.114375577832498;	0.049145535870287;	0.051243501657460;	0.053046258732645;	0.045981100977329;	0.048806947717692;	0.050353435204190;	0.051326078178237;	0.054877958871872;	0.059315379816253;	0.064406422680364;	0.067359746219582;	0.071666104752194;	0.068808100071062;	0.073202651379589;	0.078343297238469;	0.082538449697511;	0.087121244412196;	0.092423566703874;	0.097657495416557;	0.102995874095546;	0.108283972885785;	0.112897336670931;	0.117556513030713;	0.119772401832344;	0.124429095506839;	0.127562106925277;	0.130844874271109;	0.135060382026855;	0.138415862910945;	0.143797390135723;	0.150606786066268;	0.155852848238665;	0.163062415432650;	0.162090548746552;	0.167560807819112;	0.174082934488796;	0.184172731601510;	0.193075328639224;	0.202618894762133;	0.215709092534303;	0.229149053481400;	0.262998157899774;	0.297688180623226;	0.061359947780922
0.419804639267433;	0.100514651863534;	0.086345204102050;	0.135909886797265;	0.148723524677474;	0.173737781500746;	0.212482544370585;	0.213462897559268;	0.181023868070341;	0.185969402330298;	0.202246343594679;	0.193299221426652;	0.203070381338782;	0.174121427770485;	0.180681960683036;	0.195296828102904;	0.144446555261740;	0.148894717282574;	0.156491092711636;	0.079116437218693;	0.084093065360704;	0.086685077634220;	0.089970264182218;	0.096409382027714;	0.103410031482393;	0.077683169577581;	0.080819197197462;	0.085578381638430;	0.082367353852024;	0.087134060215884;	0.092692742364798;	0.097356273907358;	0.102395471009674;	0.108100357171435;	0.113721062996955;	0.119444197963232;	0.125129800602049;	0.130114002116643;	0.135181627320265;	0.137459776049657;	0.142540102354607;	0.151046876359568;	0.154809763039513;	0.159723089509282;	0.163606887389325;	0.169621182112489;	0.177236444663833;	0.183069765082592;	0.191408230376530;	0.186592163791588;	0.192524256698912;	0.199586149484692;	0.210795998388212;	0.220422089651039;	0.230633388852076;	0.244363853191597;	0.257968349350680;	0.294546476478403;	0.332355845885333;	0.065883908077639
0.438280542145512;	0.134371762929618;	0.120688086897567;	0.168124707654755;	0.184597229596292;	0.204780360158509;	0.248238004677723;	0.259779003021845;	0.226323683923442;	0.235024345774938;	0.254297782802490;	0.253186642742711;	0.265187683790997;	0.246245282105807;	0.254855931248073;	0.274872951837473;	0.238164867687181;	0.244491822697212;	0.256541947255694;	0.199971807680257;	0.208355204087146;	0.214159375333525;	0.221284137189476;	0.232074735191663;	0.241293908448561;	0.142709623671687;	0.148828764538959;	0.157057514696904;	0.155937111055663;	0.164439051139397;	0.174226515171492;	0.182798470616657;	0.191644382641329;	0.202186114519196;	0.212528410587450;	0.222981898485023;	0.233409002402283;	0.243361764548821;	0.253545091811343;	0.260632920120068;	0.269229598101078;	0.172566072372463;	0.176433399242136;	0.181693126988988;	0.185755616014100;	0.192014851378655;	0.200001055996877;	0.205941329509473;	0.214984883943606;	0.209791621815603;	0.215864465890141;	0.223166260249975;	0.235251990996485;	0.245336284359891;	0.255986242970255;	0.270181989277801;	0.283848852059610;	0.322948248092315;	0.363862706965565;	0.083155208839436
0.458537458846582;	0.170984648706384;	0.158010222844156;	0.206168270702148;	0.226833553365848;	0.241435002939619;	0.289221907094560;	0.309951971489160;	0.281736506333581;	0.290392231369281;	0.311985737941634;	0.314192510754368;	0.327901467553704;	0.317503118291845;	0.327392544030382;	0.351650761503717;	0.327126467091831;	0.334623776203177;	0.350511563954826;	0.313937479849028;	0.324686872992166;	0.332783590837266;	0.342567435992992;	0.356566060857789;	0.367511986490159;	0.297770070985832;	0.306757241836803;	0.318287256796109;	0.320327373250972;	0.332241988062584;	0.346143976657688;	0.357725231513787;	0.369130614087427;	0.384048715112782;	0.398171404495785;	0.412054460329488;	0.425567254758478;	0.438663749915210;	0.451827801620126;	0.461295865361463;	0.469900947665564;	0.340853910036970;	0.356190673950331;	0.371143578088430;	0.385260391908768;	0.402800404662631;	0.422877141515204;	0.445594500795517;	0.464039884861677;	0.474001122026460;	0.502072506298311;	0.532510452269615;	0.560413664542024;	0.596645957041649;	0.637483629266456;	0.684831787689734;	0.741841893853106;	0.785665434429929;	0.825487748408306;	0.279019402893563
0.480518730274798;	0.210284747894599;	0.198000455830474;	0.246549895818192;	0.274301625571010;	0.284513667164398;	0.336332640248154;	0.364735368992914;	0.340270620299328;	0.355469776674519;	0.377939114185657;	0.381412114140924;	0.395966080591586;	0.387789898698152;	0.398129466777462;	0.425656338988541;	0.410718358622239;	0.418619616226352;	0.437197970162662;	0.417244310958947;	0.428899924801732;	0.438723170357279;	0.449807598474584;	0.465731129512374;	0.477792649433984;	0.434242972712961;	0.444468490608217;	0.457835047276835;	0.461551420139774;	0.475203803620299;	0.491162191862938;	0.504168539296710;	0.516655754481863;	0.533427346752343;	0.548953779389894;	0.563933912539568;	0.578262171702205;	0.592051026298080;	0.605708910056944;	0.614703173690993;	0.622366127319100;	0.559806134841979;	0.581278377021970;	0.599643113819688;	0.616555466884312;	0.636919692818289;	0.659280813719163;	0.685868483461218;	0.702569397737947;	0.713976089833204;	0.742572066353994;	0.770321679837128;	0.790423338451436;	0.815571440000698;	0.838763909963959;	0.861156913700966;	0.885122891643849;	0.901701170503968;	0.915238350086603;	0.988068872846949
0.504186176563672;	0.252037407095247;	0.240477722081682;	0.289007334245798;	0.323092927360009;	0.332255294550634;	0.387355166278074;	0.424891157558107;	0.402503626116342;	0.422944589639471;	0.444652304270746;	0.454979441512755;	0.468954608268414;	0.463305172409276;	0.473376917038532;	0.502958769596139;	0.489228537796555;	0.496781003739977;	0.517153980109047;	0.510114875606045;	0.520973343405486;	0.531849249402603;	0.543002240526120;	0.559737874673294;	0.572365670803793;	0.548904704479285;	0.558277276790722;	0.572130345029014;	0.576171548101211;	0.590070164396066;	0.606285279534266;	0.619348758484071;	0.631665801863024;	0.648218825885522;	0.663252982340255;	0.677520879770023;	0.690952814550627;	0.703650956115207;	0.716049638122846;	0.722654959641063;	0.728813062101570;	0.707077270789934;	0.726953802306807;	0.742839128785506;	0.756272478378924;	0.772524621316978;	0.789867717032785;	0.809595464642119;	0.819885555434962;	0.824915981592788;	0.841807407120814;	0.856666020971650;	0.866030949992929;	0.878360126457239;	0.889914333920722;	0.902699574907453;	0.918332917393347;	0.931674613953134;	0.942846000203271;	0.991594690729892
0.529454502615147;	0.296027447960791;	0.285195966800927;	0.333220152533005;	0.372743658577154;	0.381067471751681;	0.438771874585739;	0.486821293941836;	0.469287348418036;	0.493711506692608;	0.512427038114619;	0.527917476864946;	0.539903014980221;	0.541225777576131;	0.549638479526540;	0.579636321400627;	0.570327291522688;	0.576878287872178;	0.597949795491467;	0.600352711551771;	0.602465480121545;	0.613842006142867;	0.623961095090358;	0.640588455029701;	0.653271796430939;	0.643825938561378;	0.650858543950706;	0.664220696437294;	0.667592220179833;	0.680725780713383;	0.695983057078569;	0.708197487870054;	0.719548234072516;	0.734593285033872;	0.748017904811305;	0.760559762601936;	0.772184410223530;	0.782906737782004;	0.793219484717115;	0.795667646645007;	0.800242266068749;	0.797407552493497;	0.812430758384818;	0.823803223412333;	0.831943322721521;	0.842622051639120;	0.854053007350828;	0.866522160474978;	0.872184348341768;	0.873785285501405;	0.884145264191574;	0.893609473828047;	0.899908272471577;	0.908727525208007;	0.917464152740687;	0.927755852666410;	0.940481358458484;	0.952238473936685;	0.961892355806564;	0.994477243854229
0.556210680335035;	0.341961156012057;	0.331860692431155;	0.378848618709625;	0.422740169091790;	0.430480190053278;	0.489997557377334;	0.546087862043544;	0.535737373416802;	0.562703320117776;	0.582115250063565;	0.601200158822644;	0.609008095098619;	0.615199856457659;	0.620822837700836;	0.650071392262003;	0.648136868887670;	0.652438201744950;	0.672934544672908;	0.681197438038860;	0.683139728004311;	0.694572144658487;	0.702638598992008;	0.718358519899795;	0.730512999269233;	0.730027169303533;	0.726352001355821;	0.738572546716589;	0.740540598121979;	0.752313463427217;	0.765904099073689;	0.776741129562824;	0.786698813823965;	0.799620453414657;	0.810983782584365;	0.821466112951546;	0.831063673071304;	0.839716408301533;	0.847947971490519;	0.846411922032841;	0.849780446267332;	0.853189445422385;	0.863670459842591;	0.871456142212117;	0.875725690787935;	0.882971371690996;	0.891090045878560;	0.899884193271630;	0.903968315544979;	0.905327487341043;	0.913175055913063;	0.920624948887883;	0.926022820645099;	0.933263273896782;	0.940453258104467;	0.948895656869331;	0.958928369076499;	0.968198288245092;	0.975493778800389;	0.996449755836783
0.584304220727325;	0.389494284818719;	0.380120635939337;	0.425508240661687;	0.472577841502821;	0.479982242564854;	0.540446098186097;	0.602005742296579;	0.597443670421449;	0.625715769031847;	0.647762775344535;	0.668804771013774;	0.677552259175499;	0.686787440455975;	0.687346442038069;	0.714824775151845;	0.717593655109372;	0.719099726806365;	0.738283988465736;	0.749638430397806;	0.754386531534950;	0.765096103927743;	0.769858510257964;	0.783840246676317;	0.794841792868034;	0.799065500695521;	0.797586906765473;	0.808386398841709;	0.808520166276321;	0.818843894349773;	0.830510432179272;	0.839636056507763;	0.848030887818337;	0.858611131389722;	0.867854908185465;	0.876304405923439;	0.883951150404627;	0.890713859515915;	0.897009338119517;	0.885844563592625;	0.888754898938960;	0.893403581205956;	0.901143284870317;	0.907047906790126;	0.909231059220396;	0.914988885583083;	0.921467540042573;	0.928280625039762;	0.931910091259460;	0.933664626093103;	0.939801483619827;	0.945626539412954;	0.950115334489965;	0.955676689909535;	0.961119298034849;	0.967379192384709;	0.974408793696745;	0.980411304467305;	0.984933118073988;	0.997913417311621
0.613545747605163;	0.438225703227727;	0.429569872057230;	0.472781375213933;	0.521756804887015;	0.529068339861685;	0.589567271581697;	0.654030310050353;	0.653909670801650;	0.682378536686202;	0.705649349119178;	0.727343406872639;	0.738685729134734;	0.749267539545831;	0.751378310262698;	0.776310248209531;	0.781640821854059;	0.778007136802719;	0.795314819882868;	0.807573470340551;	0.813370274857460;	0.822861406442756;	0.824604397643741;	0.836562522500276;	0.846210373320306;	0.852419243793118;	0.853860690550771;	0.862726168222122;	0.860256171803217;	0.868677576715200;	0.878020837856405;	0.885203842214864;	0.891800090296913;	0.899881538166841;	0.906879106685108;	0.913209864288341;	0.918871652540470;	0.923768305593646;	0.928260458601232;	0.926124796487783;	0.928955574910971;	0.933076289594836;	0.938291429943669;	0.942364756469438;	0.942436964901166;	0.946684631860799;	0.951146605349314;	0.955550356979232;	0.958204388523129;	0.959492663769880;	0.963468194133700;	0.967240136562521;	0.970278164826635;	0.973854089773333;	0.977365503444153;	0.981395281164408;	0.985703180743607;	0.988860718095459;	0.991174492933402;	0.999114802641720
0.643703867865855;	0.487697117336899;	0.479746521339425;	0.520219387673176;	0.569796484449771;	0.577235095894787;	0.636845566229702;	0.701793590943834;	0.704865226798582;	0.732601035930262;	0.755893005199336;	0.777204920267988;	0.789741737760839;	0.800500066509906;	0.805318597910555;	0.827075081661094;	0.833303134912254;	0.832785141435201;	0.847865685151690;	0.859530568374251;	0.865077723588458;	0.873034417172363;	0.869492081444276;	0.879350754436252;	0.887530120994655;	0.893959737844854;	0.896325413843268;	0.903248407274590;	0.899205640069659;	0.905761036616580;	0.912937215267706;	0.918477586016809;	0.923542757628715;	0.929550418130343;	0.934734691522031;	0.939411109463410;	0.943591801172250;	0.947186386914947;	0.950498673096023;	0.950302146773435;	0.952398292939259;	0.955273902512509;	0.958721339466913;	0.961512342031296;	0.960113119123680;	0.963159632561085;	0.966377198777098;	0.969501502426747;	0.971501637253136;	0.972594389300216;	0.975429920306573;	0.978133640283590;	0.980381075348930;	0.982936969508736;	0.985424837596125;	0.988250196809281;	0.991201060875707;	0.993388678535732;	0.994970818049497;	0.999814652787228
0.674504929947471;	0.537396835440633;	0.530134240410566;	0.567346907545700;	0.616246339062498;	0.623998542055263;	0.681816894913219;	0.745088591785320;	0.750274355745416;	0.776548794479943;	0.798921691880615;	0.819098022566637;	0.831748934258101;	0.841912838532860;	0.847913668583334;	0.866378535894985;	0.872569888280704;	0.875237752489744;	0.887863746933475;	0.898023423439935;	0.902739533215840;	0.909122793825042;	0.909811341944364;	0.917616339784497;	0.924298980337301;	0.930042880976656;	0.932179829168614;	0.937266200793297;	0.929608696278141;	0.934558876253531;	0.939925779226364;	0.944208449952912;	0.948097719071403;	0.952518238639834;	0.956338174406991;	0.959785612448682;	0.962886375794138;	0.965570702095943;	0.968069681557602;	0.968250166086689;	0.969873801714096;	0.971910263142015;	0.974273866632485;	0.976270153149121;	0.974043388164125;	0.976232877427729;	0.978534696524709;	0.980707213666649;	0.982201686797870;	0.983067916050693;	0.984962770582775;	0.986756106254037;	0.988290724701380;	0.989941637606408;	0.991513621358090;	0.993248581671621;	0.995004707033763;	0.996341677690892;	0.997290080022380;	0.999946309898709
0.705637899874415;	0.586773930009978;	0.580178500923557;	0.613674321464269;	0.660695916723984;	0.668903428670389;	0.724085452083361;	0.783862507810850;	0.790288474896781;	0.814584656721381;	0.835383740160793;	0.853936766518988;	0.865964407600475;	0.875104609878719;	0.881255013827709;	0.896630242821667;	0.902302964865824;	0.906259647329178;	0.916628491611264;	0.925094594398477;	0.928974921283676;	0.934062679241900;	0.937071532305712;	0.942961814567917;	0.948179327548557;	0.952798054236307;	0.954365911768986;	0.957924766938445;	0.956806575884961;	0.960163047161544;	0.963728230759423;	0.966832618537619;	0.969560303102862;	0.972395377089792;	0.974826995678865;	0.977002771127336;	0.978969673209863;	0.980686891449673;	0.982304325563278;	0.982296326149905;	0.983322053751530;	0.984496091434256;	0.985882564206671;	0.987115599618962;	0.985053207617233;	0.986433241970550;	0.987887121417063;	0.989224406881766;	0.990207591929301;	0.990747521403172;	0.991845786593349;	0.992876072220818;	0.993785755116066;	0.994705314153994;	0.995552968502398;	0.996445222789813;	0.997322204419224;	0.998078030180061;	0.998619309070388;	0.999986519440645
0.736755616794781;	0.635245175187557;	0.629294221281847;	0.658711733152560;	0.702788896597940;	0.711531636188655;	0.763331824136469;	0.818210676148725;	0.825207918172186;	0.847216873104188;	0.866043836623239;	0.882721117848146;	0.893688925632783;	0.901644307839067;	0.907354157087885;	0.920015762355329;	0.924995309421508;	0.929144619656746;	0.937607029860986;	0.944517142391314;	0.947707630643861;	0.951796222802522;	0.955109442948623;	0.959555240898230;	0.963629172564501;	0.967263782167665;	0.968458542510999;	0.971017738794731;	0.971564001058161;	0.973771662049140;	0.976132577330431;	0.978271673709008;	0.980125479986486;	0.981996769663558;	0.983608974000575;	0.985060154276164;	0.986382954860578;	0.987538355894263;	0.988633556243830;	0.988671169070662;	0.989388280699902;	0.990188083600623;	0.991104860132657;	0.991937121213735;	0.992645316664050;	0.993338768521275;	0.994100857098496;	0.994797298426236;	0.995341373168048;	0.995595074490828;	0.996135414520672;	0.996639734360103;	0.997103023258622;	0.997540426767836;	0.997926214084254;	0.998302905761472;	0.998660259635151;	0.999052208306423;	0.999340414367212;	0.999997356972145
