0.346512648408403;	0.068313729398954;	0.053946812573932;	0.079319120543928;	0.064868557056358;	0.135698820507444;	0.200270911190539;	0.172356115999720;	0.066304013438388;	0.073114254796081;	0.080181680775394;	0.092692791767416;	0.083963797268436;	0.087949300690197;	0.090532176184897;	0.097367399948147;	0.102155191631022;	0.107429699000217;	0.077424014626848;	0.083186352258423;	0.087680661396300;	0.093020102947673;	0.096705067816862;	0.102025483343863;	0.108638837217652;	0.115174374967650;	0.119079263799204;	0.123651285289174;	0.051258949089018;	0.054619396308853;	0.058749755838614;	0.061997134532420;	0.065419288523000;	0.069875515885198;	0.074130339507907;	0.078376674347281;	0.082486032623344;	0.086042545510235;	0.089620439376516;	0.091026809563069;	0.093125369968814;	0.095746598987332;	0.099446197780577;	0.102900495952216;	0.105701888737724;	0.109863542512507;	0.115436460335745;	0.121144810893980;	0.124953874589559;	0.124887248035211;	0.130928449254032;	0.137595898813611;	0.143907276695476;	0.151884405440527;	0.160616659844300;	0.172740899806124;	0.189248037136198;	0.212134152559713;	0.231024715368835;	0.205109632240721
0.363368936537269;	0.089471296192861;	0.079345348601297;	0.100911832047710;	0.078635847076488;	0.159076227351738;	0.206767292568485;	0.178189993751728;	0.074465713400984;	0.082769609535125;	0.092846976976294;	0.105814591465700;	0.114589314324113;	0.104053610522998;	0.108163795504766;	0.107000357681206;	0.111693359886147;	0.116899663710335;	0.126106805392026;	0.134115434456986;	0.140808262943358;	0.104130630450094;	0.108947289370540;	0.115696372592195;	0.123987380704090;	0.132213193475879;	0.137478525455297;	0.143600111078738;	0.132195507953101;	0.136664726099143;	0.142378735169180;	0.147732391077011;	0.152958060715732;	0.158977629201405;	0.164626535535824;	0.170217871165481;	0.175693785109467;	0.180387356459849;	0.185239878962134;	0.187112950725436;	0.189825279909913;	0.192889949013511;	0.197029234759442;	0.201369616834357;	0.205028800253523;	0.209658844663306;	0.216369861729365;	0.222839801563456;	0.227821088505408;	0.138203677777155;	0.144554742424208;	0.151534367242514;	0.158144155074162;	0.166431201317420;	0.175433258093601;	0.187815605227437;	0.204633612722720;	0.228265316373303;	0.247721139062683;	0.223576238928199
0.380069905986400;	0.119788793488530;	0.105427014659993;	0.122155834069026;	0.105491691353673;	0.172231139547461;	0.235347251419157;	0.212131119522377;	0.091954717901146;	0.102366710057149;	0.112939980508003;	0.129167539617153;	0.126316954477561;	0.130841777729770;	0.134702013351135;	0.143796092073996;	0.149725012551493;	0.156567983927587;	0.144010779903698;	0.153514553440030;	0.161483400337264;	0.159346253422659;	0.166041353750344;	0.174657782027590;	0.185493306432787;	0.194935931987062;	0.200988286464390;	0.207890427738461;	0.170054817337467;	0.176211387576329;	0.183855868171939;	0.191406547373316;	0.198722752813196;	0.206779773321657;	0.214398975016342;	0.221956019191135;	0.229430258058558;	0.236028534000587;	0.242886770083792;	0.246137932254811;	0.250416851173649;	0.254859156373554;	0.260600761836796;	0.266776116962293;	0.272181407723498;	0.278362087381159;	0.287077919844066;	0.295372643369359;	0.302358005477052;	0.243970451131878;	0.250891208214501;	0.258659253968610;	0.266861955970221;	0.276372141642767;	0.286491496100031;	0.300275685336912;	0.318428002744882;	0.346413494837334;	0.370108414346293;	0.245280428569648
0.399604182232034;	0.146641861125745;	0.135664129141869;	0.151028514957503;	0.128502712899388;	0.200322688159523;	0.253275308161775;	0.230403330582371;	0.131114709571420;	0.120336663814979;	0.133609827460282;	0.150274125654915;	0.157274380272958;	0.155093039576392;	0.159896546951089;	0.167611846417299;	0.174280548998474;	0.182020524882039;	0.186976449063769;	0.198229446550351;	0.207319276997734;	0.194725086873485;	0.203457866124595;	0.214364941185957;	0.227894293882392;	0.239471763278805;	0.247021188823057;	0.255633572812862;	0.233700868400111;	0.240550405546618;	0.249237424829112;	0.258188870764525;	0.266703570856739;	0.275859799814464;	0.284469929961058;	0.292997908277294;	0.301472755915398;	0.308958693611313;	0.316822659742631;	0.320303909109358;	0.325084021179647;	0.328122790000359;	0.334450612906507;	0.341476196335261;	0.347634681716863;	0.354395533710316;	0.364160601276282;	0.373355815204558;	0.381405015336136;	0.333102112432605;	0.341468009155872;	0.350815660943324;	0.361135189812624;	0.372498545617910;	0.384362901993169;	0.400078663782165;	0.420129131045757;	0.452294448641795;	0.480027670074891;	0.412440710699590
0.419615775312284;	0.179232789662815;	0.166741020154229;	0.178759997568456;	0.160841040471447;	0.225130058241074;	0.284512348730498;	0.264780161096260;	0.164519559783425;	0.168758997113013;	0.182637001894415;	0.180840458076712;	0.186180038551949;	0.186213961655241;	0.191127636890978;	0.203817910076018;	0.210413709553819;	0.219002917775004;	0.223543540433804;	0.236982722594484;	0.247053133611283;	0.242710859437595;	0.252864097296090;	0.265456203943397;	0.281099701656879;	0.294307993279687;	0.302350673208347;	0.311950770224297;	0.292468041776109;	0.300483582919164;	0.310600855920072;	0.321254316266194;	0.331266575761455;	0.341827706822690;	0.351714481477700;	0.361468092401031;	0.371161262586673;	0.379749435877302;	0.388787560392060;	0.392506579918679;	0.397920801293516;	0.400634235296502;	0.407788466626915;	0.415784755915457;	0.422754510006887;	0.430197489984113;	0.441018540695628;	0.451208219579419;	0.460210609075362;	0.422251357873482;	0.431786250720865;	0.442431661969958;	0.454366674995155;	0.467284308493864;	0.480666148074698;	0.498027761487829;	0.519784960273697;	0.554809456134806;	0.585127131260235;	0.574733226396715
0.441392195463144;	0.211953386427325;	0.200350765122172;	0.210044747864454;	0.192114656327723;	0.257140194423583;	0.314969090491693;	0.297960503897899;	0.206515797454283;	0.210588992836750;	0.225734592209562;	0.234212785959360;	0.241962032829201;	0.224380169336994;	0.229825449746141;	0.245602802690841;	0.248374367523709;	0.257786266009264;	0.267468357919126;	0.282990624256912;	0.292313095482438;	0.291080448368883;	0.302671891654014;	0.317063599943811;	0.334818140014631;	0.349935058840431;	0.357903455409639;	0.368549418583198;	0.353533980935101;	0.362414005138449;	0.373640012182374;	0.385655241686873;	0.396839548027774;	0.408495701160515;	0.419362649821450;	0.430049548243740;	0.440667699433705;	0.450091835817078;	0.460024220172724;	0.463416391540134;	0.469246375751097;	0.472302717568209;	0.480155403013976;	0.488923280152857;	0.496460289077203;	0.504403893025334;	0.516001872175949;	0.526951397975082;	0.536581200021156;	0.507860104770135;	0.518226801994333;	0.529741453557175;	0.542671556237992;	0.556490897919685;	0.570645507223822;	0.588703480956104;	0.611043148229447;	0.647210659165906;	0.678364750711855;	0.717176656636880
0.464262851847777;	0.247044339519000;	0.235561046707825;	0.242688982380920;	0.226457239659457;	0.289428916947435;	0.348149337482977;	0.336315480859153;	0.251561647750892;	0.259877010724422;	0.275384059229798;	0.286464638776903;	0.295039927572434;	0.284673219014681;	0.290039879577852;	0.308126047822550;	0.296076514259837;	0.306115443836988;	0.319635393163985;	0.337263488293290;	0.341452429188736;	0.343856650037555;	0.356535262535632;	0.372497239869439;	0.392033866253828;	0.408922820115836;	0.415004599946920;	0.426500243013055;	0.415337697909557;	0.424945450526467;	0.437076672727777;	0.450196851006054;	0.462304510593332;	0.474796314987744;	0.486389537479215;	0.497747323627964;	0.509013746895798;	0.519017375227396;	0.529557040685161;	0.531763584201765;	0.537818961628007;	0.541566541015834;	0.549895414253546;	0.559154675842257;	0.566926247989358;	0.575100347817149;	0.587080748158115;	0.598395854089658;	0.608252325712608;	0.587416875927355;	0.598104837164789;	0.609908248657118;	0.623150522614333;	0.637164879542274;	0.651388005589072;	0.669342767977289;	0.691386509154885;	0.727212377113150;	0.757767506624746;	0.820399098003359
0.488321596338248;	0.283611960085849;	0.272450423372079;	0.277188113149816;	0.262444815543367;	0.323811814013727;	0.382802826043691;	0.375555622517358;	0.300086483235063;	0.311593300441586;	0.328123522961881;	0.342730439993104;	0.351837805506183;	0.344834088463021;	0.349843653971636;	0.370071301204147;	0.363180924352772;	0.373169903159288;	0.389316143070772;	0.408269810819474;	0.399247592612651;	0.404886037582566;	0.418106182685524;	0.435247305936178;	0.456021271677171;	0.474243574894696;	0.474499788996140;	0.486630787157671;	0.478751923582950;	0.488896109678979;	0.501649419444522;	0.515513093594734;	0.528210623290638;	0.541188221183971;	0.553177505311663;	0.564872601166050;	0.576440567518623;	0.586704171490737;	0.597491408955155;	0.597052908993790;	0.603155405057409;	0.607622356674049;	0.616141380622456;	0.625564291045110;	0.633199184144023;	0.641315651364562;	0.653250466825018;	0.664503843466092;	0.674210977894548;	0.659883686332601;	0.670438654934194;	0.682040044268092;	0.695025457593860;	0.708659512492644;	0.722384838294330;	0.739558685056013;	0.760509353303542;	0.794530544835054;	0.823147790381912;	0.889622540946703
0.513431228824392;	0.321614697324675;	0.310791197227613;	0.313272828903260;	0.300140520671766;	0.359739065232622;	0.418873124914790;	0.416141858795886;	0.349488316165444;	0.364006846035728;	0.383051647253164;	0.400656366347463;	0.410850537975709;	0.407155952579964;	0.411555193837758;	0.433460381731004;	0.429998713602778;	0.439543139509028;	0.457856208421581;	0.477816420972087;	0.473075005959641;	0.481102601740258;	0.493674536134449;	0.511060176538197;	0.531953121768054;	0.550456220541113;	0.539559868795020;	0.551984672940686;	0.546587146774844;	0.556994039801485;	0.569948148425781;	0.583987285681035;	0.596778227872153;	0.609729438137437;	0.621648965777404;	0.633221829172466;	0.644620559470338;	0.654716346576962;	0.665267451786459;	0.659798650756239;	0.665800551737540;	0.670801976001106;	0.679193038381312;	0.688432301788967;	0.695560144764519;	0.703369448922641;	0.714838786762827;	0.725615483764126;	0.734854410208232;	0.725706134265712;	0.735727678944287;	0.746685472558485;	0.758904989019049;	0.771626922790352;	0.784331069245229;	0.800074924281052;	0.819117735514224;	0.849805395810537;	0.875189122783963;	0.933495222753820
0.539479560973703;	0.360833270549703;	0.350383948978794;	0.350778460190782;	0.339319571215789;	0.397043419259772;	0.456105167619714;	0.457648992517670;	0.399685834464672;	0.416892257583803;	0.437862140763662;	0.458039686078106;	0.470547334000907;	0.469741497233813;	0.474215164896192;	0.497269546316632;	0.496842548664035;	0.505718347173682;	0.525561407527243;	0.546021344815393;	0.544643847305058;	0.554449355103831;	0.565971340201996;	0.583207360852736;	0.603736959081272;	0.622078746424061;	0.614657326430920;	0.626777207460085;	0.622723271372332;	0.632954294398634;	0.645455279751397;	0.658787251713657;	0.670932008852394;	0.683115785819491;	0.694313346388586;	0.705137331909008;	0.715738107257961;	0.725105572509376;	0.734791799577632;	0.721873689038489;	0.727664353350091;	0.732890019489531;	0.740779478248042;	0.749438625740987;	0.755668086241515;	0.762950239705637;	0.773493535474309;	0.783323718398930;	0.791793695282428;	0.786542119777511;	0.795610606795387;	0.805458473057825;	0.816404748824900;	0.827660083284853;	0.838806772275070;	0.852443303199424;	0.868678961237128;	0.894346079515084;	0.915202878731294;	0.960607869818012
0.566338274196644;	0.401044609356154;	0.391005312484746;	0.389504464834534;	0.379751401725446;	0.435492398655063;	0.494225720448619;	0.499718336871534;	0.450154935487125;	0.469663384340799;	0.492217968868182;	0.514466619335171;	0.528691770095569;	0.530401157651878;	0.536153752895033;	0.559796052394212;	0.561848688945030;	0.570642027480906;	0.591335121478968;	0.611749595613868;	0.613076840357294;	0.623978022568820;	0.634335588853280;	0.650986888525893;	0.670653552630473;	0.688345743200361;	0.684014000222738;	0.695504161103380;	0.692286474069489;	0.702043588635736;	0.713761368450979;	0.726086471608965;	0.737298867432801;	0.748434660142642;	0.758647930273581;	0.768473183978908;	0.778040169356337;	0.786473051650395;	0.795104511707716;	0.785624099812469;	0.791123204635474;	0.796195005991148;	0.803126917693244;	0.810735235058599;	0.815652059743324;	0.822193612437559;	0.831282403249369;	0.839615717383184;	0.847018124997370;	0.844470653820490;	0.852139878305535;	0.860386803719508;	0.869558313653467;	0.878780138086504;	0.887834356307989;	0.898673043094087;	0.911135562286787;	0.929943048175393;	0.944935225511032;	0.977880304219278
0.593865384569419;	0.442005362532794;	0.432411620053674;	0.429225463162387;	0.421175302687829;	0.474825113520827;	0.532933365882449;	0.541962641663813;	0.500402142839609;	0.521774386446928;	0.545487913044469;	0.569262845913695;	0.584798312684864;	0.588598777307180;	0.595231206155413;	0.618948808301710;	0.622996451841752;	0.632634415442446;	0.653513894386231;	0.673372730454901;	0.676672338066208;	0.688056664796453;	0.697763190123103;	0.713430893695077;	0.731788417506317;	0.748376443948342;	0.746459971705568;	0.757013003155603;	0.754456082805252;	0.763439933156989;	0.774070083919735;	0.785151360023102;	0.795198431111846;	0.805061902725887;	0.814082447277277;	0.822716487523799;	0.831077798922160;	0.838430914917105;	0.845890965108722;	0.839631797042193;	0.844634971344513;	0.849290282591897;	0.855175337255615;	0.861631883823863;	0.865240121808164;	0.870889228113168;	0.878443129793294;	0.885258642366635;	0.891474623290338;	0.890667406591470;	0.896896889296013;	0.903523630015114;	0.910878619178302;	0.918109803696568;	0.925138643287026;	0.933360905237278;	0.942482117512049;	0.955588881426495;	0.965834010978932;	0.992033699156194
0.621904037909946;	0.483451691624904;	0.474337657682931;	0.469689044830728;	0.463301405491188;	0.514751861533582;	0.571901193265221;	0.583980149988812;	0.549923731566623;	0.572681939703085;	0.597102378883424;	0.621832708511593;	0.638218072337016;	0.643666930629156;	0.650930890966346;	0.674223851024721;	0.679764123757609;	0.689800461784257;	0.710295778317445;	0.729195828467481;	0.733870562009325;	0.745248044086645;	0.754964017616566;	0.769332428177092;	0.786036531542582;	0.801160810722743;	0.800948056500244;	0.810357031168929;	0.808772786244771;	0.816756863937053;	0.826082203683187;	0.835762895764776;	0.844493416888442;	0.852950100293273;	0.860656788815037;	0.867994099149493;	0.875063450078686;	0.881268330457262;	0.887515586279759;	0.883681885192479;	0.888026518134060;	0.892078328188892;	0.896904502774760;	0.902195049517808;	0.904710680306015;	0.909374965956967;	0.915414729358101;	0.920785717495294;	0.925785191225970;	0.925967702569606;	0.930811499710422;	0.935904740655474;	0.941534274664970;	0.946944821126703;	0.952139718503340;	0.958068787655812;	0.964420439069154;	0.973151351029807;	0.979832663452653;	0.997790394879153
0.650282311762846;	0.525100163682324;	0.516497645701450;	0.510616918313085;	0.505812820158435;	0.554956957448558;	0.610782844062887;	0.625363333245774;	0.598225137474008;	0.621867248138916;	0.646528231237751;	0.671639164580688;	0.688416475836738;	0.695069246515933;	0.702684712207163;	0.725096239795595;	0.731645243620288;	0.741756872064800;	0.761361668380734;	0.778954196641066;	0.784457052977351;	0.795408800640919;	0.804755037861459;	0.817629893403014;	0.832476082430593;	0.845914533461978;	0.846835417436223;	0.855009191084066;	0.854742547135600;	0.861607124637268;	0.869529936417281;	0.877741737604276;	0.885097125246063;	0.892117826080016;	0.898488761291627;	0.904519451866089;	0.910299617700511;	0.915361637423402;	0.920421502569965;	0.918261622497714;	0.921870194123887;	0.925229617723053;	0.929046806859940;	0.933224634191588;	0.935154936181664;	0.938825979420055;	0.943454199990534;	0.947516396520012;	0.951357141843414;	0.951991312146037;	0.955579041236075;	0.959303801620229;	0.963397186385563;	0.967236487058251;	0.970865735519998;	0.974893116652243;	0.979059293510773;	0.984594120986494;	0.988735887241457;	0.999530924914932
0.678813440716611;	0.566649670182161;	0.558587511517423;	0.551707406171210;	0.548370338431398;	0.595102368952488;	0.649218564742119;	0.665710121289450;	0.644833058129102;	0.668851291039961;	0.693290295464919;	0.718226171355628;	0.734954583236186;	0.742384616297728;	0.750084398402608;	0.771218491405254;	0.778329445410638;	0.788196259419589;	0.806494456243682;	0.822511383318024;	0.828373728652868;	0.838571153649870;	0.847279577549925;	0.858545673400942;	0.871425137346836;	0.883054834996748;	0.884638603774015;	0.891553548577981;	0.892129149955715;	0.897869158794065;	0.904417945192569;	0.911188335863428;	0.917207333022704;	0.922870696336696;	0.927984168960104;	0.932793673940080;	0.937375808507940;	0.941375287073037;	0.945341911184917;	0.944277654499598;	0.947156780373951;	0.949828222158653;	0.952744198274488;	0.955924298336451;	0.957604708762789;	0.960361190726205;	0.963755886664904;	0.966698241285977;	0.969511569956106;	0.970259503642938;	0.972789157728549;	0.975379275943213;	0.978203620820059;	0.980785541372398;	0.983182219500958;	0.985761037561158;	0.988334839167730;	0.991658524108647;	0.994085240485875;	0.999930991746747
