0.835701815846851;	0.675814524581492;	0.580251300573024;	0.505573697675312;	0.437143671496305;	0.398280766663130;	0.408820831983382;	0.344327966484619;	0.275963495528418;	0.275076374908089;	0.266000183000839;	0.266874384370794;	0.260191858706045;	0.258188598176353;	0.254081450655258;	0.268232444702991;	0.269063462613959;	0.268332424701985;	0.281467122001287;	0.296050007722729;	0.306135507161893;	0.321044701194830;	0.321030934943591;	0.337127156112108;	0.354893871695459;	0.369564205664528;	0.377547289089060;	0.393982687917292;	0.387825039489695;	0.404884772042994;	0.424980447230557;	0.438691009166471;	0.453242049128452;	0.472148408703472;	0.489681157138888;	0.506582955854188;	0.522143457032506;	0.534637320562831;	0.546166278925048;	0.546933696279581;	0.555236373982403;	0.562890793340108;	0.573796378088286;	0.583594087593453;	0.588316296289798;	0.602985093198392;	0.620331275368200;	0.636230844792444;	0.647812490898561;	0.651617117143372;	0.669055215331491;	0.687935000055026;	0.706142273671655;	0.727973618921758;	0.751695681825829;	0.784049288261426;	0.822822478942326;	0.859497635267765;	0.886905353604074;	0.870932870495384
0.844305508128458;	0.782068869065342;	0.684093893022506;	0.589257410718263;	0.514390914702258;	0.477490605111271;	0.484290013079402;	0.418169740526460;	0.337687964711854;	0.333673647829605;	0.319630388366296;	0.318410619255156;	0.308465636505500;	0.304915656700623;	0.298104173291369;	0.313017041560505;	0.312979150252931;	0.310252637746636;	0.325202036094510;	0.340140523420273;	0.349203658504273;	0.364324100485542;	0.362834956646252;	0.379430768872914;	0.397639461728908;	0.412199661576906;	0.419056836807913;	0.435715038868761;	0.429981466912087;	0.447220247926156;	0.467473231693777;	0.481220457107956;	0.495758547843427;	0.514613149221811;	0.532023982463504;	0.548744176731456;	0.564075863445209;	0.576326958775803;	0.587582851410785;	0.587239854756808;	0.595303567174178;	0.602374954050389;	0.612998990069470;	0.622500688056467;	0.626328128284645;	0.640630091327665;	0.657480990633467;	0.672871049388319;	0.684017657142415;	0.688606946335062;	0.705456845008984;	0.723653098512296;	0.741127397819261;	0.762059587456520;	0.784756029521155;	0.815639684400310;	0.852447102012649;	0.886465239480269;	0.911556976390819;	0.895584156211204
0.851500500577997;	0.793912702407723;	0.790871186571982;	0.685031196547480;	0.598441192211748;	0.547125837694026;	0.573287478184471;	0.506622763185012;	0.413022335170968;	0.404600996751187;	0.383775905344497;	0.379399524512844;	0.364389440094871;	0.358997802107454;	0.348567355565660;	0.364326539593134;	0.362889692797080;	0.357531486316585;	0.372778128618552;	0.389038415424214;	0.396511776467039;	0.413130774314264;	0.409684043026134;	0.426560222182715;	0.444953917448691;	0.459197158408443;	0.464499077566024;	0.481163305865531;	0.473971556138003;	0.491256048604192;	0.511480452807823;	0.525090399699893;	0.539451205477661;	0.558062289340575;	0.575179938746697;	0.591554970228466;	0.606501793340567;	0.618385745752717;	0.629239593350032;	0.627655667904519;	0.635435344488804;	0.641909533990508;	0.652166920157971;	0.661281800016328;	0.664066419375883;	0.677913888057095;	0.694123964404352;	0.708873094267214;	0.719490664773752;	0.725345492957201;	0.741455465451468;	0.758803126547053;	0.775371708330994;	0.795215384180915;	0.816695603902628;	0.845860907987027;	0.880406328021288;	0.911336167680582;	0.933780397304134;	0.918832375504287
0.858811068906141;	0.805120468922373;	0.802087735345470;	0.783389218045387;	0.697237847470355;	0.626013706564731;	0.650236316605012;	0.576655869177069;	0.502119544469554;	0.490179638659390;	0.460300678706204;	0.451576407484642;	0.430404052320988;	0.421635927105182;	0.406510612673130;	0.422432039470040;	0.418741557361239;	0.409913409790559;	0.425991478095365;	0.443311311314492;	0.448509962715568;	0.465239147234308;	0.459229004602376;	0.476105971664659;	0.494380399100818;	0.509488731087103;	0.512819241446448;	0.529299508285817;	0.521183847756736;	0.538295025164114;	0.558225376555457;	0.571467323687795;	0.585426858701074;	0.603534825469525;	0.620123361567079;	0.635928032390501;	0.650280164152302;	0.661623381494232;	0.671902892203439;	0.668920379551999;	0.676334960597841;	0.682139752835747;	0.691893136020615;	0.700485663429208;	0.702032027652604;	0.715291126960829;	0.730673452809466;	0.744607775225908;	0.754568331585515;	0.761003274928706;	0.776228254207398;	0.792566392278159;	0.808058435955932;	0.826624186301332;	0.846695889836975;	0.873889374341250;	0.905869613867709;	0.933285653608192;	0.952759443868715;	0.939865307897558
0.866310898456867;	0.816559549960445;	0.813608017306957;	0.795483143524527;	0.799689557970011;	0.718502467897205;	0.740194930939984;	0.662385900083194;	0.573819565517270;	0.590087736199153;	0.547768712295358;	0.536917909551068;	0.507029455241539;	0.494679964183545;	0.473417161382221;	0.489113731879186;	0.482334032484169;	0.469010336494772;	0.484905399139221;	0.502716602105396;	0.504951164023072;	0.521935735709442;	0.512632314387663;	0.529148117942592;	0.546923541804879;	0.562522806698779;	0.563395177050329;	0.579396845350057;	0.569447713379063;	0.586156905283576;	0.605497701012833;	0.618126131928230;	0.631454614003568;	0.648765313325829;	0.664564656825183;	0.679554286227623;	0.693084998729483;	0.703697202554858;	0.713215615056760;	0.708717434770299;	0.715714303279683;	0.722797056559836;	0.731934373990076;	0.739898274034774;	0.740035441286583;	0.752601955092256;	0.767000266994947;	0.779979159333393;	0.789193923324246;	0.795998958812747;	0.810201061767050;	0.825384689642622;	0.839654738161602;	0.856788662582203;	0.875306429202371;	0.900340475028474;	0.929552454660058;	0.953158187227224;	0.969469878019218;	0.957528330584899
0.874031056930649;	0.828179782377248;	0.825355229798977;	0.808410551115515;	0.812175320363611;	0.813720732042759;	0.832458268673696;	0.765458925007549;	0.661616790626489;	0.674436215949345;	0.617186625463436;	0.631761483997672;	0.590259192728719;	0.578642765666657;	0.549320329056806;	0.563840218752570;	0.554336169543649;	0.535210189102464;	0.550524699650867;	0.568078873270820;	0.566939944838482;	0.583469338564812;	0.570030085733040;	0.585776098753731;	0.602616787768317;	0.618021919154604;	0.616121222041393;	0.631335383545024;	0.619115305807654;	0.635138760081461;	0.653542816028709;	0.665275539370625;	0.677708392605144;	0.693895778479907;	0.708619769577833;	0.722528840278298;	0.734996328768328;	0.744678682407486;	0.753244831195981;	0.747214441081680;	0.753732979860893;	0.761533331596358;	0.769801614040531;	0.776933383363087;	0.775384492510202;	0.787039679210980;	0.800183195451066;	0.811886546210286;	0.820208889878145;	0.826967414657720;	0.839790607359936;	0.853452019385286;	0.866244903819149;	0.881547241207872;	0.898070710007821;	0.920430500624602;	0.946211234300402;	0.965782263890930;	0.978860296618160;	0.974647998073317
0.881917596110776;	0.839986565704043;	0.837273102036561;	0.821465537342547;	0.825562854217597;	0.826771716194984;	0.845388774856911;	0.873596977682245;	0.766498428963393;	0.776405806824375;	0.701095655501072;	0.712475063463216;	0.657232420730828;	0.667970332261556;	0.627953861025296;	0.640499514192461;	0.634319418589577;	0.607693769498977;	0.621535641396449;	0.637945094358520;	0.634643796770635;	0.650153805611794;	0.631567553687427;	0.646044282351232;	0.661428124284842;	0.675876727328441;	0.671404519628731;	0.685470828404263;	0.670341932794764;	0.685376877115831;	0.702480962363570;	0.713032604227806;	0.724302394577101;	0.739045476451402;	0.752416306575007;	0.764991069638975;	0.776169512167807;	0.784745222948479;	0.792195601636354;	0.784856327344871;	0.790837674621610;	0.798568245770278;	0.805788184765377;	0.811949960964315;	0.808505004959329;	0.819111434804185;	0.830829179529404;	0.841088760270312;	0.848456806336498;	0.854909421420683;	0.866230273494949;	0.878272685696316;	0.889548339954914;	0.902999721318412;	0.917576560671354;	0.937345673209866;	0.959848538243663;	0.975518306149893;	0.985580741307330;	0.981204441136616
0.889936398014542;	0.851878611245549;	0.849293228298181;	0.834612479393704;	0.838899427259016;	0.840691361467874;	0.858982737623841;	0.884976772771038;	0.876481366452708;	0.882855453715541;	0.799824564429423;	0.808789234464661;	0.736965365667380;	0.744477224158332;	0.691695712796694;	0.703200496583265;	0.715696109306647;	0.679579330183631;	0.691452833743695;	0.705978098369892;	0.706586707078741;	0.720315844833382;	0.695461683455196;	0.708152523024996;	0.721560702555963;	0.734358214005369;	0.729034892675095;	0.741553784227595;	0.722859906253327;	0.736572158965701;	0.751993616961425;	0.761087718466508;	0.770932581353779;	0.783923002000003;	0.795677387348776;	0.806682568099711;	0.816370593618128;	0.823692149018709;	0.829901925160466;	0.821921766962059;	0.827301139716913;	0.834410038821443;	0.840480582351901;	0.845598354711737;	0.840106057181365;	0.849589585799844;	0.859791506501695;	0.868556928328095;	0.874961197619261;	0.880948253460926;	0.890773370419124;	0.901213466373566;	0.910981106647554;	0.922600208123414;	0.935238872301558;	0.952380427390334;	0.971566556009450;	0.983378548638659;	0.990530057613457;	0.986651223993902
0.898036397094786;	0.863782057111690;	0.861331380267112;	0.847753883302737;	0.852146312487058;	0.854417708279077;	0.872252649019795;	0.896737717428514;	0.889133598903476;	0.895703996785656;	0.902754212844799;	0.908712678818200;	0.829578220228615;	0.834623422339950;	0.766581272994917;	0.776352631689097;	0.785199354503315;	0.738072090064478;	0.748701995942808;	0.761467078339912;	0.776493748429929;	0.787816070715459;	0.755769841022002;	0.766432390962745;	0.777663851888058;	0.788496972197556;	0.787307207444782;	0.797879980686331;	0.774975538189767;	0.787032750908617;	0.800420823421702;	0.807869474638272;	0.816097666939616;	0.827099561646512;	0.837040187031920;	0.846307489665956;	0.854376619284481;	0.860368402440118;	0.865299639700202;	0.858191227606050;	0.862893737943607;	0.869048071656533;	0.873921721975191;	0.877966211490192;	0.870302886661562;	0.878604377204628;	0.887237141409025;	0.894495866645153;	0.899924956937315;	0.905290267355141;	0.913600930891425;	0.922412494787419;	0.930639922045067;	0.940395868191514;	0.951060015107823;	0.965525770463580;	0.981396018599203;	0.989579924346524;	0.994077241721623;	0.991230850917784
0.906164779285047;	0.875609443174934;	0.873301442556981;	0.860799566773163;	0.865204348189928;	0.867918425512697;	0.885159724362414;	0.907936547402420;	0.901961113348871;	0.908539762010345;	0.914797204074049;	0.920809312900545;	0.925530006533707;	0.927558701942632;	0.852679149240117;	0.860045600825282;	0.865662125687377;	0.805444169734009;	0.814176090314847;	0.824358672210007;	0.834982444254887;	0.843794591535592;	0.804289915141550;	0.813325809864176;	0.822845289260718;	0.832080156117321;	0.841514019651708;	0.849900286961575;	0.822350148835208;	0.832530646607959;	0.843711672537087;	0.849608180174735;	0.856252213360164;	0.865245504084859;	0.873361967808540;	0.880901060648189;	0.887402387144934;	0.892153395108475;	0.895954694427953;	0.892541682978494;	0.896485585705569;	0.901510240335918;	0.905201058872931;	0.908200926091842;	0.898272531159370;	0.905330842111330;	0.912384767400168;	0.918169022996374;	0.922620034760631;	0.927230673951651;	0.934030189361755;	0.941221876683187;	0.947920954342819;	0.955842898413935;	0.964558132209557;	0.976390345462537;	0.989089557961228;	0.994183691517407;	0.996516504855422;	0.995024636104971
0.914264173009754;	0.887271514211837;	0.885112848681326;	0.873653791992773;	0.877981491340886;	0.881084574393655;	0.897600970957594;	0.918572410773189;	0.913959882087849;	0.920428676994342;	0.926585429354111;	0.932465392541866;	0.936496918326279;	0.938637702824842;	0.941363919885213;	0.946142780351778;	0.947933220073803;	0.881764852326952;	0.887965605060504;	0.894752108047255;	0.900993280218803;	0.906514306254426;	0.858336693428681;	0.865283306985552;	0.872614099245945;	0.879715015035426;	0.886176558995257;	0.892438314512779;	0.860135827750333;	0.868425149733649;	0.877506253490563;	0.882320399410618;	0.887710621572829;	0.894956390867724;	0.901474962056387;	0.907513059873294;	0.912707891285823;	0.916491974712590;	0.919513469509934;	0.922549600223456;	0.925661477843610;	0.929513855708277;	0.932160334655523;	0.934268322131368;	0.922062889974154;	0.927850868035691;	0.933440707992236;	0.937921395241770;	0.941455067488584;	0.945259021838916;	0.950656064786162;	0.956353316336837;	0.961647314180557;	0.967897551278241;	0.974814330649035;	0.984215472246770;	0.994122749389763;	0.997106211362377;	0.998073634652726;	0.997874087036542
0.922273706771197;	0.898676524456748;	0.896672631297477;	0.886219428983222;	0.890386695331989;	0.893818463759948;	0.909487285351240;	0.928579777383850;	0.925155240096214;	0.931405989539901;	0.937287762940111;	0.942928435855145;	0.946853867716553;	0.948974971415317;	0.951083067205859;	0.955475021534557;	0.957284306730584;	0.959707563210606;	0.963198075073957;	0.966313730904929;	0.967595178124644;	0.969617942249682;	0.918009789053313;	0.922428918646844;	0.927117341377778;	0.931595928967433;	0.935169228614337;	0.938885955600215;	0.901073211778665;	0.907105863657680;	0.913700270540233;	0.917255128890522;	0.921191581552782;	0.926418014671540;	0.931106823743614;	0.935439746866766;	0.939164778672377;	0.941878243350522;	0.944048592527495;	0.946046015570565;	0.948271575741906;	0.951012564735841;	0.952891054219884;	0.954394247632529;	0.939969632706909;	0.944511491141030;	0.948885589265360;	0.952376517290015;	0.955121667780788;	0.958143783037849;	0.962344887684554;	0.966775193926875;	0.970880528774508;	0.975728858856958;	0.981093121437745;	0.988384346385618;	0.996046509465037;	0.998262592106354;	0.998925001385653;	0.999647159015051
0.930130087828584;	0.909732788750829;	0.907887607739412;	0.898400133210936;	0.902333152496568;	0.906026248313964;	0.920737643401736;	0.937914183406687;	0.935499547569220;	0.941441775515964;	0.946972126266692;	0.952282634490424;	0.955965762486182;	0.958004263228974;	0.960000304622792;	0.963934827519628;	0.965656765412063;	0.967574529928596;	0.970710659059323;	0.973460763641820;	0.974687944757322;	0.976481499829289;	0.978092351089455;	0.979913749990983;	0.981873438701887;	0.983622271725979;	0.984022271536433;	0.985155946866282;	0.945398604715708;	0.948806027400801;	0.952522124641616;	0.954667690119995;	0.956967674047748;	0.959903855914967;	0.962532895810789;	0.964958721016760;	0.967055789341164;	0.968604087070849;	0.969864301087198;	0.970899663707628;	0.972149374981481;	0.973651547184233;	0.974705022451756;	0.975569914820309;	0.958616039139098;	0.961789283380631;	0.964841171921124;	0.967267052441808;	0.969171957697886;	0.971292039695584;	0.974206641227433;	0.977278364752475;	0.980120532734789;	0.983476519692833;	0.987189215319347;	0.992236541268335;	0.997530100413455;	0.999018393421062;	0.999432937928231;	0.999744897769661
0.937768779024621;	0.920350658044291;	0.918666572954040;	0.910102739673631;	0.913740054522105;	0.917621142674558;	0.931282061780617;	0.946542499477741;	0.944970944161039;	0.950531715796089;	0.955645783409563;	0.960557836391498;	0.963947139293981;	0.965853814342766;	0.967656369275975;	0.971129370261492;	0.972721563339203;	0.974485938055462;	0.977223500350424;	0.979575277016915;	0.980685706650784;	0.982221623783630;	0.983456309510616;	0.984964677611860;	0.986584750182764;	0.988026048408296;	0.988414166010776;	0.989314703047287;	0.989642176714100;	0.990382272688913;	0.991164793275923;	0.991944842551976;	0.992635557129987;	0.993267515550866;	0.993836552504864;	0.994363161002206;	0.994855549597116;	0.995287446105651;	0.995701146322660;	0.995719212521332;	0.996043597526785;	0.996333993997115;	0.996626957835483;	0.996930720611093;	0.978306190192920;	0.979976252777825;	0.981590722955969;	0.982870513735543;	0.983880311449405;	0.984981687568911;	0.986506127116552;	0.988112956398739;	0.989604273735442;	0.991359378522224;	0.993299974324212;	0.995939063837287;	0.998708158818485;	0.999496918697737;	0.999719376595120;	0.999824913163202
0.945125223913052;	0.930444633762020;	0.928922442067629;	0.921239322383531;	0.924534470973603;	0.928525545492756;	0.941063072550342;	0.954444028955000;	0.953559891908810;	0.958683946488752;	0.963337878244941;	0.967803590469613;	0.970860752637198;	0.972602667746618;	0.974196964657288;	0.977214050252614;	0.978647051594673;	0.980197120333989;	0.982543752828030;	0.984517580014414;	0.985494722028017;	0.986783081549901;	0.987842889630693;	0.989053602768932;	0.990349847368083;	0.991496213011652;	0.991840710134465;	0.992532891167413;	0.992756679443032;	0.993322074069916;	0.993916504847659;	0.994506580438291;	0.995024111953541;	0.995491820573563;	0.995909662648022;	0.996293295215537;	0.996649120963235;	0.996958517238596;	0.997252437304566;	0.997289056326649;	0.997517784963601;	0.997721689767937;	0.997922292505175;	0.998129198851652;	0.998283009134004;	0.998452919343619;	0.998638566660024;	0.998794783296694;	0.998943850412527;	0.999013082387786;	0.999133112674773;	0.999248465455220;	0.999366640807802;	0.999467515198361;	0.999555839466254;	0.999641706127552;	0.999719256438069;	0.999810062264341;	0.999873800106205;	0.999902165559190
