0.851941950015921;	0.801569431490026;	0.745867930401848;	0.749756041173616;	0.637397667186178;	0.572191475909311;	0.497061518898692;	0.502022474747016;	0.426529825612265;	0.448649192589040;	0.392247116290309;	0.412990246107075;	0.370155143073995;	0.397633567523375;	0.423479311222876;	0.438791909663135;	0.408016226015646;	0.438036653714220;	0.464147198519862;	0.483105911064593;	0.488598237257094;	0.465982586905573;	0.491359115802352;	0.516243704404280;	0.539482097897546;	0.563171113596266;	0.584476982596145;	0.604369990653282;	0.620310638837204;	0.637252323942078;	0.655545970503666;	0.673709840672382;	0.690128871310962;	0.700375718191122;	0.695644276420092;	0.705169855120133;	0.710658274667859;	0.720738307718677;	0.732007319364924;	0.727367492474349;	0.736421683597935;	0.754239550461633;	0.766750387123501;	0.787517422817169;	0.813059784201324;	0.838855596552605;	0.888823201910391;	0.926785319735968;	0.953818836592751;	0.766265651028396
0.861249610833105;	0.813898472923557;	0.794901738409527;	0.798818839178323;	0.765752360700617;	0.674932980693803;	0.595674043638181;	0.600479061253140;	0.532407689122075;	0.553381926589331;	0.479499281553380;	0.500314287472346;	0.444056580151569;	0.472379820795535;	0.498135043453648;	0.513867842049670;	0.473516533024454;	0.503623171778281;	0.529317176341746;	0.547607502754776;	0.554623271962754;	0.525190946166332;	0.550239604756798;	0.574476414051895;	0.596901823551112;	0.619528966395969;	0.639750783975641;	0.658554559118069;	0.673422898832911;	0.689115356127979;	0.706255585119747;	0.723077107622816;	0.738084396015890;	0.747270947186944;	0.740600426162102;	0.749306321466757;	0.755370388744841;	0.764408250410798;	0.774459944407377;	0.768132136003483;	0.776338496339211;	0.792602587658352;	0.803888247919756;	0.822617255174912;	0.845741787465331;	0.872849808864252;	0.918119698482495;	0.950306545729140;	0.972609008084081;	0.805644534017092
0.870851164800267;	0.828110984723493;	0.809203228764683;	0.813086952994845;	0.812413732580317;	0.802996093963685;	0.703255387658249;	0.707484398413256;	0.628944325645899;	0.647663544148665;	0.581416743753849;	0.600519607694490;	0.530964966285947;	0.559096943705463;	0.583513075566980;	0.598375569830937;	0.547048543782534;	0.576352318120635;	0.600721420001512;	0.617589041869838;	0.625016141452134;	0.587777260677785;	0.611960319513822;	0.634930270009738;	0.655915932925106;	0.676851655294564;	0.695461963436372;	0.712709385425807;	0.726098114215718;	0.740091750107611;	0.755738172826763;	0.770848460424053;	0.784049837192679;	0.791951419300495;	0.783085729070347;	0.790822903676621;	0.796997536232246;	0.804794351187387;	0.813431062333918;	0.805640501917750;	0.812913451714838;	0.827413842615941;	0.837388293801218;	0.853881109490501;	0.874419415140419;	0.899142061669128;	0.938629478289295;	0.965074550497611;	0.982241406494982;	0.843332748068812
0.880705350842363;	0.842456062400313;	0.825606000282512;	0.829361273620777;	0.827418584364060;	0.848529806396884;	0.841053330861671;	0.842695912874399;	0.733707914059409;	0.749827520370190;	0.673174517555607;	0.689622124143190;	0.627716898025387;	0.653805015812681;	0.675131319450040;	0.687662973668551;	0.628745424102924;	0.656021881050926;	0.677905826339368;	0.692438658522023;	0.699106331754619;	0.654334455670640;	0.676988171602512;	0.697974651183171;	0.716839343017658;	0.735406792465101;	0.751841470810181;	0.767044683165312;	0.778554705169566;	0.790437290727054;	0.804242412573895;	0.817291998088771;	0.828372681904455;	0.834817705568813;	0.823529769766280;	0.830200688667179;	0.836112865062740;	0.842584364350083;	0.849716347125710;	0.841160844781222;	0.847514672877351;	0.860171806660786;	0.868816655926262;	0.883007358425549;	0.900847401019438;	0.922256629044858;	0.955960572017989;	0.976663522452833;	0.988937189556387;	0.878392677588666
0.890729031587372;	0.856906064058610;	0.841860219450555;	0.845444572603473;	0.844337954886215;	0.863180510628001;	0.887066732219214;	0.887855941709615;	0.864918666382006;	0.876506088253292;	0.773065621502191;	0.786328740068766;	0.713691180446523;	0.735406759223535;	0.753192155430965;	0.763934762383707;	0.713459463515182;	0.737147850106029;	0.755372043622781;	0.766857561619209;	0.771982546657778;	0.724088204074300;	0.744389880912028;	0.762592984416709;	0.778630388274709;	0.794159339411188;	0.807866755552051;	0.820554347526773;	0.829843946898923;	0.839296154823573;	0.850917813936394;	0.861609380418409;	0.870365373864301;	0.875266143876467;	0.861359770726024;	0.866904792564900;	0.872249868407326;	0.877388129934676;	0.883006439675292;	0.875167965015560;	0.880587529839429;	0.891287667749998;	0.898532632154717;	0.910296113988797;	0.925260967549313;	0.943095433334897;	0.970807722280882;	0.985842647360769;	0.993537143338256;	0.913968979903440
0.900833277214066;	0.871306493304966;	0.857961375103960;	0.861323699645445;	0.860844767959380;	0.879267101994341;	0.899949864033981;	0.901876708152019;	0.908162763267008;	0.917142001248609;	0.896063610178672;	0.904284209483700;	0.807102150097955;	0.822787316617121;	0.836346465674849;	0.845233115463719;	0.785585357555698;	0.804556027123388;	0.819110121492648;	0.828277678123314;	0.832610371731807;	0.792180460189183;	0.809217306977253;	0.823962684427238;	0.836672365320430;	0.848778473599720;	0.859454571236809;	0.869356520985976;	0.876341833063160;	0.883346545412183;	0.892538331293853;	0.900760307603509;	0.907238395705289;	0.910708618658518;	0.894069678295561;	0.898497157982044;	0.903064321214945;	0.906981781208424;	0.911232007341213;	0.906897936514867;	0.911323163106942;	0.919947904764880;	0.925722332378861;	0.934980464234119;	0.946948821901307;	0.961096744246262;	0.982794210453019;	0.992689507550339;	0.996544572610565;	0.948483693908557
0.910917595686106;	0.885503204216116;	0.873729147480161;	0.876824060573895;	0.876944303746111;	0.894538902614936;	0.913670503994118;	0.916475855792155;	0.921451989426548;	0.929967384983813;	0.934543329474553;	0.940230879952947;	0.920415442629084;	0.927517678592237;	0.934998478470497;	0.940909019645862;	0.862262630523696;	0.875304159496437;	0.885617169895334;	0.892411806746985;	0.895951106908234;	0.848604175386111;	0.861736782142419;	0.873008622440167;	0.882612753728711;	0.891725696330863;	0.899737795654335;	0.907119309426854;	0.912294535717696;	0.917443724557910;	0.924231111395826;	0.930260166170179;	0.934959579047147;	0.937476781612097;	0.918155437913224;	0.921643470087635;	0.925416302359525;	0.928464250584767;	0.931769815545359;	0.934097848752785;	0.937490208357603;	0.944035909082123;	0.948363005225108;	0.955231287888884;	0.964260922270862;	0.974856583827928;	0.990925772719810;	0.996941151512847;	0.998333500186252;	0.978549589939298
0.920872808518629;	0.899334959074351;	0.888996887190464;	0.891787921820995;	0.892447273343195;	0.909025831970612;	0.926273685849021;	0.929704948635031;	0.934870027836507;	0.942671291650298;	0.946041667708648;	0.951235211168489;	0.953931813571859;	0.957950553548052;	0.962873439850985;	0.967065193091876;	0.952239009584161;	0.957349463469050;	0.962050249492275;	0.965720110536370;	0.967918346224715;	0.907562075905685;	0.916026134274857;	0.923349648510421;	0.929528503089012;	0.935398998328724;	0.940547416004932;	0.945215550667653;	0.948553862965969;	0.951829893845493;	0.955997071579185;	0.959704502485666;	0.962600002155054;	0.964240177554273;	0.941940883991695;	0.944508743288653;	0.947352524040384;	0.949580786679358;	0.951988714655544;	0.954282119547759;	0.956701469546251;	0.961362375625949;	0.964424359564946;	0.969274010412150;	0.975647811241106;	0.983099171162856;	0.994323479847224;	0.998363828219347;	0.999189540618505;	0.997512698017005
0.930584953286894;	0.912640643186230;	0.903602932255085;	0.906065006453814;	0.907191691994698;	0.922569557288116;	0.937851232862272;	0.941668281830697;	0.946680827757514;	0.953704593458642;	0.957098987133583;	0.961648632406199;	0.963401767670640;	0.966908879754386;	0.971180378989944;	0.974835467328724;	0.975958397997326;	0.978583840561220;	0.981292578131259;	0.983536375673038;	0.984906416396210;	0.974778079089305;	0.977373784791683;	0.979805168536042;	0.981800473830474;	0.983750619513080;	0.985484301750052;	0.986946734757650;	0.988155716060354;	0.989270790999304;	0.990402217240024;	0.991448703795797;	0.992305899514088;	0.992998840543454;	0.967357095159237;	0.968915146157105;	0.970601142771816;	0.971945539145997;	0.973386915957962;	0.974664905422464;	0.976090855245544;	0.978754428715440;	0.980517465821697;	0.983249159352768;	0.986797215172386;	0.990903202886142;	0.997017083346027;	0.999203486273042;	0.999636087688978;	0.998323626987606
0.939937841613656;	0.925264070802608;	0.917396985742980;	0.919517708799965;	0.921027387117960;	0.935056578246460;	0.948339497909071;	0.952328814652689;	0.957049518851234;	0.963248609800217;	0.966415489271339;	0.970328205068561;	0.972111400319867;	0.975029039942145;	0.978575284875888;	0.981611195879170;	0.982229861377075;	0.984373409667065;	0.986566787878567;	0.988359808332266;	0.989497369064886;	0.989818150390569;	0.990848048051535;	0.991910393345255;	0.992750010004158;	0.993613438127203;	0.994389636045871;	0.995004713542041;	0.995550804333492;	0.996035632137451;	0.996472409161893;	0.996892936098991;	0.997239700261992;	0.997560655806737;	0.994942098191318;	0.995401064200961;	0.995717393847326;	0.996116205911022;	0.996523173563397;	0.996745085502079;	0.997081365326714;	0.997508070378910;	0.997846569877107;	0.998223614837266;	0.998628760842654;	0.999018443788998;	0.999488577342324;	0.999747874057691;	0.999855549267577;	0.999114471319629
0.948816529398869;	0.937059731085874;	0.930245417830538;	0.932026097657306;	0.933824384929061;	0.946398382071620;	0.957717919649181;	0.961693955796650;	0.966009013794941;	0.971369206201437;	0.974225571905678;	0.977516429573068;	0.979148032232784;	0.981528266122713;	0.984408680767615;	0.986864007830010;	0.987531295126222;	0.989187138125176;	0.990868093588843;	0.992222180792891;	0.993103942741822;	0.993188398424231;	0.993953727868526;	0.994733905651339;	0.995339838550023;	0.995957275570592;	0.996504639039761;	0.996931745323206;	0.997305731448847;	0.997632797765370;	0.997924667410030;	0.998201381177563;	0.998425433000386;	0.998630871478295;	0.998789470487121;	0.998936962069902;	0.998993501502447;	0.999121783094811;	0.999252902676742;	0.999287654671066;	0.999382421367642;	0.999480882015181;	0.999571757898086;	0.999652100390094;	0.999727785195329;	0.999787822667109;	0.999842845550877;	0.999908722449265;	0.999947395113405;	0.999992604288999
0.957112300570156;	0.947899894671780;	0.942036625101321;	0.943491973558954;	0.945477820298718;	0.956535936238673;	0.965985367967018;	0.969792494852246;	0.973628128383039;	0.978161851067010;	0.980652260687833;	0.983354885774161;	0.984784545023623;	0.986676969116973;	0.988953843711877;	0.990879135581962;	0.991483748838378;	0.992727713278802;	0.993976675718390;	0.994966076614635;	0.995621813117940;	0.995742288478658;	0.996271566983407;	0.996805063165582;	0.997211764698013;	0.997621863926309;	0.997979739443048;	0.998254067118185;	0.998490853639857;	0.998694527236982;	0.998873923482416;	0.999041299417263;	0.999174246179630;	0.999294904297012;	0.999366123530064;	0.999453297762703;	0.999491356429286;	0.999564746680775;	0.999638267835827;	0.999663237369641;	0.999714618967744;	0.999766335397934;	0.999813065764685;	0.999852831481996;	0.999889045872970;	0.999916725946242;	0.999940815294356;	0.999968272843644;	0.999982981988554;	0.999999999489054
0.964727933763571;	0.957681316192178;	0.952684406133132;	0.953841075608462;	0.955911532358586;	0.965440451231207;	0.973159929970602;	0.976674416248239;	0.979990257061583;	0.983733343005830;	0.985834997866208;	0.987996206225796;	0.989196434560740;	0.990658837936299;	0.992405028200712;	0.993865050640659;	0.994374548817578;	0.995276500707615;	0.996170116177994;	0.996864960750604;	0.997330274361680;	0.997440172034665;	0.997792024145722;	0.998141843337749;	0.998403445757823;	0.998663742429774;	0.998886884681520;	0.999054729006358;	0.999197280774752;	0.999317707406829;	0.999422178656842;	0.999517880193893;	0.999592364979355;	0.999659054552716;	0.999700547585949;	0.999746921125064;	0.999769040058456;	0.999806692539499;	0.999843572396730;	0.999858220608406;	0.999882955688978;	0.999907007385440;	0.999928201079531;	0.999945491736050;	0.999960628165311;	0.999971701105369;	0.999980726814287;	0.999990457694451;	0.999995251586512;	0.999999999994558
0.971583503893884;	0.966331872550951;	0.962131496532494;	0.963025164676149;	0.965081710105385;	0.973114010807606;	0.979276834391677;	0.982408486654346;	0.985193019134180;	0.988201690435979;	0.989916580198848;	0.991594244877543;	0.992561309166870;	0.993655766964814;	0.994950408107851;	0.996017673547622;	0.996419571007706;	0.997048425136484;	0.997661857426870;	0.998129111155992;	0.998443302556157;	0.998530974266492;	0.998753854146662;	0.998972016642447;	0.999131917792395;	0.999288532985057;	0.999420146077403;	0.999517142121015;	0.999598051468574;	0.999665067469993;	0.999722182441493;	0.999773430203450;	0.999812452120707;	0.999846804481036;	0.999868624371126;	0.999891555980656;	0.999903258792436;	0.999921103576725;	0.999938111589520;	0.999945653254655;	0.999956508555848;	0.999966660653222;	0.999975320685241;	0.999982061598724;	0.999987689944003;	0.999991602462985;	0.999994574193033;	0.999997555943890;	0.999998888700047;	0.999999999999971
0.977622528380287;	0.973816515025287;	0.970352566865916;	0.971024015098970;	0.972978926025059;	0.979588694816557;	0.984387413408523;	0.987080312571533;	0.989346911540211;	0.991694360030144;	0.993044547927519;	0.994304544778829;	0.995051512012767;	0.995841878860323;	0.996766352839935;	0.997515666606643;	0.997813923103021;	0.998233746268314;	0.998636041876854;	0.998935574803372;	0.999136665199086;	0.999199519460646;	0.999333416533846;	0.999462168844624;	0.999554545090968;	0.999643367422595;	0.999716359385037;	0.999768966377467;	0.999811967837577;	0.999846814550719;	0.999875907129953;	0.999901401040203;	0.999920351093948;	0.999936690645095;	0.999947205218716;	0.999957603111892;	0.999963178026776;	0.999970874674905;	0.999977974052498;	0.999981368807723;	0.999985635073111;	0.999989450090901;	0.999992574176458;	0.999994878310122;	0.999996695347827;	0.999997884151990;	0.999998718593895;	0.999999484248768;	0.999999789662876;	0.999999999999999
0.982817095243374;	0.980140663187783;	0.977355072807515;	0.977845973881628;	0.979627819666946;	0.984924428791516;	0.988558911086944;	0.990790614014939;	0.992574085221681;	0.994345871961516;	0.995368786047746;	0.996280911515271;	0.996832767535442;	0.997381313766531;	0.998014514393014;	0.998517689852163;	0.998726046427214;	0.998993162096026;	0.999243976404786;	0.999426067011671;	0.999547460900655;	0.999588569757316;	0.999664385790652;	0.999735824162659;	0.999785914191519;	0.999833052985556;	0.999870825539699;	0.999897386104502;	0.999918602899584;	0.999935379034765;	0.999949053135091;	0.999960714192145;	0.999969151351212;	0.999976244610623;	0.999980825980063;	0.999985093235148;	0.999987459650217;	0.999990435554382;	0.999993074386754;	0.999994398436640;	0.999995871326831;	0.999997121033244;	0.999998093285054;	0.999998766330594;	0.999999261392361;	0.999999562457038;	0.999999755447751;	0.999999913955716;	0.999999969217272;	1.000000000000000
0.987170866433499;	0.985349965560256;	0.983178712190039;	0.983527993851237;	0.985085679897506;	0.989206130174004;	0.991874376495623;	0.993652989110985;	0.995005070426176;	0.996293628534095;	0.997036748631671;	0.997670451197051;	0.998059147273999;	0.998423347685547;	0.998837356472978;	0.999158911965953;	0.999295665719034;	0.999456723715157;	0.999604491773754;	0.999708799581610;	0.999777489734230;	0.999802108013787;	0.999842267604443;	0.999879240934592;	0.999904521750054;	0.999927726289930;	0.999945795346170;	0.999958155233661;	0.999967771308493;	0.999975165372926;	0.999981025701606;	0.999985868003530;	0.999989265360742;	0.999992035188629;	0.999993814024050;	0.999995372634555;	0.999996253690957;	0.999997265206807;	0.999998120312881;	0.999998559854042;	0.999998995419501;	0.999999342526823;	0.999999595738018;	0.999999758176579;	0.999999867856897;	0.999999928862723;	0.999999964005202;	0.999999989201866;	0.999999996693433;	1.000000000000000
0.990719030715989;	0.989525560165412;	0.987893598707164;	0.988135180664478;	0.989439823394095;	0.992539957155522;	0.994430866864250;	0.995789864745812;	0.996773497627214;	0.997672317947013;	0.998187698387730;	0.998608103062789;	0.998867951365107;	0.999097999220991;	0.999354897769800;	0.999549262326394;	0.999633240805874;	0.999724630832211;	0.999806300100030;	0.999862166838037;	0.999898311933997;	0.999911782614851;	0.999931500728977;	0.999949177552173;	0.999960931747546;	0.999971411571105;	0.999979309181863;	0.999984545116203;	0.999988496125749;	0.999991438006208;	0.999993694042617;	0.999995490462593;	0.999996706528210;	0.999997661586431;	0.999998265296570;	0.999998761183742;	0.999999042769767;	0.999999337494326;	0.999999572526449;	0.999999693456802;	0.999999800221348;	0.999999879070993;	0.999999932116628;	0.999999963127519;	0.999999981972570;	0.999999991366440;	0.999999996132508;	0.999999999035852;	0.999999999753398;	1.000000000000000
0.993523345665598;	0.992774126273654;	0.991596603482301;	0.991758616092234;	0.992802942329551;	0.995048208439894;	0.996335333361313;	0.997326788599382;	0.998010014630870;	0.998608019945507;	0.998947365315385;	0.999212044243615;	0.999375969691761;	0.999513279871544;	0.999663490705452;	0.999773778018014;	0.999821720448335;	0.999870111217687;	0.999912073826828;	0.999939781960935;	0.999957293772454;	0.999963984711415;	0.999972856533929;	0.999980569040410;	0.999985538908659;	0.999989821997840;	0.999992930062388;	0.999994917900909;	0.999996365184720;	0.999997403083637;	0.999998168462472;	0.999998751754902;	0.999999130227771;	0.999999414168368;	0.999999588788357;	0.999999722441869;	0.999999797480825;	0.999999868712723;	0.999999921580473;	0.999999948155581;	0.999999968939548;	0.999999982922416;	0.999999991421598;	0.999999995856481;	0.999999998227511;	0.999999999262053;	0.999999999714180;	0.999999999942189;	0.999999999987938;	1.000000000000000
0.995664296181522;	0.995216971975924;	0.994405470209210;	0.994510486815085;	0.995306337524046;	0.996862657547991;	0.997699144377586;	0.998386088659934;	0.998836367881684;	0.999213268521230;	0.999423935730744;	0.999580874477301;	0.999677737927623;	0.999754536470108;	0.999836571585638;	0.999894766765039;	0.999919989711336;	0.999943646348162;	0.999963464689052;	0.999976037317552;	0.999983750472203;	0.999986734876095;	0.999990340179456;	0.999993364049608;	0.999995243889664;	0.999996800468408;	0.999997881327743;	0.999998544247101;	0.999999006843455;	0.999999324137202;	0.999999547378826;	0.999999708781719;	0.999999808295507;	0.999999878855944;	0.999999920493405;	0.999999949918804;	0.999999965959397;	0.999999979642095;	0.999999988934677;	0.999999993377899;	0.999999996422593;	0.999999998250255;	0.999999999230681;	0.999999999676842;	0.999999999881814;	0.999999999958221;	0.999999999986348;	0.999999999997811;	0.999999999999641;	1.000000000000000
0.997234634918624;	0.996982726912626;	0.996452094767987;	0.996517658246537;	0.997091908188308;	0.998117080771373;	0.998632266066638;	0.999081152796846;	0.999360529100461;	0.999583649117290;	0.999705879510255;	0.999792690388051;	0.999845789346983;	0.999885619659073;	0.999927001752511;	0.999955220155828;	0.999967306541504;	0.999977840663856;	0.999986321075195;	0.999991460416123;	0.999994498804617;	0.999995675759570;	0.999996974658954;	0.999998019050898;	0.999998641790896;	0.999999133522945;	0.999999457673974;	0.999999646857052;	0.999999772306973;	0.999999853863598;	0.999999908061503;	0.999999944817450;	0.999999966106370;	0.999999980180540;	0.999999988016805;	0.999999993065452;	0.999999995681385;	0.999999997660195;	0.999999998865375;	0.999999999397876;	0.999999999712891;	0.999999999877837;	0.999999999954052;	0.999999999983599;	0.999999999994995;	0.999999999998537;	0.999999999999608;	0.999999999999949;	0.999999999999998;	1.000000000000000
