0.673167620987967;	0.581751419337121;	0.489059869364644;	0.481059813551063;	0.448627978520641;	0.449914953002557;	0.222143491240970;	0.195363909893598;	0.177445632511052;	0.193816441577985;	0.181493908894209;	0.193233305516005;	0.182174394944389;	0.191702186570406;	0.209591426778384;	0.222476346840500;	0.211150165663520;	0.227664147284392;	0.246641913611689;	0.264384228654818;	0.258736635334484;	0.253893998284406;	0.268181996465866;	0.285383943116613;	0.302381915367669;	0.321683639723078;	0.339510810467562;	0.355601460526236;	0.370842809201493;	0.387724082652953;	0.401502558128966;	0.417487211609078;	0.433993092593762;	0.446717331502378;	0.450300810828207;	0.459379319529580;	0.441844379787229;	0.452948566258177;	0.466336440972207;	0.466028083076546;	0.473691553360041;	0.489382473023822;	0.501674930881979;	0.522375759537820;	0.546021494194467;	0.568650841841289;	0.618716160614418;	0.686776259001639;	0.750193339688065;	0.323419566816244
0.689033890156326;	0.606765372461959;	0.560433346631894;	0.554944070243141;	0.517709814524378;	0.512720238860082;	0.512782115184645;	0.492663485859662;	0.238793023781681;	0.261096770163553;	0.232504571360551;	0.246253140141291;	0.228637036081796;	0.240203937567091;	0.260385474349390;	0.276936084470621;	0.260966235202315;	0.278713997239639;	0.299654858945072;	0.319473126037055;	0.320671740337122;	0.312499971275808;	0.327273752203880;	0.345583215773962;	0.363691066634090;	0.384261071076351;	0.403076087734800;	0.419818043660777;	0.435829311555674;	0.453545285436454;	0.467391535755954;	0.483681419669506;	0.500703612713830;	0.513820159714544;	0.517009147088622;	0.526122943441761;	0.513428991851237;	0.524961923284438;	0.538827174354686;	0.536499578569135;	0.544160897069361;	0.559925836376045;	0.572228539193751;	0.593029660880456;	0.616427783110305;	0.636513221309728;	0.685562615245197;	0.752815319963467;	0.815383355619361;	0.390484638215556
0.705302357975920;	0.629055751158096;	0.585578192295096;	0.580505526252238;	0.584997113234653;	0.580396284478065;	0.568212946845545;	0.551253035224034;	0.531959653072987;	0.552052889194110;	0.319126237154843;	0.339323213189284;	0.288753508384378;	0.301615507306713;	0.324648711845284;	0.345318781141257;	0.317917342724317;	0.336708085669207;	0.359420205629621;	0.381167129990891;	0.387389502429713;	0.372434277616319;	0.387505269973933;	0.406609567060861;	0.425474177522501;	0.446901736799245;	0.466347313824544;	0.483431509458478;	0.499882790624489;	0.517998270871896;	0.531679554000569;	0.547923939001885;	0.564960410891165;	0.578133009137996;	0.580634516323824;	0.589555503244490;	0.581576287733308;	0.592964847079369;	0.606677400378143;	0.600582226831763;	0.607786342519111;	0.622889431423690;	0.634680547094968;	0.654589018266710;	0.676780039105582;	0.702354740988767;	0.749263238537261;	0.813119452988280;	0.872593969724890;	0.450210083656111
0.722377301889314;	0.652122892576749;	0.611374815380567;	0.606974679889653;	0.610454691816545;	0.644340297997451;	0.637461118701974;	0.623943565901156;	0.590156623537638;	0.610162608519682;	0.591857660007626;	0.608278408789585;	0.395913428001647;	0.413136217804794;	0.439511007484037;	0.463264273512275;	0.391075010242295;	0.411084085626789;	0.435426067251039;	0.458790584110207;	0.469465501797384;	0.437951846683302;	0.453134366219462;	0.472678665222563;	0.491884452844047;	0.513648063034967;	0.533254854339475;	0.550275183929509;	0.566720982978623;	0.584666315412043;	0.597891805525207;	0.613640760738889;	0.630097909852480;	0.642900288173013;	0.644389451774487;	0.652908146675384;	0.648596302279634;	0.659424976016024;	0.672458897499059;	0.659854331435794;	0.666452267836270;	0.680516990520151;	0.691541560655674;	0.710087866366013;	0.730631838081735;	0.755026547650178;	0.797658486438834;	0.856724799935028;	0.910827357595585;	0.500811904178558
0.740168505579634;	0.676033864554543;	0.638048437114859;	0.634309852225752;	0.638619827682224;	0.670375521331033;	0.700128258654684;	0.689155902984302;	0.663790202149124;	0.683125157796482;	0.650363846196461;	0.666316212660744;	0.647994019260277;	0.668866488310602;	0.687593589146832;	0.700038777479683;	0.513666323364392;	0.534713626556263;	0.558807790977415;	0.581069529233250;	0.592542337001023;	0.518689068436861;	0.533859150432678;	0.553274221036879;	0.572122391204967;	0.593270626954913;	0.612196880627914;	0.628459507811604;	0.644102202613861;	0.660898495806599;	0.673250428289012;	0.687794710270702;	0.702771965066501;	0.714516034839254;	0.714552696225662;	0.722418847482884;	0.720826083662035;	0.730580277312794;	0.742237997869691;	0.718347971615707;	0.724363254624401;	0.737149949831585;	0.747231608141367;	0.764002506144379;	0.782411568903779;	0.804382835326627;	0.841883734258003;	0.893691686334348;	0.940227714296687;	0.545901542460299
0.758559853565645;	0.700594472575006;	0.665441157490428;	0.662334818009102;	0.667229799577371;	0.699557322997895;	0.726429604178891;	0.719557519755578;	0.727222145911599;	0.745241988981902;	0.723024798876176;	0.737486464721335;	0.705726044775965;	0.724167125712648;	0.741936271459283;	0.754833045758966;	0.736520821940531;	0.753982603781963;	0.769341294296803;	0.780905287004393;	0.783532894250712;	0.638605037738196;	0.653139506748904;	0.670536555958933;	0.686866847526554;	0.704725622289324;	0.720696306524179;	0.734365598613605;	0.747165543209351;	0.760510133716305;	0.770987063756787;	0.782765045079747;	0.794378247582937;	0.803579764241263;	0.801268848185818;	0.807885871434223;	0.807713815827642;	0.815369400454285;	0.824342100392760;	0.781811021165957;	0.787190823799528;	0.798193372929539;	0.806934772858102;	0.821072628699582;	0.836465253521392;	0.854724063247314;	0.885026737703822;	0.926076889522931;	0.961942251388609;	0.601021978885745
0.777420872992330;	0.725600396770408;	0.693305581261524;	0.690785883054236;	0.696260738484546;	0.728414791065929;	0.755326931656087;	0.752217034298180;	0.758793357209568;	0.777020733727828;	0.783058673497738;	0.795840743481262;	0.774869655680737;	0.789569685648256;	0.805125514734310;	0.817348589335843;	0.789648569073331;	0.804796286157544;	0.818702805901469;	0.829542922625498;	0.833363987147986;	0.817904361907190;	0.829225949711512;	0.840006506445684;	0.849059978472333;	0.858390098207581;	0.867085905235877;	0.874704419598853;	0.881104517928074;	0.887298610337347;	0.894021657099929;	0.900552868147768;	0.906054191629312;	0.910543811205757;	0.904662578630467;	0.908955652970609;	0.908575569738800;	0.912688328284688;	0.917314685189770;	0.857802169495851;	0.862251821654243;	0.870482712000437;	0.877141767246464;	0.887193043762119;	0.898194296444356;	0.910849549229367;	0.930952263673662;	0.956479889786615;	0.977718637032597;	0.682896285271281
0.796589773341039;	0.750813737472993;	0.721376914356894;	0.719383595684855;	0.725382129172539;	0.757077298639972;	0.783139735695721;	0.783258230038626;	0.791729962409365;	0.809641498724794;	0.814474904555135;	0.827008882283753;	0.830235003873555;	0.841815004500577;	0.855162484976397;	0.866300691548801;	0.848558377002897;	0.860289527709607;	0.871696859028104;	0.880929394055274;	0.884930586780073;	0.863610001646349;	0.872769508241340;	0.881704264923140;	0.889129384667026;	0.896848232509128;	0.904008112891318;	0.910153333011156;	0.915407284590206;	0.920429865388553;	0.925656843412988;	0.930772370328201;	0.935080166506613;	0.938720612896618;	0.932277137766308;	0.935742097388292;	0.936007123305251;	0.939312921443694;	0.943013568104421;	0.943978691199220;	0.946948319173761;	0.951252006249549;	0.954945523536499;	0.959456352634164;	0.964746116539609;	0.970147054392054;	0.977690252029297;	0.984524992798568;	0.988894598484870;	0.816004849237135
0.815887270543137;	0.775977707550753;	0.749367585099914;	0.747837547762725;	0.754286752705730;	0.785147983655724;	0.810034294808358;	0.812825742052056;	0.822219204012552;	0.839477344767135;	0.845702332705831;	0.857543611712587;	0.859772759769627;	0.870442752251413;	0.882847310124138;	0.893350955167860;	0.893604894035687;	0.902506679172406;	0.911645730984183;	0.919264528277960;	0.923053451192258;	0.909835254754597;	0.916262796951717;	0.922763134413764;	0.928072899310134;	0.933683292032248;	0.938881557165992;	0.943221285763294;	0.947031258421616;	0.950608642996637;	0.954146513337614;	0.957649937345742;	0.960597434198258;	0.963228479656584;	0.957415897974558;	0.959905375522712;	0.960286775408149;	0.962647094805640;	0.965276532953964;	0.964721000174246;	0.966881251549231;	0.969876661060491;	0.972496417268236;	0.975557852885638;	0.979061582070310;	0.982552191940139;	0.987210853498306;	0.991500884698729;	0.994216844212587;	0.995936683221480
0.835119395117211;	0.800821938474996;	0.776975382633031;	0.775840430777186;	0.782650399455306;	0.812304225591928;	0.835651839208639;	0.840545155194952;	0.850476992867472;	0.866757838698614;	0.873478313913607;	0.884431303526193;	0.887768596329001;	0.897187581840732;	0.908283481469098;	0.917780183210037;	0.917835564834633;	0.925583536617508;	0.933523193452032;	0.940085028777182;	0.943700103688578;	0.943001575832878;	0.947334096195539;	0.951890014529612;	0.955533636749527;	0.959453492890348;	0.963082730656559;	0.966021603340500;	0.968673889516122;	0.971113279061345;	0.973395225786409;	0.975682449350761;	0.977602987574304;	0.979420086250882;	0.976292176004903;	0.977922978469066;	0.978189753779052;	0.979730943508719;	0.981438673902136;	0.981323934821453;	0.982667109336582;	0.984396960884425;	0.985976106137903;	0.987686677722045;	0.989566867727510;	0.991343242499770;	0.993546413084025;	0.995817107231098;	0.997244996821091;	0.999266978677738
0.854075571306658;	0.825063429961284;	0.803888890483855;	0.803079585222872;	0.810142012161215;	0.838227284076453;	0.859740315710895;	0.866172529132237;	0.876217489389270;	0.891255867218129;	0.898125003429471;	0.908015314478226;	0.911711038364974;	0.919876840506156;	0.929571781126806;	0.937906660591672;	0.938930758172110;	0.945361237824823;	0.951952904641319;	0.957356880705232;	0.960550088433786;	0.959838035599240;	0.963296683651279;	0.966903379320085;	0.969744764894004;	0.972776133770154;	0.975550108803947;	0.977766575020836;	0.979745089599166;	0.981539601497784;	0.983207675761625;	0.984856978026158;	0.986219993138893;	0.987502826016431;	0.988279895184472;	0.989269554280934;	0.989411291706914;	0.990341178147084;	0.991363284085351;	0.991330029354698;	0.992097640276312;	0.992986536883713;	0.993849650768737;	0.994685335358654;	0.995541477518528;	0.996272058421825;	0.997049705053233;	0.998111188251110;	0.998800951576065;	0.999870217761641
0.872535969409118;	0.848416783635655;	0.829798646911624;	0.829249040051356;	0.836440023523949;	0.862626928837099;	0.882076261826825;	0.889506527731671;	0.899298884556177;	0.912888898101107;	0.919564494940827;	0.928282041687310;	0.932052958356158;	0.938961366176569;	0.947204736594686;	0.954290315771851;	0.955689447951416;	0.960888016037833;	0.966196101183542;	0.970500265983703;	0.973173463385800;	0.973062688350671;	0.975665299787366;	0.978363663049549;	0.980457392166569;	0.982671630836564;	0.984671716225877;	0.986245170096727;	0.987636422164788;	0.988879475160606;	0.990020173330327;	0.991133643962884;	0.992040046466898;	0.992889542053956;	0.993305811819903;	0.993958117323688;	0.994123444622461;	0.994720747260592;	0.995365855959531;	0.995439517197218;	0.995916186223577;	0.996450469091410;	0.996961846868708;	0.997439418712872;	0.997915937488651;	0.998311058446631;	0.998708277410186;	0.999220475222717;	0.999530164822609;	0.999998681501333
0.890277221786978;	0.870604255128482;	0.854411347707984;	0.854060116972614;	0.861240642979923;	0.885245270126469;	0.902480722485306;	0.910405902241887;	0.919639220163457;	0.931639307981401;	0.937861065887106;	0.945349170020996;	0.948943185537498;	0.954639383413528;	0.961449500533496;	0.967278513276291;	0.968787932138564;	0.972854556025991;	0.976978997952844;	0.980279409615996;	0.982401792330682;	0.982543995083915;	0.984433772380907;	0.986375609869114;	0.987858758622561;	0.989409386861872;	0.990789389287946;	0.991857540301861;	0.992791032516622;	0.993611858575530;	0.994354686471881;	0.995068881806585;	0.995640927309342;	0.996172805966403;	0.996466728905385;	0.996863425817985;	0.996995977233133;	0.997349212498774;	0.997723212542186;	0.997806985613311;	0.998076412068944;	0.998367510820440;	0.998641814473498;	0.998887727364593;	0.999125015539904;	0.999314587065667;	0.999492643512344;	0.999713223231622;	0.999837380709084;	0.999999978047004
0.907077485538558;	0.891362711843722;	0.877452346990807;	0.877247338592773;	0.884268063119841;	0.905867753129219;	0.920821171757327;	0.928792588933834;	0.937227145878491;	0.947563678189185;	0.953142246514735;	0.959397937075501;	0.962642337648177;	0.967207155657969;	0.972660337313990;	0.977291843167664;	0.978716710819156;	0.981787308166331;	0.984872226955920;	0.987302588194071;	0.988902235583745;	0.989144183303753;	0.990457469190224;	0.991792064779416;	0.992794619767899;	0.993828560149447;	0.994733432839045;	0.995421716155608;	0.996015136334960;	0.996527990627029;	0.996984806894057;	0.997416497546559;	0.997756288045391;	0.998068664777616;	0.998251897949684;	0.998477779906585;	0.998568526406598;	0.998763092487729;	0.998964256341084;	0.999027456744384;	0.999167708224972;	0.999313488575452;	0.999447792376080;	0.999563110529724;	0.999670085293510;	0.999752018333931;	0.999823761967239;	0.999907871583343;	0.999951468198214;	0.999999999865928
0.922726029626720;	0.910456644013632;	0.898679536679560;	0.898578678256714;	0.905289215782618;	0.924333172012615;	0.937015610105136;	0.944654818577563;	0.952118768018351;	0.960786740890143;	0.965602771530322;	0.970674266151640;	0.973462428876067;	0.977007878746771;	0.981229000413647;	0.984774355973901;	0.986001790493762;	0.988232358960256;	0.990446131723157;	0.992159050229419;	0.993302287282516;	0.993548543711788;	0.994418889586635;	0.995291565911706;	0.995935598062189;	0.996589191068529;	0.997150454512654;	0.997569353006532;	0.997924881041447;	0.998226363428833;	0.998490092696782;	0.998734426183146;	0.998923081212945;	0.999093933353573;	0.999198727887602;	0.999317797291079;	0.999372153459720;	0.999470764578188;	0.999569888180484;	0.999608144968223;	0.999674423150045;	0.999740468050166;	0.999799519116628;	0.999847870833733;	0.999890662796982;	0.999921855004841;	0.999947197279792;	0.999974877680932;	0.999987908691004;	0.999999999999773
0.937035188325737;	0.927692256148766;	0.917894412866692;	0.917865782952235;	0.924123998236491;	0.940541530251124;	0.951034643162832;	0.958044275477104;	0.964435915379537;	0.971494902371581;	0.975496130705307;	0.979475066212896;	0.981760362921752;	0.984420904999137;	0.987569321667785;	0.990175952995152;	0.991156821180417;	0.992709754219736;	0.994228058716537;	0.995378948000089;	0.996151679335738;	0.996356367264831;	0.996903659623257;	0.997443729346979;	0.997834717669648;	0.998224133427680;	0.998551432699285;	0.998790657009818;	0.998990017566740;	0.999155536200593;	0.999297357574612;	0.999425780282698;	0.999522818238069;	0.999609033770601;	0.999663503832782;	0.999721014160195;	0.999749760864863;	0.999795203000811;	0.999839374819208;	0.999858869876520;	0.999886876933473;	0.999913493565472;	0.999936384726923;	0.999954140572505;	0.999968982661979;	0.999979176191887;	0.999986799624866;	0.999994404000201;	0.999997593582873;	0.999999999999963
0.949853260274570;	0.942931234991974;	0.934951618517190;	0.934971343045287;	0.940653082670165;	0.954457543988762;	0.962903913851339;	0.969074321578874;	0.974361631185778;	0.979927463171342;	0.983121820404000;	0.986132785168163;	0.987919065319770;	0.989840666053340;	0.992094977541904;	0.993928718952867;	0.994660651483001;	0.995692120209510;	0.996682669921036;	0.997416152611158;	0.997908093265075;	0.998057151065695;	0.998381722670412;	0.998696054201377;	0.998918871309314;	0.999136004225178;	0.999314094983207;	0.999441259465471;	0.999545002950096;	0.999629103698479;	0.999699458122938;	0.999761496652286;	0.999807228318998;	0.999846899392136;	0.999872384391205;	0.999897492914651;	0.999910864170114;	0.999929606390927;	0.999947105211049;	0.999955530327197;	0.999965899559759;	0.999975227615129;	0.999982858225692;	0.999988410288891;	0.999992734578730;	0.999995494225571;	0.999997369679997;	0.999999034306964;	0.999999639938635;	0.999999999999963
0.961076660964074;	0.956101853387848;	0.949766769297852;	0.949816686435395;	0.954825075790227;	0.966112446400176;	0.972705542965205;	0.977915754844569;	0.982130123248870;	0.986363810008008;	0.988807865259699;	0.990996829611556;	0.992325736151448;	0.993655606654186;	0.995198089351001;	0.996426560144655;	0.996937253741679;	0.997587236173424;	0.998198388936324;	0.998639060149200;	0.998932356986775;	0.999029741039758;	0.999209925782100;	0.999380630360393;	0.999498833319375;	0.999611138577063;	0.999700707387689;	0.999762996078395;	0.999812561572564;	0.999851658486249;	0.999883463931029;	0.999910650253014;	0.999930120527900;	0.999946516104107;	0.999957095270932;	0.999966831282165;	0.999972233307071;	0.999979010056471;	0.999985034271247;	0.999988086783394;	0.999991359070768;	0.999994115717108;	0.999996228994588;	0.999997650665401;	0.999998663095484;	0.999999251840057;	0.999999608109288;	0.999999879947179;	0.999999962648406;	0.999999999999963
0.970659513337678;	0.967204596648463;	0.962322911520912;	0.962388611322646;	0.966661344966740;	0.975603494462575;	0.980575042577110;	0.984788088695028;	0.988013528691583;	0.991106985593229;	0.992892328734102;	0.994413872570924;	0.995351528686585;	0.996228674916999;	0.997231544687210;	0.998010627733274;	0.998343066862834;	0.998729000298341;	0.999083022067119;	0.999330683762571;	0.999493207146449;	0.999550666429203;	0.999643431413659;	0.999729084303048;	0.999786846374489;	0.999840126796741;	0.999881268610090;	0.999909026089893;	0.999930472716321;	0.999946859743101;	0.999959757843853;	0.999970382724342;	0.999977735354064;	0.999983702232903;	0.999987520940376;	0.999990796356589;	0.999992651875412;	0.999994740657490;	0.999996487912559;	0.999997390688336;	0.999998237821009;	0.999998895768425;	0.999999358893935;	0.999999640888120;	0.999999819709027;	0.999999911805761;	0.999999959966503;	0.999999990205305;	0.999999997562928;	0.999999999999963
0.978614264782361;	0.976306715969775;	0.972672573123282;	0.972743060990334;	0.976256645531569;	0.983089756739080;	0.986694185399523;	0.989946689115397;	0.992306109030040;	0.994465775203518;	0.995704678779896;	0.996709861993238;	0.997334153365404;	0.997881847109048;	0.998497080557923;	0.998961344231887;	0.999162204916322;	0.999376276804524;	0.999567070826144;	0.999696011869718;	0.999778883866132;	0.999809432498102;	0.999853202977861;	0.999892412990896;	0.999918066363814;	0.999940922072752;	0.999957916743690;	0.999968984465921;	0.999977239937368;	0.999983314650229;	0.999987910491459;	0.999991531323865;	0.999993934570926;	0.999995796467092;	0.999996961766492;	0.999997887739925;	0.999998412347728;	0.999998940218385;	0.999999349007383;	0.999999557548789;	0.999999727863759;	0.999999847070229;	0.999999921934340;	0.999999961943605;	0.999999983747274;	0.999999993314566;	0.999999997475003;	0.999999999527001;	0.999999999909538;	0.999999999999963
0.985007970046590;	0.983533998021299;	0.980935069685756;	0.981002543669651;	0.983773935409497;	0.988782533365498;	0.991280681095459;	0.993666967668589;	0.995306952043277;	0.996738009592844;	0.997549388255568;	0.998175809266509;	0.998565283366165;	0.998886333879047;	0.999239324398054;	0.999496846080272;	0.999608573010996;	0.999718303014163;	0.999812863031378;	0.999874277974621;	0.999912660058971;	0.999927165854372;	0.999945806075858;	0.999961916269920;	0.999972091263577;	0.999980790158957;	0.999986975486877;	0.999990838097105;	0.999993598653849;	0.999995539537600;	0.999996938542823;	0.999997981986288;	0.999998639451749;	0.999999119565028;	0.999999408407148;	0.999999618700666;	0.999999735047628;	0.999999838500727;	0.999999910983553;	0.999999946150639;	0.999999970723975;	0.999999985732549;	0.999999993827659;	0.999999997478128;	0.999999999119316;	0.999999999707249;	0.999999999911662;	0.999999999987756;	0.999999999998243;	0.999999999999963
