0.673168358461506;	0.581751891761816;	0.489060251499222;	0.481060213239821;	0.448628472638405;	0.449915618819538;	0.222143805743167;	0.195364033198373;	0.177445747109822;	0.193816558161878;	0.181494010555425;	0.193233376979300;	0.182174428415916;	0.191702123765445;	0.209591302660132;	0.222476143249446;	0.211149839477453;	0.227663667729641;	0.246641242975722;	0.264383334305207;	0.258735489007911;	0.253892474807341;	0.268180021298375;	0.285381404070602;	0.302378718338353;	0.321679646903394;	0.339505940644687;	0.355595588428729;	0.370835816604012;	0.387715718091881;	0.401492823714547;	0.417475808763600;	0.433979901380093;	0.446702070190490;	0.450282545920752;	0.459358663939284;	0.441822630748621;	0.452924786225573;	0.466310656948623;	0.466000583982315;	0.473662625123096;	0.489352893372529;	0.501645810409880;	0.522347114562198;	0.545995082721158;	0.568628408924082;	0.618700599617430;	0.686766524586936;	0.750189163862581;	0.325397341023539
0.689034596719657;	0.606765821353662;	0.560433672707864;	0.554944437156743;	0.517710297647971;	0.512720900413657;	0.512782782035120;	0.492663921300153;	0.238793173013087;	0.261096923127032;	0.232504700886620;	0.246253237061424;	0.228637089866836;	0.240203897930568;	0.260385370646116;	0.276935899150670;	0.260965914304192;	0.278713517300476;	0.299654182212343;	0.319472219473519;	0.320670567439552;	0.312498389334542;	0.327271702306194;	0.345580585930330;	0.363687765100502;	0.384256963996102;	0.403071096755412;	0.419812041442355;	0.435822180735935;	0.453536790973001;	0.467381678379667;	0.483669896147665;	0.500690327106286;	0.513804828186335;	0.516990729776183;	0.526102126953604;	0.513406780370963;	0.524937641897153;	0.538800884651174;	0.536471368228592;	0.544131137916583;	0.559895321952928;	0.572198422304903;	0.592999925187999;	0.616400162742371;	0.636489419905589;	0.685545409969742;	0.752804031876834;	0.815377487108643;	0.392609905948695
0.705303032779208;	0.629056187122165;	0.585578515425400;	0.580505893340917;	0.584997584746967;	0.580396937176492;	0.568213609184222;	0.551253493009010;	0.531960083621988;	0.552053281657464;	0.319126407197634;	0.339323351622151;	0.288753585486904;	0.301615492494865;	0.324648632739516;	0.345318621391672;	0.317917036105679;	0.336707618590630;	0.359419541634014;	0.381166237108732;	0.387388340568782;	0.372432679538115;	0.387503200897509;	0.406606918515238;	0.425470862757231;	0.446897629559941;	0.466342341823968;	0.483425547371448;	0.499875727388071;	0.517989894618573;	0.531669863601447;	0.547912639073086;	0.564947434478557;	0.578118080385010;	0.580616496041536;	0.589535163443982;	0.581554375954998;	0.592940929218039;	0.606651574050319;	0.600554271205007;	0.607756831569064;	0.622859160020421;	0.634650672759701;	0.654559539827676;	0.676752609630792;	0.702330772285982;	0.749245542001314;	0.813107692965550;	0.872587365864171;	0.452451255030886
0.722377943058231;	0.652123314974972;	0.611375135563572;	0.606975045641979;	0.610455163292544;	0.644340942703900;	0.637461777897297;	0.623944047613740;	0.590157076859084;	0.610163025817919;	0.591858034089554;	0.608278716593559;	0.395913546284101;	0.413136246521290;	0.439510972229432;	0.463264158839297;	0.391074730621161;	0.411083650131027;	0.435425442575881;	0.458789741368380;	0.469464401294558;	0.437950282857030;	0.453132343531307;	0.472676082914932;	0.491881232488081;	0.513644091064074;	0.533250068226795;	0.550269465739240;	0.566714234172347;	0.584658354572169;	0.597882629258625;	0.613630097876432;	0.630085724031657;	0.642886323777366;	0.644372477826484;	0.652889032356427;	0.648575594738043;	0.659402431598694;	0.672434645429005;	0.659827630674466;	0.666424098525987;	0.680488129798227;	0.691513131045876;	0.710059888960222;	0.730605836703023;	0.755003839330711;	0.797641638207679;	0.856713669097094;	0.910821106245891;	0.503140060183535
0.740169111284800;	0.676034271841141;	0.638048752679369;	0.634310214492543;	0.638620295208878;	0.670376160709786;	0.700128915927170;	0.689156406745047;	0.663790678672551;	0.683125600296709;	0.650364241541047;	0.666316544625507;	0.647994273993660;	0.668866641094513;	0.687593661882053;	0.700038755822903;	0.513666093864879;	0.534713255640367;	0.558807251728342;	0.581068798829511;	0.592541378081756;	0.518687605394994;	0.533857263097072;	0.553271822902151;	0.572119416797337;	0.593266983600253;	0.612192519333305;	0.628454326629227;	0.644096122083697;	0.660891371608735;	0.673242255553794;	0.687785267670099;	0.702761238445690;	0.714503804254491;	0.714537652435156;	0.722401968463001;	0.720807754194078;	0.730560395256403;	0.742216709515751;	0.718323608229284;	0.724337591509292;	0.737123726016131;	0.747205858617087;	0.763977275643665;	0.782388210090827;	0.804362511976223;	0.841868697798465;	0.893681922627850;	0.940222321177766;	0.548284171323635
0.758560422134926;	0.700594863112783;	0.665441466522700;	0.662335174264513;	0.667230260408901;	0.699557950128519;	0.726430247805074;	0.719558027753637;	0.727222639752427;	0.745242448518701;	0.723025215265307;	0.737486821842777;	0.705726322437092;	0.724167309925867;	0.741936382817303;	0.754833073355798;	0.736520685445050;	0.753982357000731;	0.769340920831404;	0.780904772660792;	0.783532200759694;	0.638603777690258;	0.653137899487068;	0.670534540583888;	0.686864377444508;	0.704722639161496;	0.720692776865523;	0.734361451575438;	0.747160722686387;	0.760504534693929;	0.770980685567709;	0.782757758819111;	0.794370028965483;	0.803570449217679;	0.801257081333719;	0.807872748054881;	0.807699572835160;	0.815354018815790;	0.824325709576231;	0.781790352388928;	0.787169110664908;	0.798171289198598;	0.806913181120402;	0.821051608407367;	0.836445925630233;	0.854707364808326;	0.885014480320537;	0.926069080895358;	0.961937994537020;	0.603380580639427
0.777421402943733;	0.725600768847968;	0.693305881647335;	0.690786230515719;	0.696261189201939;	0.728415401516486;	0.755327552544644;	0.752217537077974;	0.758793847808050;	0.777021187990934;	0.783059099901188;	0.795841113107776;	0.774869958224564;	0.789569905896669;	0.805125672103015;	0.817348677019588;	0.789648496347060;	0.804796120164080;	0.818702535065518;	0.829542537328278;	0.833363458951414;	0.817903454400713;	0.829224837071293;	0.840005165078673;	0.849058382803380;	0.858388235762485;	0.867083754037458;	0.874701955987254;	0.881101704704660;	0.887295373986550;	0.894018013139295;	0.900548818570371;	0.906049649875164;	0.910538688072241;	0.904655532709230;	0.908947880637387;	0.908567156662790;	0.912679273120347;	0.917305055527852;	0.857787072077761;	0.862236030290620;	0.870466789868587;	0.877126271387122;	0.887178105700664;	0.898180727373958;	0.910837946761052;	0.930943824685543;	0.956474528848197;	0.977715601670174;	0.685026145632864
0.796590263454820;	0.750814089375917;	0.721377203833308;	0.719383931389045;	0.725382566143997;	0.757077887043876;	0.783140328840581;	0.783258720626457;	0.791730439507502;	0.809641937914185;	0.814475316765802;	0.827009237777320;	0.830235316468063;	0.841815243984885;	0.855162668955422;	0.866300816406828;	0.848558382941172;	0.860289461859881;	0.871696714928268;	0.880929166898379;	0.884930259220181;	0.863609315252307;	0.872768663471879;	0.881703247744562;	0.889128177367568;	0.896846831366171;	0.904006504042708;	0.910151498006165;	0.915405198109543;	0.920427480815313;	0.925654169826278;	0.930769413261404;	0.935076867575166;	0.938716913097571;	0.932271709893708;	0.935736133960222;	0.936000664175069;	0.939305999439461;	0.943006254476565;	0.943970884372595;	0.946940220183527;	0.951244003739005;	0.954937759469070;	0.959449007570042;	0.964739632425133;	0.970141600280041;	0.977686281647617;	0.984522282807094;	0.988892708619283;	0.817416494257938
0.815887719908988;	0.775978037614387;	0.749367861331698;	0.747837868670538;	0.754287172128841;	0.785148544727686;	0.810034854575917;	0.812826213096211;	0.822219660402461;	0.839477761830656;	0.845702721744410;	0.857543945468939;	0.859773053005666;	0.870442976936576;	0.882847481348373;	0.893351070704316;	0.893604950739800;	0.902506680525708;	0.911645674128747;	0.919264411896019;	0.923053266015262;	0.909834829146933;	0.916262265544157;	0.922762491788773;	0.928072134800651;	0.933682408872604;	0.938880548389973;	0.943220137863405;	0.947029956890258;	0.950607165228308;	0.954144861221090;	0.957648117619647;	0.960595412706255;	0.963226226707272;	0.957412278445604;	0.959901413117835;	0.960282473050630;	0.962642500485097;	0.965271711690674;	0.964715662513536;	0.966875729571527;	0.969871223055859;	0.972491174397351;	0.975552923649839;	0.979057252555850;	0.982548561008336;	0.987208190401343;	0.991499118642213;	0.994215662995132;	0.995959263955286
0.835119803178854;	0.800822245144463;	0.776975643304367;	0.775840733910003;	0.782650797512803;	0.812304754191452;	0.835652360755439;	0.840545600142209;	0.850477421528603;	0.866758227066897;	0.873478673826393;	0.884431610236613;	0.887768864549679;	0.897187787584896;	0.908283637370290;	0.917780288395417;	0.917835616766607;	0.925583539583481;	0.933523146240739;	0.940084931733497;	0.943699949966538;	0.943001335050327;	0.947333787804002;	0.951889638375886;	0.955533186686766;	0.959452975692602;	0.963082143772176;	0.966020937075543;	0.968673136618454;	0.971112431403624;	0.973394281498714;	0.975681415052516;	0.977601844764965;	0.979418824451540;	0.976290117675152;	0.977920732525751;	0.978187299667851;	0.979728330421326;	0.981435955615749;	0.981320913322561;	0.982663984420389;	0.984393879671133;	0.985973150515001;	0.987683904731972;	0.989564424652981;	0.991341172636715;	0.993544835285928;	0.995816078974825;	0.997244327028860;	0.999271038884572
0.854075937914773;	0.825063711863652;	0.803889133407000;	0.803079867809183;	0.810142385191625;	0.838227775477772;	0.859740794968840;	0.866172942296116;	0.876217884598369;	0.891256221732504;	0.898125329226503;	0.908015589930716;	0.911711277890527;	0.919877023962102;	0.929571918929074;	0.937906753050980;	0.938930805816246;	0.945361244010317;	0.951952869503255;	0.957356805839090;	0.960549969444401;	0.959837843730482;	0.963296439877370;	0.966903085413134;	0.969744416805768;	0.972775739092466;	0.975549667108456;	0.977766079569316;	0.979744536463029;	0.981538986347946;	0.983206998442897;	0.984856246176024;	0.986219194229362;	0.987501955331170;	0.988278875130177;	0.989268446903130;	0.989410068774723;	0.990339881553204;	0.991361954157596;	0.991328526353684;	0.992096087119095;	0.992985000821091;	0.993848189020581;	0.994683965908420;	0.995540261367141;	0.996271007322202;	0.997048852514772;	0.998110641445213;	0.998800606866530;	0.999871087340800
0.872536294863061;	0.848417039649380;	0.829798870142623;	0.829249299674946;	0.836440368204637;	0.862627378963782;	0.882076695704286;	0.889506904526433;	0.899299241877687;	0.912889215000557;	0.919564783308777;	0.928282283253729;	0.932053166820701;	0.938961525311071;	0.947204854832115;	0.954290394408139;	0.955689489434294;	0.960888023306954;	0.966196075350847;	0.970500209444063;	0.973173373666578;	0.973062545675843;	0.975665119734975;	0.978363448479919;	0.980457140699474;	0.982671349802067;	0.984671406371590;	0.986244826927311;	0.987636043936994;	0.988879060149146;	0.990019722095498;	0.991133163438813;	0.992039528736385;	0.992888985840230;	0.993305153534157;	0.993957412062148;	0.994122671970144;	0.994719939501925;	0.995365041849353;	0.995438612814377;	0.995915265966041;	0.996449575927239;	0.996961015047141;	0.997438657207541;	0.997915279487516;	0.998310505131831;	0.998707841159169;	0.999220210498199;	0.999530005795205;	0.999998685333221
0.890277506868954;	0.870604484453698;	0.854411549660695;	0.854060351711961;	0.861240956517249;	0.885245675785782;	0.902481108970393;	0.910406239321250;	0.919639536584371;	0.931639585000073;	0.937861315081415;	0.945349376562953;	0.948943362129721;	0.954639517529668;	0.961449598886599;	0.967278577913810;	0.968787966754975;	0.972854563274131;	0.976978979554988;	0.980279368346786;	0.982401727133951;	0.982543892357025;	0.984433643905780;	0.986375458849225;	0.987858583787570;	0.989409194608232;	0.990789180836904;	0.991857312750468;	0.992790785358017;	0.993611591436303;	0.994354400192165;	0.995068581948076;	0.995640609040277;	0.996172469627730;	0.996466339879475;	0.996863015057730;	0.996995531395510;	0.997348753656122;	0.997722759284734;	0.997806491072722;	0.998075917583529;	0.998367040831355;	0.998641387576984;	0.998887346636931;	0.999124696424644;	0.999314326612682;	0.999492443670752;	0.999713109269346;	0.999837316067945;	0.999999978092695
0.907077731541946;	0.891362914078635;	0.877452526553023;	0.877247547143909;	0.884268343429684;	0.905868112208624;	0.920821509977403;	0.928792884279792;	0.937227419856206;	0.947563914568181;	0.953142456356513;	0.959398108906566;	0.962642482949724;	0.967207265262631;	0.972660416476190;	0.977291894427951;	0.978716738496409;	0.981787314672037;	0.984872214291165;	0.987302559160247;	0.988902190057232;	0.989144112384278;	0.990457381434437;	0.991791963209240;	0.992794503790900;	0.993828434886522;	0.994733299526254;	0.995421572965994;	0.996014983345059;	0.996527828036495;	0.996984635502692;	0.997416321355356;	0.997756104209182;	0.998068474140707;	0.998251682153515;	0.998477555976847;	0.998568286411069;	0.998762850110976;	0.998964022528245;	0.999027207242001;	0.999167464091242;	0.999313262411225;	0.999447593120037;	0.999562938405669;	0.999669946322771;	0.999751909067557;	0.999823681058262;	0.999907828769384;	0.999951445558626;	0.999999999866112
0.922726238368287;	0.910456819222492;	0.898679693303872;	0.898578860019021;	0.905289461635497;	0.924333483617998;	0.937015900338972;	0.944655071536563;	0.952118999491173;	0.960786937339895;	0.965602943319469;	0.970674404912684;	0.973462544717437;	0.977007965396126;	0.981229061915107;	0.984774395100761;	0.986001811672916;	0.988232364350137;	0.990446123332937;	0.992159030624909;	0.993302256863006;	0.993548496934402;	0.994418832422545;	0.995291500897165;	0.995935524973520;	0.996589113691887;	0.997150373858730;	0.997569267945907;	0.997924791836461;	0.998226270414796;	0.998489996481461;	0.998734329361599;	0.998922982158923;	0.999093832851840;	0.999198616900576;	0.999317684463442;	0.999372034488094;	0.999470647110222;	0.999569778001503;	0.999608030523591;	0.999674314099472;	0.999740370135299;	0.999799435999618;	0.999847801781865;	0.999890609547048;	0.999921815036256;	0.999947168998766;	0.999974864014196;	0.999987902065220;	0.999999999999773
0.937035362134833;	0.927692404916391;	0.917894546626074;	0.917865938063881;	0.924124209351881;	0.940541794770845;	0.951034886823163;	0.958044486755012;	0.964436105719807;	0.971495060966417;	0.975496267055342;	0.979475174673278;	0.981760452146975;	0.984420971071933;	0.987569367649496;	0.990175981652328;	0.991156836654779;	0.992709758383102;	0.994228053391627;	0.995378935354493;	0.996151659981627;	0.996356337939401;	0.996903624302746;	0.997443689963378;	0.997834674169344;	0.998224088396291;	0.998551386845015;	0.998790609642019;	0.998989968933664;	0.999155486577679;	0.999297307347433;	0.999425730962146;	0.999522768918188;	0.999608984983616;	0.999663451453369;	0.999720962200448;	0.999749707194703;	0.999795151433108;	0.999839328048297;	0.999858822869675;	0.999886833586241;	0.999913456114228;	0.999936354358555;	0.999954116533580;	0.999968965152373;	0.999979163796579;	0.999986791355108;	0.999994400427621;	0.999997592030455;	0.999999999999963
0.949853401953304;	0.942931358457438;	0.934951730113372;	0.934971472368091;	0.940653259746122;	0.954457763081456;	0.962904113436223;	0.969074493179018;	0.974361783072765;	0.979927587157875;	0.983121924985997;	0.986132866948850;	0.987919131484223;	0.989840714477851;	0.992095010503326;	0.993928739014826;	0.994660662241076;	0.995692123218226;	0.996682666701254;	0.997416144862895;	0.997908081608528;	0.998057133698697;	0.998381702101990;	0.998696031776063;	0.998918847032100;	0.999135979720742;	0.999314070681957;	0.999441234949091;	0.999544978383786;	0.999629079247644;	0.999699433990627;	0.999761473618435;	0.999807205892109;	0.999846877858768;	0.999872362015615;	0.999897471362490;	0.999910842481186;	0.999929586231819;	0.999947087655078;	0.999955513385985;	0.999965884564311;	0.999975215267034;	0.999982848769809;	0.999988403246169;	0.999992729805923;	0.999995491091626;	0.999997367744958;	0.999999033581123;	0.999999639664639;	0.999999999999963
0.961076773714298;	0.956101953247006;	0.949766860016740;	0.949816791492261;	0.954825220461150;	0.966112622908538;	0.972705701959418;	0.977915889925756;	0.982130240454028;	0.986363903527865;	0.988807942476748;	0.990996888855390;	0.992325783188030;	0.993655640617296;	0.995198111901219;	0.996426573504087;	0.996937260825197;	0.997587238206430;	0.998198387093740;	0.998639055670162;	0.998932350388579;	0.999029731396853;	0.999209914582153;	0.999380618457667;	0.999498820726332;	0.999611126225975;	0.999700695502642;	0.999762984410398;	0.999812550205320;	0.999851647493950;	0.999883453397772;	0.999910640527759;	0.999930111353523;	0.999946507601672;	0.999957086769853;	0.999966823382274;	0.999972225615392;	0.999979003194508;	0.999985028586564;	0.999988081570354;	0.999991354690438;	0.999994112323871;	0.999996226578886;	0.999997649001918;	0.999998662068355;	0.999999251229178;	0.999999607769423;	0.999999879840797;	0.999999962614947;	0.999999999999963
0.970659600649886;	0.967204675099611;	0.962322983142696;	0.962388694200557;	0.966661459699519;	0.975603632260098;	0.980575165289222;	0.984788191343586;	0.988013615783780;	0.991107053346487;	0.992892383356674;	0.994413913599945;	0.995351560577125;	0.996228697590182;	0.997231559327221;	0.998010636144143;	0.998343071253379;	0.998729001578200;	0.999083021077282;	0.999330681340255;	0.999493203667234;	0.999550661455999;	0.999643425766904;	0.999729078475430;	0.999786840370178;	0.999840121098555;	0.999881263313875;	0.999909021052696;	0.999930467967989;	0.999946855304281;	0.999959753736890;	0.999970379079057;	0.999977732043442;	0.999983699293059;	0.999987518134001;	0.999990793861832;	0.999992649547062;	0.999994738684761;	0.999996486377560;	0.999997389369464;	0.999998236785216;	0.999998895027374;	0.999999358414247;	0.999999640590254;	0.999999819546356;	0.999999911721031;	0.999999959925591;	0.999999990195132;	0.999999997560387;	0.999999999999963
0.978614330306158;	0.976306775594868;	0.972672627811897;	0.972743124218609;	0.976256733479232;	0.983089860510247;	0.986694276736646;	0.989946764048309;	0.992306171028085;	0.994465822092261;	0.995704715584882;	0.996709888991451;	0.997334173853510;	0.997881861420174;	0.998497089513195;	0.998961349200268;	0.999162207458105;	0.999376277550453;	0.999567070332065;	0.999696010656954;	0.999778882176135;	0.999809430143673;	0.999853200374557;	0.999892410393863;	0.999918063769477;	0.999940919702992;	0.999957914628390;	0.999968982527930;	0.999977238180554;	0.999983313072967;	0.999987909092478;	0.999991530139893;	0.999993933544503;	0.999995795602257;	0.999996960986596;	0.999997887084410;	0.999998411768765;	0.999998939759384;	0.999999348677866;	0.999999557288803;	0.999999727677132;	0.999999846950133;	0.999999921865845;	0.999999961906563;	0.999999983730083;	0.999999993307054;	0.999999997471996;	0.999999999526436;	0.999999999909430;	0.999999999999963
0.985008017459899;	0.983534041641893;	0.980935109869744;	0.981002590082109;	0.983774000229385;	0.988782608328332;	0.991280746290003;	0.993667019901337;	0.995306994054594;	0.996738040378984;	0.997549411706634;	0.998175826017719;	0.998565295738154;	0.998886342347909;	0.999239329512981;	0.999496848807282;	0.999608574371522;	0.999718303412896;	0.999812862805190;	0.999874277419995;	0.999912659313532;	0.999927164846629;	0.999945804995988;	0.999961915234632;	0.999972090266481;	0.999980789288242;	0.999986974745974;	0.999990837448087;	0.999993598092648;	0.999995539057924;	0.999996938138893;	0.999997981663929;	0.999998639188088;	0.999999119357078;	0.999999408232618;	0.999999618564234;	0.999999734935662;	0.999999838419418;	0.999999910931054;	0.999999946113677;	0.999999970700480;	0.999999985719435;	0.999999993821332;	0.999999997475272;	0.999999999118238;	0.999999999706871;	0.999999999911542;	0.999999999987740;	0.999999999998241;	0.999999999999963
