0.846866281983077;	0.793323592912094;	0.665937991059994;	0.665260891868955;	0.572075491930602;	0.517985281269057;	0.428246835363011;	0.431047114694697;	0.368528453107396;	0.389328187014653;	0.342193628623319;	0.361587300670332;	0.325495985703705;	0.351343716101519;	0.376124676567375;	0.389980035618583;	0.364397302529770;	0.393430242697104;	0.418905821392219;	0.437499166521265;	0.440953138292148;	0.422322173792850;	0.447225578362361;	0.471827696121429;	0.494901015331454;	0.518622960134725;	0.540052464422161;	0.560117111974753;	0.576254550439320;	0.593503541574597;	0.612126954341522;	0.630755526539434;	0.647659373600736;	0.658241608981611;	0.654598494523147;	0.664322176659978;	0.668566261162482;	0.678940225013767;	0.690669201229353;	0.687131446342857;	0.696398045991299;	0.714917678730946;	0.728000824026672;	0.749849909460857;	0.776879287604270;	0.804617695635637;	0.858234427173727;	0.900907511458976;	0.931909803798823;	0.720039802824602
0.856022799688900;	0.806123770824226;	0.785539750931559;	0.789359081909149;	0.685057062374394;	0.609236024540163;	0.539479711855553;	0.543025514639874;	0.461872517504018;	0.482597502156541;	0.419655410469342;	0.439561622564974;	0.392013737520281;	0.419134821230617;	0.444356997070084;	0.459238971580832;	0.425370867342558;	0.454951075968158;	0.480509192519716;	0.498858827068312;	0.504381781906994;	0.479781080420877;	0.504693758511558;	0.529060830051869;	0.551761711924347;	0.574876111870719;	0.595610950540058;	0.614942697590970;	0.630336163027483;	0.646716709266180;	0.664470620688125;	0.682079937456609;	0.697954430827668;	0.707714477905175;	0.702382905395016;	0.711480986406057;	0.716741142668747;	0.726379309740641;	0.737196495742879;	0.732056120917893;	0.740723476416463;	0.758101507689161;	0.770212984303754;	0.790541711338072;	0.815641434131780;	0.841138697865089;	0.890583624500254;	0.928039815813502;	0.954690872063312;	0.761525529606043
0.865468457437102;	0.820181594694825;	0.800100463781043;	0.803897472476579;	0.802491672887490;	0.721799168429498;	0.633048679544020;	0.636624950168625;	0.572099126947465;	0.590942228726166;	0.512868303821174;	0.532298137648464;	0.470623613189966;	0.498159022418499;	0.522860891491625;	0.537736704623248;	0.493693291792928;	0.523076202685501;	0.547937202000708;	0.565387315477836;	0.572096116168187;	0.540321260635798;	0.564768656063479;	0.588334918839749;	0.610072786967274;	0.631981049330916;	0.651516630171587;	0.669662092762158;	0.683902671169732;	0.698947162661479;	0.715490094457037;	0.731695478042415;	0.746092478782170;	0.754764980358119;	0.747455842219793;	0.755726364876915;	0.761539678444603;	0.770119920208924;	0.779706216222019;	0.772903503918321;	0.780729232633690;	0.796537597683914;	0.807431184691614;	0.825702917090168;	0.848368134471680;	0.875205458057604;	0.919857939885982;	0.951479527547571;	0.973341895228928;	0.801716153876917
0.875206965096461;	0.834439508159369;	0.816453698145612;	0.820165084818959;	0.817686037353240;	0.838661077886945;	0.752635681439385;	0.754682320912838;	0.664050872395044;	0.680961443425576;	0.617375059015986;	0.634434940854344;	0.562225170538012;	0.589001822872035;	0.611783824233861;	0.625286567799238;	0.570400602070744;	0.598596924853914;	0.621772115571513;	0.637514893420454;	0.644310262689360;	0.604549073815000;	0.627945772039706;	0.650050241801907;	0.670166132013910;	0.690207757131774;	0.707990449732666;	0.724461221014048;	0.737127258644724;	0.750375805511605;	0.765351826668278;	0.779772441972867;	0.792295300883006;	0.799652123003381;	0.790100694270315;	0.797392834346289;	0.803276371801291;	0.810606547636599;	0.818767723257280;	0.810576909698986;	0.817477380658877;	0.831507247318028;	0.841091705514166;	0.857109716003635;	0.877166106462944;	0.901403542470079;	0.940212168343549;	0.966072172689780;	0.982788646859621;	0.840264332230685
0.885163021723186;	0.848880330704758;	0.832770316076479;	0.836353076799554;	0.834732161321239;	0.853648866361368;	0.878095829993253;	0.877899763981326;	0.779214026351992;	0.792591396792413;	0.705711528723678;	0.720326379360450;	0.660162505831162;	0.684111119769515;	0.703376881315019;	0.714375736717591;	0.654670579556668;	0.680347285684105;	0.700638279543169;	0.713775789028786;	0.719525112045375;	0.672813490169140;	0.694446016082489;	0.714336688272419;	0.732128228136774;	0.749609863117863;	0.765063240009496;	0.779362733336351;	0.790056218244399;	0.801103372339306;	0.814157454104560;	0.826443512560387;	0.836788811116717;	0.842667135317135;	0.830644339187296;	0.836864639034604;	0.842449495958442;	0.848455165621024;	0.855109718147029;	0.846337584755982;	0.852323059550335;	0.864488596895787;	0.872736201884811;	0.886425586312244;	0.903746184531586;	0.924598859884024;	0.957551768187113;	0.977607287315630;	0.989400052625265;	0.876080203565224
0.895252578978035;	0.863355302399483;	0.849025238218999;	0.852426525716426;	0.851470166943370;	0.870123506078305;	0.891544082444512;	0.892669600596081;	0.898491863956784;	0.907604567279197;	0.814449503580852;	0.825029847885815;	0.743459723132164;	0.762588687460250;	0.778485539614733;	0.788143225905441;	0.738850491915977;	0.760499279261476;	0.776951628596591;	0.787065634175369;	0.791316140098886;	0.743540026762140;	0.762551423024475;	0.779436871926014;	0.794225811064616;	0.808519132872614;	0.821129596233546;	0.832818500789726;	0.841243661800716;	0.849823241754548;	0.860628257619501;	0.870513206634728;	0.878521648366261;	0.882872146018415;	0.868195742755161;	0.873302364945036;	0.878298285609637;	0.882996913248147;	0.888163456035052;	0.880508440915163;	0.885557377666577;	0.895738395119901;	0.902574077159131;	0.913806087934803;	0.928209740331044;	0.945437151559529;	0.972316211162891;	0.986676957806468;	0.993898092304863;	0.912404895260507
0.905380331060282;	0.877714176599118;	0.865039531749032;	0.868209750990000;	0.867896924903263;	0.885860321022591;	0.905880837123672;	0.908074460430588;	0.912749484108386;	0.921495967328940;	0.925771257430494;	0.931671619961988;	0.844306911394363;	0.856455354402358;	0.867356643385270;	0.874609002824882;	0.808644858387510;	0.825396768834134;	0.838311573590511;	0.846421965001903;	0.850195194916935;	0.810474112841705;	0.826005987917282;	0.839352576617896;	0.850796073337333;	0.861692804008481;	0.871303288847912;	0.880229786608350;	0.886432786355094;	0.892661976598689;	0.901031304049424;	0.908487170923597;	0.914302997200394;	0.917320653206063;	0.899914981104028;	0.903956183161115;	0.908190120636289;	0.911744657593116;	0.915624720678829;	0.912061771529972;	0.916120591529014;	0.924214541064290;	0.929583433574499;	0.938305902771625;	0.949692774111551;	0.963208795418998;	0.984031507908450;	0.993320687030503;	0.996799481496815;	0.947717051248874
0.915440159011097;	0.891796647382397;	0.880643976971509;	0.883540072721676;	0.883817433429487;	0.900893399601885;	0.919123865489166;	0.922116548122806;	0.927164301875917;	0.935281421181927;	0.938474724065790;	0.943932647088135;	0.946379770082202;	0.950683503751235;	0.955994900032937;	0.960479381966793;	0.890105019933604;	0.900220877242123;	0.908367009375541;	0.913762475663652;	0.916464039053725;	0.865206758226695;	0.876726258754125;	0.886641459743335;	0.895071502390546;	0.903099971264169;	0.910154458353128;	0.916643480763550;	0.921166354004394;	0.925675741922830;	0.931665364565820;	0.936993966800627;	0.941131971414063;	0.943302963403419;	0.923235835376581;	0.926394395772478;	0.929858916684017;	0.932617212455025;	0.935627898595028;	0.938550230761666;	0.941604274751485;	0.947647165052933;	0.951606160792371;	0.957983787487357;	0.966451759066726;	0.976436719503279;	0.991648378450261;	0.997253605649349;	0.998484413900092;	0.978467086113724
0.925319694095056;	0.905439834082059;	0.895671559030320;	0.898260893547493;	0.899062540008046;	0.915048119149551;	0.931369032241804;	0.934903784221955;	0.939925233468159;	0.947323762306894;	0.950697065163857;	0.955544269688207;	0.957148015230812;	0.960950279556914;	0.965615803949545;	0.969595789732753;	0.970508737778180;	0.973461977699211;	0.976529150611920;	0.979089929694595;	0.980584674366590;	0.926971109584908;	0.933428551174251;	0.939069843876663;	0.943809390111079;	0.948355539162552;	0.952351367019902;	0.955958878933564;	0.958531268642501;	0.961058269857257;	0.964300199260771;	0.967198276671397;	0.969450789975664;	0.970705734898444;	0.947792225881166;	0.949982710670551;	0.952439508232501;	0.954338454173578;	0.956409783628630;	0.958251446374314;	0.960361743092536;	0.964545084890820;	0.967272678567706;	0.971666732918308;	0.977493611585444;	0.984351816118976;	0.994759122162195;	0.998509785034691;	0.999271488259615;	0.997534253596580
0.934902788342159;	0.918483025360181;	0.909963864020384;	0.912225534818149;	0.913472121958435;	0.928196635542302;	0.942533842002840;	0.946377651594384;	0.951208218830708;	0.957817909357241;	0.961055367605095;	0.965280074452586;	0.967041282707008;	0.970246336602179;	0.974174419721639;	0.977540567831301;	0.978031612517309;	0.980474849068708;	0.982994576552164;	0.985072406072179;	0.986350910212916;	0.986560471449948;	0.987796993794621;	0.989086275460736;	0.990118490264483;	0.991188059371041;	0.992159347373180;	0.992937159214608;	0.993634875565524;	0.994261826782207;	0.994830273908257;	0.995384849839814;	0.995848471494903;	0.996280554173097;	0.973662961953880;	0.974822478110606;	0.976072865917094;	0.977074078822100;	0.978163632746797;	0.979117374950691;	0.980202574949301;	0.982324229199305;	0.983715231567326;	0.985928978429363;	0.988852360180321;	0.992275983304964;	0.997443420263998;	0.999309136072178;	0.999682070868859;	0.998337470097444
0.944072113515830;	0.930772619322067;	0.923376282200199;	0.925302791455872;	0.926903165115128;	0.940234135379216;	0.952585326187886;	0.956532257397506;	0.961030001846979;	0.966816479517576;	0.969807658618217;	0.973409521671865;	0.975085531250784;	0.977737651563557;	0.980975646288776;	0.983746982570113;	0.984383357706337;	0.986301786098317;	0.988268293958724;	0.989868583423945;	0.990888720802179;	0.990899587629394;	0.991833270670860;	0.992795979741664;	0.993552234069636;	0.994330981083999;	0.995029489901376;	0.995580459043314;	0.996068089066838;	0.996499944717218;	0.996889213084684;	0.997263558343956;	0.997570714980520;	0.997854822928658;	0.998067036316167;	0.998276865972717;	0.998343718949478;	0.998531123874459;	0.998726286109808;	0.998760609568781;	0.998904750202037;	0.999058859030634;	0.999203756808780;	0.999335948315414;	0.999463977624074;	0.999568414219327;	0.999669276771507;	0.999797776537329;	0.999877829628361;	0.999149138022399
0.952714051256008;	0.942169263120916;	0.935783735369297;	0.937381606099339;	0.939235842350266;	0.951085006597235;	0.961511353695082;	0.965384848718998;	0.969451738896872;	0.974410103230489;	0.977073665643041;	0.980074784894419;	0.981590658900175;	0.983731809539295;	0.986332850888163;	0.988546515509133;	0.989167415058572;	0.990635945075732;	0.992126976185473;	0.993321712454440;	0.994102436493114;	0.994199255441869;	0.994859697891142;	0.995534010652523;	0.996054010572540;	0.996584977551108;	0.997054457168563;	0.997418517576180;	0.997736530127326;	0.998013760152457;	0.998260792127378;	0.998494908223110;	0.998683477301771;	0.998856552082590;	0.998953550709326;	0.999081825480255;	0.999131392304208;	0.999242651502229;	0.999356545622747;	0.999387423374491;	0.999469288883468;	0.999554445380539;	0.999633024073333;	0.999702322825929;	0.999767626578250;	0.999819321560543;	0.999867003019358;	0.999924104673930;	0.999956794677203;	0.999999979274058
0.960723671292011;	0.952554724587296;	0.947085137712664;	0.948373939153242;	0.950377389671487;	0.960703789548542;	0.969320818151351;	0.972975873573929;	0.976550582331678;	0.980701874499634;	0.982995188468209;	0.985433112110751;	0.986740855490498;	0.988423706633182;	0.990454142099209;	0.992166243334205;	0.992718192871109;	0.993805328079436;	0.994895977688081;	0.995754869400609;	0.996325289902985;	0.996433251969059;	0.996883871692345;	0.997338186182164;	0.997682025103127;	0.998029019447343;	0.998330812633218;	0.998560673878068;	0.998758471757998;	0.998927994285674;	0.999077030938518;	0.999215909464402;	0.999325610979355;	0.999425183986980;	0.999485301266725;	0.999556580189573;	0.999587653236157;	0.999647510546609;	0.999707593301523;	0.999728160910391;	0.999769853967506;	0.999811830823064;	0.999849799200765;	0.999881970426628;	0.999911250798226;	0.999933526822461;	0.999952802747801;	0.999974889082256;	0.999986609098652;	0.999999999668536
0.968010307960090;	0.961838616763218;	0.957206548328687;	0.958216874337274;	0.960266052737122;	0.969076344044055;	0.976040856414950;	0.979365931131527;	0.982419204507915;	0.985807136364372;	0.987716429516495;	0.989641649227245;	0.990722802763802;	0.992005861138962;	0.993540712626027;	0.994819042518189;	0.995273620024084;	0.996048983891462;	0.996815843081639;	0.997408188662774;	0.997805129707211;	0.997901295614071;	0.998194934713477;	0.998486732242821;	0.998703323645113;	0.998918822408204;	0.999102820234997;	0.999240288987449;	0.999356630037072;	0.999454511045003;	0.999539207120728;	0.999616642999861;	0.999676560216257;	0.999730173415621;	0.999763525438711;	0.999800532850016;	0.999818218667672;	0.999848146083923;	0.999877474880224;	0.999889239136548;	0.999908748080686;	0.999927696695727;	0.999944381184751;	0.999957919414261;	0.999969742355589;	0.999978339587155;	0.999985297860982;	0.999992802965344;	0.999996451615676;	0.999999999997982
0.974503818500870;	0.969965180708171;	0.966105248536745;	0.966875008597049;	0.968874075029113;	0.976219559918029;	0.981715347916855;	0.984633585066067;	0.987163683772428;	0.989851496947109;	0.991386361539255;	0.992859672526399;	0.993716349271240;	0.994661920013808;	0.995781409356507;	0.996699673679383;	0.997050280460925;	0.997580876798673;	0.998097044701980;	0.998487307860520;	0.998749532118259;	0.998823922317502;	0.999005860178884;	0.999183700509580;	0.999313039110314;	0.999439583445908;	0.999545411714775;	0.999622842416950;	0.999687160935575;	0.999740183450875;	0.999785220675721;	0.999825516077494;	0.999856004618495;	0.999882801685127;	0.999899843364933;	0.999917569382657;	0.999926638424396;	0.999940353771722;	0.999953412661010;	0.999959253961002;	0.999967504655215;	0.999975198289012;	0.999981744147616;	0.999986802821558;	0.999991006338061;	0.999993904667866;	0.999996084991858;	0.999998264677469;	0.999999222001876;	0.999999999999959
0.980160318128578;	0.976918015347016;	0.973771295439775;	0.974341655511501;	0.976208386435036;	0.982179729040504;	0.986404196061076;	0.988873490067756;	0.990902617376168;	0.992968953152235;	0.994157567150087;	0.995246343755639;	0.995895971775626;	0.996567044314205;	0.997351835115020;	0.997984028377187;	0.998238134479331;	0.998584997387793;	0.998916107524587;	0.999160591594304;	0.999324352572261;	0.999376123502993;	0.999482712010660;	0.999584958040414;	0.999657714367441;	0.999727515215052;	0.999784542124228;	0.999825319857947;	0.999858484878133;	0.999885211893999;	0.999907428323168;	0.999926819010851;	0.999941131213097;	0.999953436654271;	0.999961356010532;	0.999969100348497;	0.999973262892351;	0.999978949147846;	0.999984178436112;	0.999986696818963;	0.999989798734173;	0.999992557993997;	0.999994805837866;	0.999996447683745;	0.999997731960360;	0.999998562779237;	0.999999138267421;	0.999999661173161;	0.999999864783148;	0.999999999999963
0.984966475560382;	0.982721933399573;	0.980227777285497;	0.980639011398566;	0.982309849929825;	0.987030017073728;	0.990183399440633;	0.992194572636718;	0.993764972894049;	0.995298681736206;	0.996182765940170;	0.996956612721268;	0.997426883976224;	0.997883551251531;	0.998410020548677;	0.998825294505487;	0.998998335417839;	0.999213853757206;	0.999415193791544;	0.999559991020228;	0.999656148724098;	0.999688954870921;	0.999747601923328;	0.999802664551753;	0.999840930556526;	0.999876813201342;	0.999905364308478;	0.999925265410369;	0.999941065970449;	0.999953477249191;	0.999963536767714;	0.999972068893943;	0.999978192528226;	0.999983317842279;	0.999986623947899;	0.999989664655230;	0.999991353790158;	0.999993450270123;	0.999995298926496;	0.999996230914334;	0.999997245087631;	0.999998098335063;	0.999998756299288;	0.999999205687242;	0.999999531974696;	0.999999727240418;	0.999999850063933;	0.999999949048152;	0.999999982381504;	0.999999999999963
0.988941279480573;	0.987440764872405;	0.985529683590554;	0.985818119902765;	0.987251280089601;	0.990867106618937;	0.993144263781103;	0.994716980025181;	0.995885638890556;	0.996980060458974;	0.997609202731444;	0.998135762656956;	0.998459551266934;	0.998756045679800;	0.999092260006915;	0.999351099814576;	0.999461527318125;	0.999588008176018;	0.999703302247133;	0.999783815533749;	0.999836536538918;	0.999855512200380;	0.999885570635862;	0.999913106683193;	0.999931751192403;	0.999948775842241;	0.999961919939244;	0.999970822063275;	0.999977696322053;	0.999982939996462;	0.999987065892446;	0.999990450295385;	0.999992802224597;	0.999994707133285;	0.999995926516986;	0.999996979381408;	0.999997574629359;	0.999998246970747;	0.999998810184831;	0.999999100081461;	0.999999380212051;	0.999999600548561;	0.999999759000341;	0.999999858705247;	0.999999924666980;	0.999999960493539;	0.999999980556811;	0.999999994468820;	0.999999998395633;	0.999999999999963
0.992133919609470;	0.991170091084269;	0.989761156173846;	0.989957570649362;	0.991133745868389;	0.993806735152265;	0.995390415310029;	0.996567077855600;	0.997399613916791;	0.998146690419819;	0.998572945946859;	0.998914080065329;	0.999125054444175;	0.999307612020587;	0.999510701269600;	0.999662760371324;	0.999728468073510;	0.999798046789943;	0.999859722029292;	0.999901392967485;	0.999928147028160;	0.999938132387852;	0.999952337377029;	0.999964987095457;	0.999973306491287;	0.999980671062964;	0.999986163357349;	0.999989762879107;	0.999992453845185;	0.999994437796425;	0.999995944947882;	0.999997133376560;	0.999997928523680;	0.999998547111068;	0.999998935751784;	0.999999249406643;	0.999999427059947;	0.999999609203459;	0.999999752409510;	0.999999825823917;	0.999999888694355;	0.999999934199325;	0.999999964122471;	0.999999981118776;	0.999999991119246;	0.999999995923789;	0.999999998256881;	0.999999999599664;	0.999999999906023;	0.999999999999963
0.994616558237896;	0.994025549855709;	0.993030667048106;	0.993160135259788;	0.994080847728347;	0.995977881289651;	0.997032830487895;	0.997871254699534;	0.998435832798319;	0.998920697680190;	0.999193972738333;	0.999402962427752;	0.999532218231578;	0.999638019434379;	0.999753144575811;	0.999836635405580;	0.999872825645635;	0.999908367165388;	0.999938878554903;	0.999958739009199;	0.999971165510675;	0.999975907346373;	0.999982017963942;	0.999987283639840;	0.999990634156517;	0.999993494035275;	0.999995542683048;	0.999996835094323;	0.999997764996292;	0.999998423583101;	0.999998903264161;	0.999999264028376;	0.999999494664431;	0.999999665359622;	0.999999769261257;	0.999999847048824;	0.999999890420760;	0.999999930492846;	0.999999959592151;	0.999999974052329;	0.999999984925149;	0.999999992013064;	0.999999996166510;	0.999999998239220;	0.999999999291726;	0.999999999724691;	0.999999999901207;	0.999999999982324;	0.999999999996740;	0.999999999999962
0.996476709038810;	0.996133358467496;	0.995464365837929;	0.995546717596711;	0.996231093789113;	0.997515410257140;	0.998184064498075;	0.998749594481392;	0.999111544747398;	0.999408477280942;	0.999572985859596;	0.999693038186776;	0.999766876876931;	0.999824055944846;	0.999884698377082;	0.999927095027893;	0.999945361095302;	0.999962018339017;	0.999975800639317;	0.999984398693463;	0.999989605842761;	0.999991612181124;	0.999993965825042;	0.999995917305548;	0.999997112512102;	0.999998089561306;	0.999998757061353;	0.999999159635069;	0.999999436283987;	0.999999622984481;	0.999999752177362;	0.999999843902386;	0.999999899356871;	0.999999937912486;	0.999999960288374;	0.999999975646745;	0.999999983901436;	0.999999990686487;	0.999999995141374;	0.999999997220311;	0.999999998569684;	0.999999999340166;	0.999999999729820;	0.999999999895133;	0.999999999965133;	0.999999999988906;	0.999999999996760;	0.999999999999533;	0.999999999999909;	0.999999999999962
