0.395642612127493;	0.299305784806592;	0.361710525791115;	0.349734292255888;	0.337419849586596;	0.356079484530605;	0.341648726802340;	0.324235083503428;	0.948850624680169;	0.977991332493485;	0.929636764360765;	0.878324240748533;	0.820830390485714;	0.781236997504347;	0.808063221351647;	0.766573482655122;	0.864957537982575;	0.865062262243069;	0.881027646899049;	0.832237136004660;	0.825860184357479;	0.828244041381041;	0.809594933982857;	0.794867271704215;	0.741382711308166;	0.717499418101934;	0.681326432909838;	0.638540129076566;	0.600426656647678;	0.590196674132493;	0.583957905375941;	0.537073539668237;	0.518721157359164;	0.535809891691811;	0.499206399055437;	0.455256984319099;	0.445645312677129;	0.451681666424580;	0.438466756778752;	0.424274934963870;	0.404347836473340;	0.400465233109292;	0.397044425776584;	0.394804647144268;	0.392706834929150;	0.392567744867681;	0.391805935021686;	0.367129070849074;	0.363869052111207;	0.361835370630223;	0.360942349521512;	0.362019670894417;	0.362291174302234;	0.365201558552086;	0.369094351891513;	0.372780468813132;	0.374969901436807;	0.373813300649421;	0.376195143072099;	0.378431943829929;	0.380505740768076;	0.383403378910100;	0.386779481206064;	0.391147265313291;	0.394983137703040;	0.394727923459416;	0.378905426188364;	0.382105237395602;	0.384860517073746;	0.389974022904855;	0.396890984140727;	0.403331750758206;	0.410443359503786;	0.417296059628133;	0.423996053990580;	0.428669919716131;	0.434899511550341;	0.439749759300649;	0.446561134024544;	0.453234687120303;	0.460466035481871;	0.467888189484593;	0.475903757392551;	0.482013506198836;	0.488789639583319;	0.497039949893372;	0.504613839208000;	0.512642100611565;	0.521159803802827;	0.529881531450740;	0.538722921071392;	0.547893774181887;	0.554587356141023;	0.565673351962894;	0.577912172552808;	0.592258810770773;	0.612893701771803;	0.630488401115885;	0.730024696689098;	0.913677741520949
0.418211362332134;	0.308718685305723;	0.397478333316480;	0.383209083647121;	0.354331006664640;	0.383314863739537;	0.378933271004726;	0.366187103002935;	0.954692259029392;	0.984675145972151;	0.940985744548510;	0.902382275960959;	0.838124536864897;	0.808544726226932;	0.836516498313509;	0.820333811003006;	0.904463876052137;	0.877589381649996;	0.893216855692528;	0.880737792851454;	0.871940211005655;	0.845710129626879;	0.827114205235768;	0.813584107650270;	0.797629111778203;	0.773406875836121;	0.749198507535766;	0.680604621453807;	0.648690668107998;	0.639254690067487;	0.621175809835685;	0.577308956240011;	0.561017859215733;	0.579448634949372;	0.539377141485474;	0.481601362856382;	0.473454213517479;	0.481005577784525;	0.469104615556689;	0.455759717891602;	0.431895445373458;	0.427634244265571;	0.424137303154679;	0.422063855910257;	0.420173108774211;	0.420319318153401;	0.419750178018868;	0.409542306270862;	0.404297287582220;	0.401430323592858;	0.399865422831354;	0.400423891002369;	0.400135293239736;	0.402643287717658;	0.406198553352037;	0.409547073612813;	0.411382648615722;	0.409621424804092;	0.411653226581772;	0.413576266718189;	0.415338277482092;	0.417994459887431;	0.421167031035441;	0.425380145707737;	0.429077301452078;	0.427976799294291;	0.418568834469239;	0.421187912075188;	0.423471871158102;	0.428274335688437;	0.434906887082881;	0.441060878632818;	0.447852363555709;	0.454340884393473;	0.460628458388334;	0.465010383743320;	0.470836293560479;	0.475216058917563;	0.481595211824583;	0.487872351382203;	0.494703695985943;	0.501708711812396;	0.509316888758275;	0.515072407052638;	0.521496350751805;	0.529368980100824;	0.536579726041379;	0.544238035146368;	0.552358575915486;	0.560662420617399;	0.569090309831844;	0.577852910790688;	0.584225228848381;	0.594794033570044;	0.606349242323255;	0.619777135155579;	0.639622537429867;	0.656606750201073;	0.741670759119688;	0.913677746791597
0.441856955057604;	0.318326386588481;	0.416273613405574;	0.404803638939512;	0.392788658630797;	0.416651339413842;	0.403570315020856;	0.387686394977582;	0.966811236577295;	0.988669521137780;	0.953274300491397;	0.912752817351322;	0.863861487866321;	0.842994350629563;	0.867853410850603;	0.835214210836492;	0.915336136296720;	0.913539087803075;	0.925826467972544;	0.894154947014678;	0.889388696240685;	0.889460635470499;	0.875899967695600;	0.862143376049916;	0.829492226122035;	0.808556654324046;	0.778345815136127;	0.739425552968744;	0.706361864720850;	0.694620291469317;	0.656952171214955;	0.614811138736176;	0.598734378985361;	0.616764580561579;	0.566986242732273;	0.522830350497587;	0.514617277414091;	0.522139859879900;	0.509972671616614;	0.495867101432541;	0.472175715051453;	0.468260938112907;	0.465168949276194;	0.463547171032282;	0.461948455061589;	0.462336186242179;	0.461689248473060;	0.444846409185615;	0.438051331091236;	0.435924278731739;	0.434907304088268;	0.436015464732776;	0.436194421556039;	0.439196094308860;	0.443197148141730;	0.446913919335428;	0.449033824702387;	0.447216140964447;	0.449374295350930;	0.451380148703990;	0.453149200053219;	0.455800809608074;	0.458935517639578;	0.463090398546576;	0.466697952984350;	0.464468698346798;	0.453681733573546;	0.456162797133871;	0.458387639951329;	0.463224105149750;	0.469886312975288;	0.476062319994195;	0.482831641661111;	0.489248869755130;	0.495407440101556;	0.499765430138125;	0.505439758610886;	0.509571260316489;	0.515722061948462;	0.521778698045600;	0.528360606071256;	0.535079533937726;	0.542386432957530;	0.547885014233822;	0.554033405088359;	0.561584620802555;	0.568479725516914;	0.575799688702190;	0.583547431116470;	0.591451292321364;	0.599473540749355;	0.607828500804026;	0.613886062498795;	0.623930250422835;	0.634806211251842;	0.647246381280329;	0.666257448374184;	0.682588038058000;	0.753793941520089;	0.913677746794112
0.464886324478292;	0.328907456858351;	0.450954583246067;	0.437633452007775;	0.411215003540631;	0.444172148199822;	0.439761354384577;	0.427872316986214;	0.971293774972009;	0.992346931800202;	0.961647026058961;	0.930797114559376;	0.878952673374275;	0.865211356509115;	0.889805534537105;	0.875805555163884;	0.942284744453982;	0.926005470485683;	0.937580815801556;	0.924926157302728;	0.919377806210475;	0.904797435795603;	0.892172444263863;	0.879406353574436;	0.867222003875846;	0.847672121208121;	0.824598873863449;	0.777046094209937;	0.749161138988621;	0.738099526751969;	0.719002115404145;	0.679657785924694;	0.662361580212980;	0.678457161669240;	0.614011329590523;	0.564215030180602;	0.556798684084458;	0.564982687710875;	0.553398475040889;	0.539298141169778;	0.507678343145891;	0.503875951528852;	0.501041679159035;	0.499794128970673;	0.498535015334483;	0.499253381264323;	0.498614854884054;	0.487841963215273;	0.477146067172256;	0.474896212216503;	0.473740800454003;	0.474764239989314;	0.474835134015689;	0.477792755098252;	0.481763621873760;	0.485434627783907;	0.487495073268878;	0.485327139753151;	0.487380983934234;	0.489290732322306;	0.490934096017106;	0.493473414573650;	0.496491769240301;	0.500527502449289;	0.504021874024627;	0.500266983650028;	0.491348048383578;	0.493486753617213;	0.495457303200821;	0.500125147866844;	0.506613219632342;	0.512620488783695;	0.519185056193928;	0.525365097858229;	0.531248850692395;	0.535494307300199;	0.540891120306644;	0.544660973889277;	0.550487436695298;	0.556239199040747;	0.562494750497984;	0.568859553474265;	0.575801579452401;	0.580996897777132;	0.586821509489584;	0.594004475090282;	0.600545913756364;	0.607487007243703;	0.614829138936923;	0.622305490505159;	0.629894760843460;	0.637815519035515;	0.643542808170551;	0.653036720187713;	0.663226945905119;	0.674580569926985;	0.692691968458081;	0.708308437518567;	0.766352365120870;	0.913677746794220
0.488722149293290;	0.339767614641115;	0.471588766447194;	0.460583666976461;	0.447360868296604;	0.476478756695970;	0.465493320241258;	0.451397342119200;	0.979127836191052;	0.994559291908214;	0.970135077700049;	0.939803341574109;	0.898972988675046;	0.890706772974722;	0.912228894013386;	0.890622509010355;	0.951636935184974;	0.949354252189477;	0.958123669262243;	0.938586932384536;	0.935334908409381;	0.931451680855683;	0.921951242816997;	0.909317281350702;	0.891910973942459;	0.875229785207318;	0.850848029157728;	0.818765800626774;	0.792363505725339;	0.780823132219145;	0.756298823537187;	0.719822856563475;	0.703113249506073;	0.718382718675590;	0.667912583787978;	0.625518953443509;	0.616849932649236;	0.623856274146937;	0.611057672935066;	0.595298590948298;	0.555068690253282;	0.551478495660660;	0.548698708063846;	0.547380296777447;	0.546012662074149;	0.546576977960776;	0.545239764192695;	0.533283721027582;	0.516781655918209;	0.514937984017878;	0.513958920169203;	0.515157327233241;	0.515333559313121;	0.518372775796372;	0.522408151669783;	0.526102362408270;	0.528157653621444;	0.525665552409134;	0.527626406297350;	0.529444412356291;	0.530939062826163;	0.533306921534081;	0.536129914621097;	0.539942341115670;	0.543238041494865;	0.537278168868850;	0.529051510671886;	0.530933390068320;	0.532720576507430;	0.537249432458180;	0.543571453153946;	0.549416542653156;	0.555774340886190;	0.561717204137865;	0.567329270993891;	0.571467247602073;	0.576579474513357;	0.579974914918207;	0.585467363598067;	0.590901607652015;	0.596812711040035;	0.602803159818389;	0.609355383542323;	0.614234204999858;	0.619711546619098;	0.626499863198655;	0.632667226510086;	0.639202640092268;	0.646117348279406;	0.653146336220134;	0.660279940613669;	0.667741475807988;	0.673121160851669;	0.682035741310684;	0.691535188991766;	0.701676164410144;	0.718808062920719;	0.733637853747967;	0.779298870924134;	0.913677746796595
0.512025000016301;	0.351531827375984;	0.503579898614613;	0.491484509252068;	0.469111733417071;	0.504430795113338;	0.499149775183745;	0.487811196583210;	0.982773325725643;	0.996414649812700;	0.976167281971853;	0.952290711909505;	0.912350048909570;	0.908616457235130;	0.928725503765463;	0.916652867321965;	0.966569763917904;	0.959687518732168;	0.967364831051574;	0.957639526760677;	0.954395869561264;	0.946472122742175;	0.938192623980985;	0.926085133090336;	0.917006151252230;	0.902375187122819;	0.881452209363989;	0.850014549780260;	0.827347851740497;	0.816669142847506;	0.799384682544505;	0.766162715447037;	0.749688715209391;	0.763333291676584;	0.712910250930820;	0.670964683025644;	0.662663454976187;	0.669606649734551;	0.657102768318491;	0.640953750729466;	0.610187283060705;	0.606658259183755;	0.603503190307145;	0.601467912945971;	0.599528170025469;	0.599534013558949;	0.596901729379698;	0.586503428860285;	0.562559993601133;	0.560820825373674;	0.559586478542576;	0.560609276780696;	0.560529093233606;	0.563261365052119;	0.567037073536226;	0.570466474944427;	0.572267436891118;	0.569225501481937;	0.570899007222149;	0.572477550057852;	0.573671608106857;	0.575699713465701;	0.578161256250242;	0.581574920752695;	0.584550099668858;	0.575488213807388;	0.568155802161860;	0.569705051131154;	0.571236178860170;	0.575526827519308;	0.581574469212317;	0.587159117477304;	0.593211625712034;	0.598831449277404;	0.604098451487952;	0.608057929039343;	0.612818525678346;	0.615779714621714;	0.620884667410440;	0.625952265100896;	0.631469386746499;	0.637037835131636;	0.643152732114387;	0.647685175552532;	0.652774530057504;	0.659127804345237;	0.664889257660794;	0.670979779425208;	0.677433799929927;	0.683983990802535;	0.690627293326394;	0.697592525230322;	0.702594804275352;	0.710889743899682;	0.719690345290314;	0.728459394391659;	0.744511805574382;	0.758465974338196;	0.792586110790195;	0.913677747657483
0.535725963234919;	0.363720814246534;	0.527010140876112;	0.516337823689306;	0.501299585451903;	0.534905077611807;	0.526443491068250;	0.514352597521696;	0.987388803169771;	0.997572465518505;	0.981691801806571;	0.960108938076421;	0.927072929413009;	0.926464551394988;	0.943927456926370;	0.930764350822918;	0.974107221847995;	0.971966376637497;	0.977778430938724;	0.968012853641324;	0.965815503027466;	0.962754317884519;	0.956209393324060;	0.945757100867499;	0.936719015914825;	0.924389735499917;	0.904330976451947;	0.880023295400553;	0.859827005580832;	0.849816758087196;	0.832697360724973;	0.802779374917554;	0.787330728198071;	0.799865992580586;	0.755685332634274;	0.717802856036905;	0.709379571102360;	0.715647246021828;	0.703146273592773;	0.686294467695099;	0.658026787638138;	0.654762638536400;	0.651592516549582;	0.649307205280169;	0.647157579411493;	0.646903791413540;	0.643303704901138;	0.633456495975130;	0.614688441791788;	0.613020706766872;	0.611198389600918;	0.611800702027037;	0.611161663130126;	0.613221368533801;	0.616434908706540;	0.619319659639684;	0.620613006780232;	0.616791826182710;	0.617959723079056;	0.619129330905453;	0.619834828012489;	0.621308432743016;	0.623191824635455;	0.625976547320665;	0.628466654076196;	0.615824679853803;	0.609178898660610;	0.610301701082908;	0.611487088673723;	0.615419066165230;	0.621061877982665;	0.626266325288911;	0.631890561181694;	0.637078085332321;	0.641902545577337;	0.645578953925742;	0.649899055815110;	0.652344283986301;	0.656988398722367;	0.661622107801410;	0.666677646647066;	0.671757792552477;	0.677370296955845;	0.681511992062553;	0.686153391217535;	0.692013740810098;	0.697321372833634;	0.702909634021851;	0.708853108441699;	0.714876585036113;	0.720979160609481;	0.727396257462650;	0.731976387449848;	0.739598580445019;	0.747689751807682;	0.754884351620247;	0.769732327359623;	0.782701731713482;	0.806165486761882;	0.913677761209497
0.559057085093232;	0.376691448394652;	0.555699453837674;	0.544786607535899;	0.526431172144218;	0.562979591700647;	0.557057197479891;	0.546462072182502;	0.990183720784056;	0.998437060954716;	0.985842568648301;	0.968327659262796;	0.938435415743624;	0.940260525135335;	0.955745263424083;	0.946570033551245;	0.981819802750777;	0.979297460918443;	0.983973091007519;	0.977751939845479;	0.975918623966494;	0.973019028825882;	0.967748477933121;	0.959842935295874;	0.953621990981486;	0.943250338848883;	0.926521243327334;	0.905530673127411;	0.888018783324808;	0.879062028670017;	0.864330221364011;	0.837659469304389;	0.823252753784937;	0.834465052421352;	0.793688218381626;	0.758716570226709;	0.750651957804390;	0.756479054570036;	0.744470523399248;	0.727307649938736;	0.703573081984830;	0.700491870178140;	0.697273042662435;	0.694722083490603;	0.692357722787251;	0.691843497658316;	0.687275056789444;	0.678276990269818;	0.661434427764308;	0.659922880126155;	0.657791659167194;	0.658147707658199;	0.657177126192432;	0.658771757423883;	0.661576252976332;	0.664064892845032;	0.665015818595498;	0.660592237375405;	0.661406886164176;	0.662290194839608;	0.662650077602707;	0.663712457373113;	0.665156670265439;	0.667444423497441;	0.669547329666383;	0.658634377913823;	0.652515023692511;	0.653080569022597;	0.653799483590298;	0.657222706772624;	0.662303282727455;	0.666984301528154;	0.672034427659664;	0.676660315867636;	0.680926115960452;	0.684193182074499;	0.687968075652298;	0.689809787231947;	0.693905551046828;	0.698025124834177;	0.702538322818600;	0.707050281368278;	0.712082618059621;	0.715779138199507;	0.719900889582223;	0.725200586091550;	0.729998679843453;	0.735019473339858;	0.740396200943136;	0.745839180640369;	0.751345329181054;	0.757157584341630;	0.761265250220297;	0.768156750578646;	0.775530882363516;	0.780945047282275;	0.794431532805715;	0.806281245750400;	0.819991357764817;	0.913689043890393
0.582391653307924;	0.390224683435691;	0.580905929529667;	0.570713490413557;	0.555165596889897;	0.591523701108737;	0.584927873232332;	0.574595494633414;	0.992791539673377;	0.998993675022072;	0.989298002044981;	0.974482030305686;	0.949103711914931;	0.952454501608659;	0.965720725205603;	0.957773345886961;	0.986831862169133;	0.985562756663975;	0.989081553051361;	0.984222818992961;	0.982884279133134;	0.981337635448089;	0.977256016684920;	0.971166045094714;	0.966158086155151;	0.957678223099938;	0.944321565890931;	0.927285774523887;	0.912116189055148;	0.904177714582364;	0.891868171017277;	0.868296239829233;	0.855108482171789;	0.865102016944795;	0.828368687262903;	0.796735393406704;	0.789026586981692;	0.794267693893748;	0.782856059710080;	0.765607938761157;	0.745275772524578;	0.742391800074579;	0.739227309426582;	0.736544977020926;	0.734075901308433;	0.733404496063213;	0.727997155533430;	0.719783502267949;	0.705369154696517;	0.703968904735202;	0.701580190647287;	0.701693177788219;	0.700427273525464;	0.701576361149384;	0.703970315360512;	0.706068058615123;	0.706706403476538;	0.701760971752099;	0.702255785032380;	0.702874892933910;	0.702929796670408;	0.703624803047477;	0.704675663047831;	0.706510669550313;	0.708253679951165;	0.698600571501675;	0.693023572775329;	0.693150472851149;	0.693505053895882;	0.696488088249319;	0.701054942559861;	0.705259490614405;	0.709783338730449;	0.713897453664339;	0.717659635589640;	0.720557964878156;	0.723843006639922;	0.725144964867779;	0.728744148006565;	0.732395417553152;	0.736410148276077;	0.740401549106645;	0.744894868307712;	0.748185972581646;	0.751834365559546;	0.756607664748091;	0.760929298613039;	0.765420694277850;	0.770263612467220;	0.775160340855741;	0.780104694602130;	0.785343167016820;	0.789014425552401;	0.795206907935214;	0.801883122151162;	0.806648409069714;	0.818590280797396;	0.829162794901564;	0.834019820804414;	0.913744240060695
0.605425182783465;	0.404446446693656;	0.607247435093345;	0.597306285038706;	0.581581059739093;	0.618867071103138;	0.613145784135928;	0.603649530311206;	0.994650174682548;	0.999371469029802;	0.991964281325467;	0.979897220107418;	0.958005999102522;	0.962337179692294;	0.973645567083230;	0.967546414827910;	0.990813941242565;	0.989891102485174;	0.992546073786033;	0.989166669267312;	0.988155914090265;	0.987135253193479;	0.984018827893583;	0.979487521102110;	0.975778760342745;	0.968963704695591;	0.958432569197830;	0.944550736039541;	0.931685696548194;	0.924800174392380;	0.915358795639980;	0.894787556300805;	0.882873326227394;	0.891629752960378;	0.859674477894540;	0.831220453565572;	0.823951394934368;	0.828569909146677;	0.817907018274270;	0.800894843306708;	0.783684308793259;	0.780945827721257;	0.777862197264540;	0.775097157582556;	0.772566526599526;	0.771787242334518;	0.765760515471316;	0.758314513873311;	0.745957345973107;	0.744651676022666;	0.742096493653081;	0.742009182657406;	0.740518946345934;	0.741278422157101;	0.743293749651040;	0.745034938117694;	0.745414657295198;	0.740057344332996;	0.740281973061478;	0.740673451454365;	0.740475858003228;	0.740858581309601;	0.741571678422626;	0.743007212265079;	0.744425661530804;	0.735957015921260;	0.730892539719097;	0.730651612297740;	0.730702725127118;	0.733279357450897;	0.737351468490864;	0.741100386182205;	0.745122454645608;	0.748753652551548;	0.752047440362071;	0.754599959679264;	0.757435686696705;	0.758265692825544;	0.761407603191007;	0.764625555210289;	0.768176274227406;	0.771686182925720;	0.775674262086695;	0.778592222661131;	0.781807054895963;	0.786082879640304;	0.789955887215359;	0.793951732059082;	0.798289991660233;	0.802671480910022;	0.807086361261150;	0.811780709775469;	0.815049807131949;	0.820575503886749;	0.826571096605296;	0.830794339217756;	0.841276113415904;	0.850633861066364;	0.847890065686866;	0.999967043371744
0.628207778702789;	0.419294018535641;	0.632432315454776;	0.622954143179961;	0.608312298723968;	0.645665218884191;	0.640169081911543;	0.631259233291138;	0.996124785987997;	0.999613603816166;	0.994056730589747;	0.984243336796108;	0.965737581500120;	0.970537259606853;	0.980004061781522;	0.975173402408538;	0.993634256214146;	0.993089008907514;	0.995034733447205;	0.992637353033605;	0.991902407819093;	0.991321076796983;	0.988994622884863;	0.985661997652762;	0.982897868927012;	0.977533125012421;	0.969376456477725;	0.958288599404716;	0.947542934160778;	0.941669637441288;	0.934419638389070;	0.916749194530429;	0.906179706798325;	0.913766427349510;	0.886777377855240;	0.861497527250129;	0.854735728596897;	0.858737021156292;	0.848919129972024;	0.833306739187871;	0.818767293557702;	0.816127453270017;	0.813147729393791;	0.810338277014127;	0.807781552516763;	0.806937548055807;	0.800521577899507;	0.793800801026732;	0.783266121679705;	0.782020951998585;	0.779359717419238;	0.779096404382880;	0.777431625516992;	0.777841615155612;	0.779499918392272;	0.780909540438907;	0.781072503588817;	0.775493300043054;	0.775484257545626;	0.775674700194552;	0.775266033500555;	0.775381801036019;	0.775803905500610;	0.776885892840151;	0.778010416998626;	0.770621086903884;	0.766039023491474;	0.765498151829204;	0.765304643366137;	0.767509797841123;	0.771108895552464;	0.774425082776821;	0.777971446448635;	0.781149418526945;	0.784009662313524;	0.786239031781924;	0.788665331311192;	0.789084703127869;	0.791806777580203;	0.794624492048084;	0.797743865789234;	0.800809191708119;	0.804324375841374;	0.806898839828424;	0.809717170170807;	0.813523463078228;	0.816974459062823;	0.820507684683072;	0.824370030256036;	0.828266904972833;	0.832184617003964;	0.836365015106918;	0.839264479461211;	0.844158033046781;	0.849495027377135;	0.853214842120957;	0.862341435074599;	0.870564296510326;	0.861487514980775;	0.999992363538211
0.650631675480961;	0.434786432036543;	0.657273244177319;	0.648195553856729;	0.634200713694754;	0.671558271032169;	0.666495302191940;	0.658231145068036;	0.997220475500926;	0.999767899266759;	0.995657575276595;	0.987804315425332;	0.972266116371841;	0.977179205387437;	0.985001862350315;	0.981272535222567;	0.995672283329777;	0.995340704019951;	0.996742652920341;	0.995089772093868;	0.994562203128729;	0.994236642143626;	0.992534440351246;	0.990129018923590;	0.988113817475540;	0.983971229949129;	0.977747962477451;	0.969012174111794;	0.960186172905653;	0.955262236699349;	0.949800099162899;	0.934850632173159;	0.925627587641362;	0.932115309228985;	0.909525410691302;	0.887353380934828;	0.881176119661446;	0.884616962444763;	0.875716910434445;	0.861969551436963;	0.849771002119675;	0.847253720694286;	0.844419195860194;	0.841637071972794;	0.839116030855085;	0.838246857112099;	0.832272801323454;	0.826226636483918;	0.817276774810693;	0.816059435262143;	0.813340426234319;	0.812922591697331;	0.811126243147188;	0.811223818457958;	0.812546723848514;	0.813649057911672;	0.813632150112069;	0.808008805753170;	0.807798423022825;	0.807811777123008;	0.807229336437324;	0.807119481678232;	0.807293498220794;	0.808065016654733;	0.808925177592287;	0.802509844889980;	0.798379229172605;	0.797601472120684;	0.797216878936771;	0.799084483940477;	0.802234733233892;	0.805142532231011;	0.808241014479393;	0.810996495350346;	0.813457984653995;	0.815387167421478;	0.817442888653023;	0.817552074964233;	0.819889756894964;	0.822338685617045;	0.825058127142152;	0.827714300003242;	0.830788273362761;	0.833047474613363;	0.835504738840257;	0.838869300350315;	0.841924533234914;	0.845027596320482;	0.848442664485911;	0.851885290006792;	0.855337959113872;	0.859034773234756;	0.861595790984060;	0.865892536753164;	0.870594716829336;	0.873841768947832;	0.881720616521879;	0.888891058221079;	0.874720646687917;	0.999992366234099
0.672651984785206;	0.450904824018776;	0.681405689958812;	0.672757153082123;	0.659533867964115;	0.696576570739182;	0.691872911016000;	0.684213008081611;	0.998037260623034;	0.999863537428189;	0.996870654234150;	0.990659142641960;	0.977760735533869;	0.982521402854109;	0.988891160245076;	0.986035463739812;	0.997104028615120;	0.996913994673667;	0.997902997136947;	0.996780533495864;	0.996409563879015;	0.996241319922318;	0.995021387258119;	0.993314506688243;	0.991867840199897;	0.988730468332922;	0.984055520885197;	0.977277976315556;	0.970146112559950;	0.966086150681688;	0.962026344730283;	0.949569634453856;	0.941651485740772;	0.947128945852273;	0.928451155464956;	0.909254538981608;	0.903703132332642;	0.906634951569143;	0.898684782205290;	0.886693183119859;	0.876547241003144;	0.874200194787400;	0.871556484341139;	0.868879815126814;	0.866460615598769;	0.865603176271494;	0.860414925663330;	0.855019357791478;	0.847466640996753;	0.846292065501623;	0.843592219591190;	0.843062997751694;	0.841203791902635;	0.841055379126933;	0.842089261484700;	0.842930662460752;	0.842780437496441;	0.837576849306575;	0.837195045749628;	0.837054292308600;	0.836332606015759;	0.836035722357348;	0.836001728231221;	0.836504009664754;	0.837129513399948;	0.831586872432281;	0.827877339441712;	0.826921307805658;	0.826394669520483;	0.827958526303998;	0.830687058996965;	0.833212913759203;	0.835893537174865;	0.838258702211212;	0.840356374299469;	0.842008970457295;	0.843732501010075;	0.843605151214914;	0.845593150581264;	0.847704077513329;	0.850055018649089;	0.852337193169753;	0.855002630103375;	0.856973483798305;	0.859103329458661;	0.862055191153439;	0.864741469009537;	0.867447338428437;	0.870445100528982;	0.873464961921586;	0.876485968628388;	0.879731354573824;	0.881983229524164;	0.885723088323971;	0.889823538648635;	0.892632639883001;	0.899374126391312;	0.905577056557504;	0.887499684774135;	0.999992366852513
0.694206027190648;	0.467636924408123;	0.704847557501814;	0.696629633911278;	0.684146521310170;	0.720637246815333;	0.716293169391046;	0.709220123289279;	0.998634017147408;	0.999921581285187;	0.997775991874225;	0.992927881865981;	0.982333610922389;	0.986764240483450;	0.991876751546775;	0.989718378948481;	0.998095440473147;	0.997991460569661;	0.998675012952945;	0.997927058828328;	0.997671190283070;	0.997592999074412;	0.996736706682629;	0.995546897492762;	0.994526147436921;	0.992195583701696;	0.988738278327698;	0.983560521325210;	0.977891220470698;	0.974598261882817;	0.971623027437983;	0.961398703203792;	0.954707989333437;	0.959272687986637;	0.944006837190195;	0.927599888462695;	0.922689654788850;	0.925165230286305;	0.918164352620383;	0.907831748964494;	0.899467413029201;	0.897320476448179;	0.894897574364225;	0.892383444930187;	0.890114279409127;	0.889294804538853;	0.884839748414629;	0.880075977462281;	0.873756303148049;	0.872652932993223;	0.870049116333366;	0.869455554965104;	0.867603823795803;	0.867281272254747;	0.868078277373675;	0.868709096450472;	0.868469330042927;	0.863906236474834;	0.863402178273657;	0.863146661388354;	0.862334931814537;	0.861901940647886;	0.861710540932335;	0.861995734992009;	0.862426772617820;	0.857671741571019;	0.854365317891040;	0.853294626547195;	0.852673752122561;	0.853971691840795;	0.856315927154827;	0.858493683146832;	0.860794997825921;	0.862809487834537;	0.864584052155466;	0.865990100730578;	0.867423392028886;	0.867236452193716;	0.868909135360873;	0.870712696892339;	0.872726761964493;	0.874669799756887;	0.876959915384320;	0.878668689569665;	0.880503614777104;	0.883072525324286;	0.885416995556226;	0.887758588034136;	0.890369449176053;	0.892998199185388;	0.895620995712616;	0.898447534654700;	0.900418258002192;	0.903641872810951;	0.907175852741442;	0.909581225501950;	0.915294306924815;	0.920614161057712;	0.899743652716970;	0.999992373114073
0.715238638389210;	0.484962464728378;	0.727521909910807;	0.719739854935703;	0.707996330639542;	0.743695606396618;	0.739694903819884;	0.733185000195347;	0.999063845906300;	0.999955978042992;	0.998442075448707;	0.994708410449566;	0.986103038204501;	0.990094795672956;	0.994138428053731;	0.992527587682663;	0.998769444121315;	0.998716314763529;	0.999178919561883;	0.998689889614131;	0.998516914924372;	0.998487399498660;	0.997898893173084;	0.997084487134756;	0.996376800779789;	0.994678901382999;	0.992162698240958;	0.988269056510384;	0.983835815842960;	0.981208269866595;	0.979058548765796;	0.970792041015742;	0.965226355388724;	0.968980498843291;	0.956648033518024;	0.942806033734751;	0.938529334715108;	0.940600253119881;	0.934521034315596;	0.925717557777733;	0.918885011827841;	0.916956136173734;	0.914773002696648;	0.912461900225286;	0.910377010917998;	0.909614471579083;	0.905838023722995;	0.901677040072957;	0.896434848664479;	0.895420757027428;	0.892970111124474;	0.892350330483700;	0.890561892943384;	0.890125929979666;	0.890731582838751;	0.891195249374025;	0.890901552450350;	0.886948709849189;	0.886373048813800;	0.886043899502829;	0.885191905698150;	0.884674327769750;	0.884376299871056;	0.884498085859820;	0.884778127174416;	0.880735586441855;	0.877819540970477;	0.876696729991945;	0.876027030097703;	0.877099557361392;	0.879103636588535;	0.880972519397450;	0.882938657368250;	0.884646688583006;	0.886141808584691;	0.887335006111560;	0.888521792427764;	0.888357320712289;	0.889754231581126;	0.891285410163547;	0.892999572212324;	0.894643059753813;	0.896597474677500;	0.898071891429430;	0.899644887074815;	0.901866068103546;	0.903899802058509;	0.905913694021029;	0.908172869272033;	0.910446410996408;	0.912708601820803;	0.915153493673899;	0.916869729296444;	0.919626968201736;	0.922646730866834;	0.924692039499383;	0.929489268021762;	0.934013066718724;	0.911371554922814;	0.999993311100258
