0.515017429703128;	0.134216277636617;	0.140026898062553;	0.126890856645956;	0.115429272022083;	0.107519014054158;	0.130692968291899;	0.131703047120442;	0.108627694940023;	0.113916296275945;	0.168029382686823;	0.193797692079554;	0.186115982748983;	0.204748226733180;	0.205103929953456;	0.227345740236444;	0.174519890922694;	0.175847658034798;	0.185053764242306;	0.184281854780491;	0.192413462768353;	0.178954230564533;	0.182834418404629;	0.183361372234380;	0.185552658264901;	0.157654238666253;	0.161965871250105;	0.167104021311067;	0.159344971748893;	0.163905567850031;	0.124715178295103;	0.128422928130736;	0.131431665025966;	0.134007176319138;	0.114652406577649;	0.115392263781589;	0.116219502467027;	0.051247521462722;	0.051173180503390;	0.052407217552939;	0.052441497025827;	0.054371621133108;	0.052724479312674;	0.054877633622200;	0.056568320462446;	0.056774576225228;	0.058444291573630;	0.058013953711021;	0.058326914052925;	0.060421346212509;	0.062353578833421;	0.063402742812256;	0.062988443627961;	0.064392621420016;	0.063866155739812;	0.065049194806263;	0.065147182533484;	0.066141134296151;	0.067743312765773;	0.068703116836787;	0.068251929675840;	0.069336640369620;	0.070765698663391;	0.072028033036114;	0.072792963385276;	0.071323571318998;	0.072187276568800;	0.073126704236408;	0.074422778015434;	0.074753034738151;	0.076282118852689;	0.077741442345121;	0.079061167083298;	0.079832594239079;	0.079623364653889;	0.080858127779273;	0.082572347064808;	0.084461488718009;	0.086318239538114;	0.088230390356465;	0.090183956281771;	0.092111755496838;	0.094238263353675;	0.096403069332617;	0.098536785803354;	0.101775230662925;	0.104310173033274;	0.106232275607185;	0.107987897877960;	0.110252938640170;	0.112451906951383;	0.114758481355982;	0.117212280709344;	0.118639740575464;	0.117716602081745;	0.119131211233462;	0.121671958942408;	0.124847984485629;	0.128936396128134;	0.132842098357006;	0.137040724481088;	0.141619050307490;	0.146523150247559;	0.152098677293286;	0.156792253614997;	0.162212006919616;	0.168665230618332;	0.175028435353219;	0.182542800676670;	0.191168636077439;	0.201180496755086;	0.208146551478397;	0.218761894135282;	0.231511005252004;	0.243208440523251;	0.256059907624391;	0.273214975143838;	0.287876835848231;	0.344840921565736;	0.584843319502216
0.520778775813211;	0.148410134711183;	0.152389243895578;	0.140822609335556;	0.128368267680144;	0.119622827330190;	0.141623777933703;	0.143928323949446;	0.122422040712775;	0.130413658756473;	0.180700304590199;	0.206379335471050;	0.201934246852916;	0.216104613713406;	0.222534571927633;	0.245612638795052;	0.200648612054126;	0.191280287133827;	0.201392737683256;	0.205556448571592;	0.213842689381795;	0.213714967603599;	0.218490703778286;	0.201806668304442;	0.204484987446869;	0.199369870133156;	0.204199927138178;	0.209982337389234;	0.187298504178772;	0.193460259289662;	0.174836436488227;	0.179125440630550;	0.182447795272701;	0.185530696690023;	0.150213116757967;	0.152733528526255;	0.155021928054186;	0.124683456850350;	0.124248224656831;	0.126018880317952;	0.126721728339722;	0.129461957734426;	0.059417560711008;	0.061707755315130;	0.063560381649394;	0.063790916523621;	0.065616263252166;	0.064908987308287;	0.065230305790972;	0.067508949104608;	0.069610842175177;	0.070799300845230;	0.070439043112056;	0.071990284958918;	0.070640450880716;	0.071914670592172;	0.071992966133445;	0.073044253632434;	0.074761363530933;	0.075803319544496;	0.075297157721992;	0.076451061099925;	0.077962187128915;	0.079297482471683;	0.080126742854568;	0.078740120914737;	0.079662515772205;	0.080675046867277;	0.082056502984536;	0.082378484777519;	0.083987657848482;	0.085530243289761;	0.086931745071138;	0.087751376587022;	0.087576645615542;	0.088881630349594;	0.090685616663049;	0.092672668519926;	0.094630913797896;	0.096653653682303;	0.098717238136031;	0.100749488953496;	0.102999691451826;	0.105286722539732;	0.107539332988594;	0.110817504605217;	0.113479321311185;	0.115523923208341;	0.117405468246616;	0.119807585806565;	0.122143274704600;	0.124582362296526;	0.127166794553002;	0.128637054564262;	0.127888889302526;	0.129320721397389;	0.131990886269015;	0.135323711534253;	0.139586695918001;	0.143666764052031;	0.148040701946213;	0.152802192877088;	0.157902709319909;	0.163675807206548;	0.168552726458874;	0.174186400257252;	0.180857973344102;	0.187398827289495;	0.195156062532858;	0.204064005425462;	0.214405402329439;	0.221501710513401;	0.232123338626182;	0.244929038390869;	0.256783349080977;	0.269866093665040;	0.287388162355155;	0.302391028391745;	0.361405297845369;	0.618999441665170
0.527383839905959;	0.161569707507929;	0.167530542998008;	0.155005838054939;	0.143327869708213;	0.133265549598192;	0.154552811024714;	0.157440482252375;	0.137095910237633;	0.144328446993363;	0.193740592032544;	0.219388480015881;	0.222056166555680;	0.240649114976400;	0.238851630640651;	0.263444478973941;	0.217839160214243;	0.216699294977089;	0.227667757393891;	0.231318594151424;	0.240660378984152;	0.235419024667543;	0.240643217622457;	0.236718468886963;	0.239639880191279;	0.226518548342246;	0.232508699632014;	0.239665598261123;	0.227961404956667;	0.234712171576836;	0.211904067509020;	0.217426956803211;	0.222031240864029;	0.226307535280857;	0.201968480148222;	0.204577594265922;	0.207499666948520;	0.172309404846412;	0.172658476157536;	0.175710360307687;	0.177701639541382;	0.181909591645438;	0.135150199034157;	0.137387337635732;	0.139565225255236;	0.140048567800988;	0.142280897095005;	0.142271409733875;	0.072939934998361;	0.075382658812616;	0.077631217104619;	0.078939177750405;	0.078567617328623;	0.080244056917230;	0.079245535273727;	0.080632628968733;	0.080710362661055;	0.081835642338354;	0.083691543634178;	0.084828715380083;	0.084324234519137;	0.085556728199218;	0.087160476565723;	0.088575819484083;	0.089476413182745;	0.086844101774408;	0.087831357599681;	0.088926284656060;	0.090404766207905;	0.090700681824369;	0.092401559447291;	0.094041090823859;	0.095540558895963;	0.096407673858880;	0.096166606248538;	0.097551999089012;	0.099458734270840;	0.101557858369071;	0.103633295247607;	0.105785153453104;	0.107977842820269;	0.110134145725183;	0.112531856265490;	0.114966004646609;	0.117364548550233;	0.120716474437596;	0.123535373207343;	0.125736226028184;	0.127780457942807;	0.130357881385184;	0.132870414272048;	0.135482074619838;	0.138241329262606;	0.139804255895132;	0.138720557928778;	0.140229311421964;	0.143014746090021;	0.146490344029188;	0.150909196497835;	0.155140855964508;	0.159663325228980;	0.164577377857390;	0.169840809691816;	0.175772322384597;	0.180788033013423;	0.186588974328434;	0.193424518206539;	0.200074879937331;	0.208011461850201;	0.217136776050590;	0.227743625867133;	0.235018844468423;	0.245523173746449;	0.258270059640533;	0.270163343593891;	0.283327131491279;	0.301055434135470;	0.316235008543832;	0.377501134875159;	0.657669256954882
0.533962844411767;	0.176635504756029;	0.181724900047488;	0.170308568691171;	0.158435220275324;	0.149197422017271;	0.167906338683841;	0.172272348112506;	0.153889089690854;	0.162557834028338;	0.208445182514551;	0.233809628646208;	0.241024582644508;	0.258872551492435;	0.263346036490473;	0.288819327518245;	0.241894256374899;	0.237533505099160;	0.249426126344665;	0.255642713586946;	0.265528363958984;	0.265260753710833;	0.270979940206817;	0.264445980254701;	0.267894659945194;	0.261233672744952;	0.267577657705972;	0.275407680904529;	0.263137066911751;	0.270958283658658;	0.253424682102216;	0.259569724962128;	0.264912074364885;	0.269789153386629;	0.247481798314977;	0.251085548159888;	0.254902962700708;	0.226547099196538;	0.227405241394249;	0.231060344225245;	0.233702036714611;	0.238752071459186;	0.194639919015740;	0.197709530010558;	0.200982137309686;	0.202415260360093;	0.205775220834245;	0.206652068056583;	0.150386677126435;	0.152543411756719;	0.155362202610094;	0.156799579779171;	0.156302670973359;	0.158228360826988;	0.157693695679000;	0.159077187786684;	0.158665157779213;	0.091051697910128;	0.093047041615474;	0.094277313346837;	0.093702072005013;	0.095005520943342;	0.096693720098110;	0.098181956089108;	0.099147543500617;	0.096838330756061;	0.097864371373284;	0.099017910362347;	0.100569303414519;	0.100815344278016;	0.102575355129060;	0.104278096971645;	0.105839792303255;	0.107019652174871;	0.106821112924385;	0.108279540811601;	0.110285357618871;	0.112493769173971;	0.114684056955498;	0.116964869679606;	0.119284726703783;	0.121560284405145;	0.124105249500042;	0.126684226876087;	0.129224745524628;	0.132653256010202;	0.135623384782067;	0.137974897652607;	0.140176433497546;	0.142922619025065;	0.145603653731191;	0.148375160767691;	0.151296450332819;	0.152911192117285;	0.151512387616037;	0.153058043381324;	0.156041575083408;	0.159754350406784;	0.164431967127127;	0.168923382779253;	0.173709276151424;	0.178900045186615;	0.184462601220272;	0.190698243720374;	0.196002904355854;	0.202140993237627;	0.209324350148282;	0.216264815807100;	0.224600524317188;	0.234195261918007;	0.245358006401996;	0.251896292481621;	0.262400299362199;	0.275245734764534;	0.287365484067233;	0.300822041357445;	0.319031003060847;	0.334669356968999;	0.399046507457452;	0.701397958473747
0.541118695579097;	0.191497902063466;	0.197540686318218;	0.185901839084452;	0.174595851929531;	0.165200483150136;	0.183893668419720;	0.188165770363938;	0.171417168911966;	0.180764237924138;	0.224113631965432;	0.249325548684621;	0.262412477222371;	0.282114017026055;	0.285194063990821;	0.311691923944227;	0.269512844898096;	0.262054299993752;	0.274515930517164;	0.281556748489919;	0.292067784826178;	0.292243372170481;	0.298476781217252;	0.295373052518394;	0.299200845678418;	0.293388191974409;	0.300540123999078;	0.309171781534056;	0.300120100560386;	0.308687867320964;	0.292981199102475;	0.299834851062679;	0.305860114525708;	0.311381959598637;	0.292918270369337;	0.297021730973997;	0.301470163624154;	0.277469551776534;	0.278890193861622;	0.283221577987285;	0.286510773999343;	0.292405409530122;	0.254295264281122;	0.257782687928504;	0.261741750719444;	0.263744168735889;	0.267860154061126;	0.269286753223685;	0.220594293613445;	0.223203184741723;	0.227156754325038;	0.229365329749023;	0.229354441673608;	0.232144255700264;	0.231822938895328;	0.233818694593643;	0.233560304409902;	0.170259962668179;	0.172173342644030;	0.173938786897149;	0.173660461203444;	0.175435048680269;	0.177543852338820;	0.179292435396918;	0.180358605501282;	0.178201722996129;	0.179759892731661;	0.181384327974442;	0.183181765477701;	0.183633597489162;	0.185844460868140;	0.187979637020605;	0.189810664963167;	0.117741022994437;	0.117410630812369;	0.118898278623160;	0.120958159788789;	0.123227540185731;	0.125481871240703;	0.127839649836552;	0.130231173989687;	0.132567903216679;	0.135200797394636;	0.137862567518637;	0.140482737666945;	0.143936180160278;	0.146989293566600;	0.149424671787382;	0.151715888139298;	0.154557989632428;	0.157332764121522;	0.160185455584826;	0.163193772469278;	0.164805855912550;	0.163500821741720;	0.165055808939957;	0.168065334513686;	0.171833810956081;	0.176574505589946;	0.181118615160631;	0.185949573653165;	0.191185922880093;	0.196802901771043;	0.203083817329653;	0.208408833823244;	0.214597013562078;	0.221822816848374;	0.228738657881352;	0.237132702656164;	0.246829399631611;	0.258150050905146;	0.269188660868274;	0.279469654506138;	0.292199619711686;	0.304322842504235;	0.317782499218764;	0.336160063330290;	0.351938928807908;	0.419895161779148;	0.750416551230905
0.548488802130312;	0.207484190324455;	0.213522514710104;	0.202335641557167;	0.191086225574490;	0.182123406864410;	0.199675568254064;	0.206412905085607;	0.192052297086714;	0.200855359552322;	0.241266178400551;	0.265878241261393;	0.284524118888260;	0.305131387860365;	0.309319327538157;	0.336533316073018;	0.297061425261913;	0.291803626470541;	0.304918673511373;	0.308618742820703;	0.319664438935136;	0.321129706034421;	0.327651624672323;	0.325670186120199;	0.329723653349749;	0.326067102153675;	0.333794886765690;	0.343008603922789;	0.336025488325326;	0.345314452894404;	0.332400612225920;	0.339751393650818;	0.346406722511555;	0.352424707626512;	0.337179749856408;	0.341725767976712;	0.346717554767064;	0.327015346187177;	0.328325629119694;	0.333211978492109;	0.337019294032806;	0.343625669860809;	0.310722630101499;	0.314601978290031;	0.319175250704473;	0.321622249070294;	0.326393212416784;	0.328617597785384;	0.286843215815591;	0.289803625770747;	0.294674496752276;	0.297501199645285;	0.297885680054415;	0.301384150321043;	0.302090917971883;	0.304607840761589;	0.304430913811965;	0.250452179780776;	0.252703372135888;	0.255348924511250;	0.255632678883793;	0.258195067703539;	0.261034335986192;	0.263351102086107;	0.264824354524649;	0.262736068912956;	0.265126247055104;	0.267518692102989;	0.269861769869999;	0.270819491784313;	0.273752038704322;	0.276582926126887;	0.278943972959863;	0.206790121964808;	0.206992757119718;	0.209819252759032;	0.212979003727599;	0.216471332910486;	0.220055182255909;	0.223647599815598;	0.227487440433663;	0.231434225786631;	0.235492620899155;	0.239722393073761;	0.243828322079731;	0.248658051448369;	0.253481412385329;	0.257594235379298;	0.261558969649255;	0.266323784344115;	0.271160856438460;	0.276460652019915;	0.281442318541501;	0.284507318609558;	0.285215121648405;	0.289329003502000;	0.295334871290599;	0.301865479940079;	0.309616687796423;	0.317619820569897;	0.326114208331653;	0.335183713180850;	0.344690782681856;	0.355063181632298;	0.365140081881300;	0.375827890635717;	0.387776097690437;	0.400703442337548;	0.413749607132118;	0.427394831981260;	0.441606434775370;	0.283422597609598;	0.293467764094870;	0.306072455126668;	0.318177902676950;	0.331630441896156;	0.350141263223267;	0.366055505436690;	0.436738718956726;	0.800414581986429
0.556280971983362;	0.223815061945228;	0.230324970577282;	0.219366029933108;	0.208452082252711;	0.199545856523777;	0.216334285886710;	0.224627531015525;	0.212537540520854;	0.223629273782519;	0.259375345269802;	0.283837526362238;	0.307733180147740;	0.329632498708247;	0.334528070505665;	0.362206527285124;	0.325337459459101;	0.320844813039590;	0.334399666581643;	0.340930408685249;	0.352314149351239;	0.351433011065102;	0.358348379431832;	0.356987260204364;	0.361250801376356;	0.358941067913104;	0.367095397019658;	0.376796782327719;	0.371451392849403;	0.381362499727860;	0.370788012351253;	0.378436266868780;	0.385721003256136;	0.392074963343506;	0.379763403306564;	0.384862885168816;	0.390251436995740;	0.374450369555982;	0.376141506794695;	0.381495455362042;	0.385676294298863;	0.392879407317087;	0.364310198302269;	0.368543218448187;	0.373659272237332;	0.376490381330262;	0.381834242450136;	0.384379196318535;	0.348881529215693;	0.352159650764343;	0.357795450867316;	0.361145756654829;	0.361786508584415;	0.365873134378720;	0.367113038094264;	0.370033216935815;	0.369879247026872;	0.324669111821075;	0.327228832753935;	0.330608980992822;	0.331415517339001;	0.334641614491554;	0.338100976944032;	0.340907938675747;	0.342745102730388;	0.341332925702399;	0.344378960977181;	0.347380210821291;	0.350157692327301;	0.351426768812155;	0.354918306383557;	0.358286467549508;	0.361053481342480;	0.301717068250208;	0.302385340733837;	0.306624713647011;	0.310955313345279;	0.315724908064709;	0.320676206011742;	0.325532089740078;	0.330825625571292;	0.336365182078188;	0.341823947254555;	0.347572246114480;	0.353102140132473;	0.359244547527471;	0.365719298256207;	0.371377144819798;	0.376861474983753;	0.383349767976382;	0.390010958117353;	0.397452338603478;	0.404115552040426;	0.408384148248519;	0.411256794530387;	0.417670961150810;	0.425999305053938;	0.434577474196623;	0.444507548300050;	0.454977608064052;	0.466002499863335;	0.477623448903996;	0.489599963360876;	0.502456263669680;	0.515365745047388;	0.528513794693800;	0.542882432137441;	0.558904040096099;	0.573841694980318;	0.588655559615684;	0.603101664175451;	0.500260217420157;	0.523976059658344;	0.548256010110553;	0.572408248994924;	0.600903712309795;	0.632316834012791;	0.662093148273262;	0.679815556991888;	0.854413847405148
0.564381636758088;	0.240822424298639;	0.247596163411490;	0.236935503703985;	0.226333813970203;	0.217728262432986;	0.233559751349759;	0.243555376494489;	0.233660366925505;	0.246373073121405;	0.279708360334032;	0.302994553768157;	0.332662511844341;	0.355381021726444;	0.360470134364784;	0.388558807619669;	0.355030466454602;	0.350720205652021;	0.364472265182056;	0.372497364556263;	0.384053205607847;	0.385790237772014;	0.392852588916653;	0.389667498392665;	0.394144750775225;	0.392193709856704;	0.400883557886511;	0.410930314185944;	0.406903701081904;	0.417362236109153;	0.408630197342233;	0.416341138977365;	0.424026775724926;	0.430635358669366;	0.420854929467535;	0.426278108761983;	0.431920993488075;	0.419689956318746;	0.421459841421996;	0.427180616290689;	0.431626326226807;	0.439302650221384;	0.415106733681515;	0.419605014236056;	0.425143451355048;	0.428176170139116;	0.433951852577465;	0.436942833459040;	0.407051915582867;	0.410583432006539;	0.416802905496459;	0.420545152782472;	0.421376282471728;	0.425899799253009;	0.427602432639212;	0.430845705145370;	0.430626206280980;	0.393300891223349;	0.396117957374650;	0.400063983632277;	0.401123920191355;	0.404835727472078;	0.408745915223060;	0.411898803756624;	0.413984584461344;	0.412577191662396;	0.416096705489719;	0.419541470852821;	0.422636863259563;	0.424086976985505;	0.427977826478896;	0.431728915799333;	0.434782827039380;	0.388011670119412;	0.389243615330390;	0.394564135501152;	0.399790113996292;	0.405524607206961;	0.411496141116532;	0.417286999873258;	0.423636493649838;	0.430310309102861;	0.436755420542815;	0.443551276151128;	0.450039216013255;	0.457031811646519;	0.464571137340708;	0.471196494777054;	0.477604621281960;	0.485118220870935;	0.492832002148641;	0.501480772574672;	0.509011567792460;	0.513661720705283;	0.517278926615877;	0.524376361114961;	0.533829762631216;	0.543327120959954;	0.554194046420129;	0.565684893006462;	0.577675791882842;	0.590178543454549;	0.602895610852237;	0.616379136075352;	0.629926368646419;	0.643409472822017;	0.657925371714438;	0.674105556558044;	0.688590541040950;	0.702527540178305;	0.715638309070579;	0.676538887745811;	0.704138309478056;	0.730296253446295;	0.755437506381120;	0.784742301292849;	0.814746786940701;	0.841104522427848;	0.838726450109018;	0.911784091751697
0.572835336092035;	0.258427767747800;	0.265555117429803;	0.255142836558745;	0.244747989947956;	0.236381499165160;	0.251338405282843;	0.263056495243353;	0.255385843403242;	0.269541019869691;	0.300133352021005;	0.323951129224215;	0.358610113188301;	0.382384694760536;	0.387749681805758;	0.415627935812294;	0.385081493397499;	0.381642566338221;	0.395397137796263;	0.404614022731814;	0.416212120237286;	0.419719434540394;	0.426715511705997;	0.425834628243128;	0.430208012513403;	0.426807323102717;	0.435928371544383;	0.446107686128539;	0.442242042907848;	0.453154098848898;	0.446413535252101;	0.453575469613753;	0.461691683765444;	0.468375342692018;	0.460640683387124;	0.466411276497104;	0.472211925796796;	0.463182378161984;	0.464725352700440;	0.470748282275405;	0.475319585391271;	0.483376031877657;	0.462678970615725;	0.467401041246180;	0.473287980371782;	0.476477667798386;	0.482607885797971;	0.485896291859912;	0.460891630361823;	0.464623134058797;	0.471270059798138;	0.475303390765580;	0.476155716465227;	0.480992348944692;	0.483125407329446;	0.486562910773618;	0.486187803146170;	0.455783067965926;	0.458757248738913;	0.463065320732658;	0.464313421810924;	0.468329704350964;	0.472521060961312;	0.475879851474605;	0.478106659648840;	0.477173165198095;	0.480960759482191;	0.484656102370873;	0.487916585096531;	0.489283280107239;	0.493371465870305;	0.497306365248733;	0.500478013124334;	0.464460139708451;	0.465658314225156;	0.471591948584974;	0.477299848132666;	0.483550317157612;	0.490060402232188;	0.496324014083253;	0.503204346008528;	0.510434952850404;	0.517335506149516;	0.524602244648715;	0.531486300674634;	0.538780061689840;	0.546733729025084;	0.553697795344693;	0.560399200986835;	0.568233665205001;	0.576250754664712;	0.585238075295133;	0.592902307356740;	0.597371480388900;	0.601555959220175;	0.609015413956609;	0.618436176120573;	0.627749048828245;	0.638347313372731;	0.649496096085387;	0.661002260821811;	0.672860999622549;	0.684756497582351;	0.697216776963116;	0.709546522890735;	0.721577790021345;	0.734368966654696;	0.748458636040171;	0.760656510178492;	0.772091692918813;	0.782539261260274;	0.776130954011089;	0.799210934643418;	0.819695411232690;	0.837917282632977;	0.858337163541708;	0.878052948554463;	0.892853121738246;	0.888732397783793;	0.964406169201313
0.581639979029261;	0.276543747337371;	0.284030669989406;	0.273934575654824;	0.263853773129878;	0.255659943576560;	0.269611460813634;	0.282963818961769;	0.277544091005001;	0.293273368094259;	0.321054027833213;	0.345183700871833;	0.386666972989807;	0.411372740817510;	0.416096225590370;	0.444170086511798;	0.416297294616815;	0.412784999611676;	0.426488327918312;	0.437217589845215;	0.448526641217138;	0.453679442946874;	0.460627090717369;	0.461415507065376;	0.465603933199828;	0.464448971341958;	0.473888353499382;	0.483947436201452;	0.478756192886865;	0.490027057052560;	0.484693363646327;	0.490427286176672;	0.498859704480602;	0.505533926614844;	0.499081352185871;	0.505136325022158;	0.510914325329983;	0.504724119156433;	0.505965230882788;	0.512188947697244;	0.516793620071178;	0.525108701506151;	0.507554831126707;	0.512437034879509;	0.518578560669414;	0.521746084439018;	0.528112859598221;	0.531620317207142;	0.510827839784890;	0.514714469580570;	0.521645219628493;	0.525869527933168;	0.526734509825735;	0.531769532853199;	0.534147548270748;	0.537724586449287;	0.537080233709708;	0.512724128454174;	0.515819412261174;	0.520361181833320;	0.521518661682435;	0.525699651669841;	0.530038350109297;	0.533489683281953;	0.535767086005315;	0.534725698082257;	0.538627466215445;	0.542433230487621;	0.545757402948822;	0.546928662591523;	0.551084079374789;	0.555078022055188;	0.558271017346987;	0.531201987300093;	0.532581662748250;	0.538826048975130;	0.544763157015934;	0.551250495703837;	0.557996797996539;	0.564450879166798;	0.571530589664084;	0.578946364726812;	0.585971072756892;	0.593341067760484;	0.600265537239240;	0.607513640287951;	0.615451061693510;	0.622342650449695;	0.628923792912452;	0.636602162708023;	0.644408884235067;	0.653128200496077;	0.660413967035134;	0.664072160126999;	0.667751425468944;	0.673881472204196;	0.682616853726034;	0.691165030685874;	0.700891017149198;	0.711031875766542;	0.721384713707412;	0.731944478939123;	0.742406031248787;	0.753258789411767;	0.763746747955594;	0.773831941655820;	0.784477410752726;	0.796016373640332;	0.805768795809050;	0.814745080219041;	0.822785293996265;	0.827969515175189;	0.844887763548368;	0.859278353065008;	0.871495032858513;	0.885968785678669;	0.900854234938925;	0.911916309734716;	0.909539334524942;	0.971629099279469
0.590768873997860;	0.295223723804782;	0.303039073057867;	0.293220246054982;	0.283431226133582;	0.275510295173191;	0.288467778639249;	0.303359156973784;	0.300068769407482;	0.317201164833248;	0.342420066311265;	0.366849844659573;	0.414671662892471;	0.440069158315411;	0.446182380730096;	0.473061086100507;	0.448180698515931;	0.445110365709829;	0.458137887349960;	0.469842106441394;	0.480877796209590;	0.487678045038130;	0.494204979544403;	0.496571464959348;	0.500514156457118;	0.501106387944479;	0.510820668169993;	0.520510385067873;	0.517524485127133;	0.528961856942070;	0.524865127984360;	0.528045995445171;	0.536690892776137;	0.543125170601311;	0.536926156117380;	0.543188835443722;	0.548875143684774;	0.545183223547627;	0.545424769527369;	0.551795761947420;	0.556272481799803;	0.564762297089885;	0.549574138972034;	0.554568396824739;	0.560886291805682;	0.564012670286837;	0.570541124691822;	0.574193794579951;	0.556816530703631;	0.560804657513484;	0.567883805142311;	0.572212443357991;	0.572891972282997;	0.578017689769341;	0.580636168700671;	0.584240830712784;	0.583208240173528;	0.563996426483415;	0.567119571505251;	0.571724193355830;	0.572816643567691;	0.577021053612955;	0.581375099364315;	0.584812476722323;	0.587061313964148;	0.586404828161925;	0.590275072273464;	0.594053141458169;	0.597330775651024;	0.598035640102552;	0.602110984966019;	0.606019200466633;	0.609111147462103;	0.589259287112372;	0.590119397254082;	0.596317239585343;	0.602166008521399;	0.608551105638912;	0.615176126096148;	0.621479895091039;	0.628382578760249;	0.635581183977663;	0.642362635235021;	0.649448381876738;	0.656044281794100;	0.662895217544603;	0.670415191050357;	0.676856228821258;	0.682948968824645;	0.690076190110783;	0.697269512280914;	0.705276761766414;	0.711829788918468;	0.714522150762788;	0.717849712282673;	0.723674287224778;	0.731293373304325;	0.738693005954246;	0.747145937270791;	0.755867063714452;	0.764672715656188;	0.773568734850931;	0.782280774266623;	0.791250692954110;	0.799687225009117;	0.807719836777836;	0.816201477268864;	0.825305106005118;	0.832908983893148;	0.839897878003481;	0.846177090684333;	0.853113379625501;	0.866251712091156;	0.877732922712975;	0.887743479140352;	0.900335234817548;	0.913825767175685;	0.923922712051465;	0.923144772002396;	0.978311759269234
0.600237039327374;	0.314412179351907;	0.322592894424089;	0.313071747686314;	0.303553282325370;	0.295837013651051;	0.307767337641508;	0.324178520927424;	0.323044920641209;	0.341450689553466;	0.364061738002770;	0.388774114702754;	0.442452233380431;	0.468546534897093;	0.475941311093433;	0.503834653314075;	0.481526977593726;	0.477658445479472;	0.490521081885598;	0.503261867085026;	0.513405081121813;	0.521503026218023;	0.527729582640834;	0.531454206207009;	0.534842811365348;	0.537120904554504;	0.546946890250734;	0.556220933319551;	0.554934365328436;	0.566452553694483;	0.563180379103230;	0.567233461075755;	0.575945203888278;	0.582000309466241;	0.574882432443489;	0.581302891976707;	0.586629366347362;	0.585064464572176;	0.583725882744198;	0.590149685864447;	0.594438556943109;	0.602988408875806;	0.589440356093986;	0.594503226892361;	0.600920631609251;	0.603803087326753;	0.610390104617904;	0.614118568434679;	0.599416610826733;	0.603470835228337;	0.610585912651202;	0.614941170796569;	0.615497349242787;	0.620630713924872;	0.623335607548324;	0.626939641329408;	0.625321309657588;	0.610483061244623;	0.613617756754993;	0.618205529394456;	0.618920232299672;	0.623052630130198;	0.627329751841295;	0.630676108840348;	0.632834748116013;	0.632001990013463;	0.635740862344818;	0.639399858198062;	0.642566307908598;	0.642715574113857;	0.646632643355595;	0.650380741587148;	0.653316365977840;	0.639179559256800;	0.640018245467514;	0.646013604283874;	0.651651307087685;	0.657798596809820;	0.664157706005000;	0.670182953420928;	0.676757690179510;	0.683573416204379;	0.689972810448057;	0.696623259096188;	0.702754696559404;	0.709084511104821;	0.716026915896458;	0.721882673144767;	0.727363775912497;	0.733794779191813;	0.740229183805772;	0.747357501299223;	0.753066284470517;	0.754389759547097;	0.756916600584496;	0.760400517201336;	0.766808821366697;	0.773021405571710;	0.780206169949553;	0.787551389946578;	0.794920900129232;	0.802341780845052;	0.809578111301988;	0.817043245268862;	0.823915738900524;	0.830495716947757;	0.837556732211559;	0.845163678262958;	0.851606665756414;	0.857648959079327;	0.863210962964592;	0.869907470164378;	0.881533138864457;	0.891955870196021;	0.901168756500028;	0.912863367865509;	0.925489526252658;	0.934899967288780;	0.935409039937694;	0.983603771348513
