0.002969649723588;	0.005008503564276;	0.008475532976266;	0.007280419080973
0.002756519029282;	0.004647362167035;	0.008066555657248;	0.006891945133268
0.002541824812941;	0.004289882579264;	0.007654731508723;	0.006551520002407
0.002335107355271;	0.004022075132770;	0.007248097930784;	0.006150333791157
0.002124107096998;	0.003796834797127;	0.006829847648759;	0.005692983698895
0.001931685389075;	0.003528563205163;	0.006372457659007;	0.005294756032308
0.001730547934561;	0.003267765548010;	0.005928351664018;	0.004947525290049
0.001563175509752;	0.003020973903776;	0.005532391202681;	0.004642959454101
0.001396488448654;	0.002785793084108;	0.005182852484663;	0.004313058248463
0.001213469935191;	0.002547192341519;	0.004857700590465;	0.003988276073699
0.001059132860025;	0.002302739160859;	0.004535684038218;	0.003697568922120
0.000915671338105;	0.002075956717887;	0.004224212531076;	0.003419425985575
0.000782376948695;	0.001857432187001;	0.003921717949627;	0.003143859655574
0.000661597106533;	0.001644435688762;	0.003622275613519;	0.002860165086896
0.000545933771144;	0.001446052212796;	0.003326686104172;	0.002582095962224
0.000459659695673;	0.001259420454057;	0.003029202549054;	0.002339949087915
0.000381657951408;	0.001085441449232;	0.002752827869557;	0.002086562753229
0.000304586985153;	0.000924667323842;	0.002482538593473;	0.001837146991308
0.000239030949266;	0.000778528973362;	0.002212895735383;	0.001632944216147
0.000182986224792;	0.000648383930661;	0.001960726979644;	0.001391632419105
0.000135348877788;	0.000532910129684;	0.001721767117232;	0.001150205377656
0.000095811075922;	0.000431094666225;	0.001492824146276;	0.000916852351988
0.000069654506471;	0.000342629968181;	0.001286311622989;	0.000781062092769
0.000038864855917;	0.000266272680722;	0.001095658091833;	0.000690564980040
0.000015722044984;	0.000204329085488;	0.000920076386889;	0.000574502912436
0.000005200075753;	0.000147008284369;	0.000764619186677;	0.000466492427898
0.000001682521286;	0.000086579033396;	0.000626611908215;	0.000375933032375
0.000000531316870;	0.000039144531780;	0.000505339072186;	0.000282491462413
0.000000177288032;	0.000015475752030;	0.000400686586990;	0.000210141220012
0.000000013932733;	0.000000315560495;	0.000031367110288;	0.000008065922815
0.000000007914067;	0.000000013573797;	0.000015627519067;	0.000002072788856
