0.436220266750662;	0.360691956869387;	0.278095760206252;	0.289875967837902
0.447659367588381;	0.372513719480536;	0.289251093679960;	0.302418916049468
0.459476975200797;	0.384662764978987;	0.300845314828602;	0.315449936838823
0.471289346289021;	0.396864387033026;	0.312761303597632;	0.328826477703128
0.483180422943528;	0.409361778094931;	0.325171977232974;	0.342614175634684
0.495069879059707;	0.422066222200215;	0.337786540334575;	0.356369788129796
0.507024373125234;	0.435061590429396;	0.351021039475868;	0.370522599547810
0.519250600172277;	0.448274800245514;	0.364660919678929;	0.385020152010570
0.531452628782012;	0.461562726680490;	0.378633299909382;	0.399721868348405
0.543649529979954;	0.474865412573977;	0.392894409036853;	0.414574741131925
0.555780325098629;	0.488179017030984;	0.407089562984431;	0.429507109545693
0.567917154698493;	0.501726274081414;	0.421708159954244;	0.444254884601395
0.579919128511340;	0.515238958910533;	0.436483132938902;	0.459126820228814
0.591748675768373;	0.528691711104927;	0.451388726047835;	0.474041589194408
0.603789347025305;	0.542230113133356;	0.466442718771933;	0.489024840805769
0.615686232213169;	0.555650480912583;	0.481503740317527;	0.503912155965764
0.627413495195323;	0.568917773279361;	0.496522645650306;	0.518721952291741
0.638948227543911;	0.581974886002590;	0.511452943159240;	0.533398631299943
0.650574557625768;	0.595174222764728;	0.526513413711092;	0.548091227746952
0.662098929503311;	0.608284943137796;	0.541457304628290;	0.562526154054617
0.673394310704625;	0.621184555266925;	0.556278597664615;	0.576407164253896
0.684429499432847;	0.633844594314964;	0.570895266297352;	0.590148664385191
0.695386452790166;	0.646299921328445;	0.585291554864610;	0.603714683864756
0.706216961266934;	0.658604410830174;	0.599494011448688;	0.617161681776833
0.716876858413444;	0.670716713428771;	0.613487394619586;	0.630439859382818
0.727313819109431;	0.682634804268823;	0.627280416218368;	0.643509560908455
0.737663621630406;	0.694422601128113;	0.640875722404559;	0.656397024652756
0.747921094809633;	0.706031317641338;	0.654243778560195;	0.669050813723387
0.758005449179308;	0.717422013147689;	0.667349848972609;	0.681479467908496
0.767831136218722;	0.728471316536425;	0.679985955006616;	0.693620572242095
0.777434325651588;	0.739240259307222;	0.692342886653540;	0.705449055068779
0.786993786185540;	0.749986087703405;	0.704619881838670;	0.717209753281118
0.796364518919293;	0.760544088373626;	0.716652080110403;	0.728762373165255
0.805531903588246;	0.770901002960194;	0.728453452325530;	0.740095351561208
0.814523397818910;	0.781059043600051;	0.740009088982850;	0.751199390475608
0.823326334516618;	0.791003751584616;	0.751297822238205;	0.762002640878982
0.831980314220732;	0.800750592536493;	0.762324335074598;	0.772419940336951
0.840536816939447;	0.810367720331375;	0.773185641385736;	0.782832409416054
0.848967862053214;	0.819852541718439;	0.783887429092907;	0.793161242695257
0.857199956327147;	0.829167361312466;	0.794415246304658;	0.803326688508510
0.865247332372064;	0.838302788442745;	0.804761680946449;	0.813374598062882
0.873076052863129;	0.847226005651954;	0.814900176792022;	0.823232992629782
0.880675582843673;	0.855915333452101;	0.824809178067275;	0.832864079723659
0.888049047844323;	0.864382000809284;	0.834503036866402;	0.842334773021593
0.895183845647307;	0.872600373748847;	0.843937778658836;	0.851582963015679
0.902106660385805;	0.880616998309736;	0.853211190541719;	0.860620130010824
0.908775440346908;	0.888367129249178;	0.862200666739344;	0.869426261893887
0.915180595897309;	0.895849967608558;	0.870924243596534;	0.877901952837500
0.921328067759918;	0.903069820827105;	0.879384278553880;	0.886116145844614
0.927194958656015;	0.910010932073758;	0.887567637503255;	0.894044356612651
0.932877161182227;	0.916712130542213;	0.895481655028191;	0.901705137932918
0.938300834493677;	0.923132160052296;	0.903104634274927;	0.909060289841498
0.943458152018285;	0.929251452412339;	0.910416118088823;	0.916107955964277
0.948361525466523;	0.935081829836337;	0.917418004272631;	0.922849557446495
0.952991231738198;	0.940603190276681;	0.924095069034104;	0.929317813376898
0.957399746009405;	0.945890702657683;	0.930490241126215;	0.935433154179344
0.961531277182543;	0.950879057147471;	0.936546191997858;	0.941192982824893
0.965412426171411;	0.955569564722753;	0.942242052628555;	0.946623370601066
0.969013997094116;	0.959962857890802;	0.947602099435054;	0.951745472301499
0.972416482120256;	0.964110235958387;	0.952669181613037;	0.956608322745959
0.975558618399656;	0.967987441361930;	0.957446139763968;	0.961145651369245
0.978463684113779;	0.971600379223517;	0.961933557751939;	0.965404219294389
0.981137737706823;	0.974950623461469;	0.966132446742469;	0.969378746076248
0.983593410409851;	0.978055018904554;	0.970056335858768;	0.973089119874861
0.985828683749013;	0.980905772686447;	0.973698633744336;	0.976517048316857
0.987851213611791;	0.983508927781991;	0.977059614928782;	0.979661102200097
0.989661337965279;	0.985867084572892;	0.980141082195328;	0.982523704389557
0.991296977486903;	0.988001353617648;	0.982950497628951;	0.985149315301159
0.992744150010536;	0.989913065916694;	0.985504188918793;	0.987491848579495
0.994014628696660;	0.991606012089432;	0.987790996690032;	0.989586541039734
0.995124411325427;	0.993098726341775;	0.989831863326535;	0.991461856764284
0.996073561518366;	0.994391821416135;	0.991626022277828;	0.993054560231340
0.996879054769282;	0.995503437212561;	0.993191338557784;	0.994413096666590
0.997545850180563;	0.996438418276904;	0.994530084694167;	0.995515695325993
0.998119888839220;	0.997244045170156;	0.995695161680504;	0.996512813388208
0.998584949575754;	0.997910586076758;	0.996676595494089;	0.997356294428835
0.998962647995217;	0.998460509008827;	0.997498773565472;	0.998056705656640
0.999263704241790;	0.998902466905168;	0.998174295649755;	0.998627478521038
0.999496355134583;	0.999244687675459;	0.998716345694352;	0.999086361510941
0.999669890132172;	0.999501822247117;	0.999140657662305;	0.999427346810321
0.999803744782839;	0.999700017330324;	0.999474333618358;	0.999693368483456
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
