0.896169544535546;	0.840134157423390;	0.844630499450080;	0.842921237782712;	0.840974555968189;	0.839440491611545;	0.800342332215987;	0.805444524817522;	0.838924882410121;	0.839207805309091;	0.812802483863099;	0.824211564565989;	0.865632583464768;	0.870760417492936;	0.833198970661296;	0.777004233106529;	0.765904720094353;	0.729052717905857;	0.690151763056469;	0.696224089384826;	0.668971638640776;	0.677919691790958;	0.651319594539764;	0.655816621464774;	0.633256416737172;	0.643604862227174;	0.651624888597005;	0.628076422969571;	0.633861358885608;	0.640697250907113;	0.621509120587889;	0.620154509318816;	0.626123284127738;	0.609170146758347;	0.610015600023888;	0.617718568302156;	0.603276994692584;	0.612628951072802;	0.608691018399898;	0.614008895316503;	0.600816309855952;	0.609424985302410;	0.605136304882010;	0.614870808476676;	0.621023343005916;	0.611647722865163;	0.617514151769989;	0.621670772549432;	0.615742888936550;	0.624057911477372;	0.632072746268638;	0.634992414619294;	0.621507142393031;	0.626159356344097;	0.629258163451192;	0.632745669163204;	0.625852228117408;	0.628280220623004;	0.632871299383961;	0.635074080303743;	0.626109259875325;	0.629224165317755;	0.633688221761305;	0.637141049511501;	0.637793763904219;	0.637519207042476;	0.639238645622224;	0.640838333639423;	0.643728611722267;	0.637239229036372;	0.641407790149625;	0.645011382958412;	0.647709438364195;	0.648461192332421;	0.634738785914415;	0.637825499848906;	0.642549695723057;	0.647921300525587;	0.652996664175313;	0.657902550217910;	0.663047799243287;	0.668205049522995;	0.673496778921057;	0.678947309510861;	0.684128694851076;	0.689777730962079;	0.696268988860939;	0.700088688632364;	0.703003417362720;	0.707686191081960;	0.712014902909996;	0.716891026979765;	0.721960861631197;	0.720302971952062;	0.724188604193938;	0.726246602973437;	0.731835694057161;	0.738619211751865;	0.747960877993290;	0.756439182057595;	0.765507152935641;	0.775170092587026;	0.784996849137697;	0.796266637900445;	0.804933768860841;	0.814235741993610;	0.825684122052101;	0.837450155090390;	0.849328115617488;	0.861803471704146;	0.874810886926455;	0.885831019623180;	0.906700664400795;	0.928400542371763;	0.943806757301118;	0.956033277589873;	0.967392464099407;	0.975222585596805;	0.980989761127335;	0.995780161885916
0.899463214155492;	0.845586148608189;	0.850164153899735;	0.848472552883607;	0.846542070509158;	0.845047429058744;	0.807185541310022;	0.812301384070638;	0.844768446907441;	0.845104754544598;	0.819851216249885;	0.831198926543201;	0.870822404017338;	0.875957778806190;	0.878061606896087;	0.846251890915252;	0.837215891980048;	0.776115821415397;	0.741658827576996;	0.747598019494258;	0.709392305751926;	0.717645976921334;	0.691277389226815;	0.695802637604104;	0.667118238949337;	0.675983517902149;	0.683355867324526;	0.659897483576126;	0.669699667599866;	0.676172695586674;	0.652446366859813;	0.659241174891132;	0.664606037442128;	0.647496806345475;	0.647612569782855;	0.655001236314738;	0.636801479208646;	0.645654589364505;	0.643830661518297;	0.648732295260859;	0.635912007518994;	0.644202128269172;	0.638462896787078;	0.647950100951422;	0.653840401545726;	0.640851558703760;	0.646221620202697;	0.650068013645237;	0.645173150423875;	0.653105222975996;	0.660665140214864;	0.663220619391705;	0.651979919608974;	0.656535168042878;	0.659638547687806;	0.663121754923866;	0.654763239308829;	0.657366310927553;	0.661911385513968;	0.664128468151765;	0.649600857486206;	0.652393357260504;	0.656508569928274;	0.659638788370451;	0.659992734218005;	0.659556391098944;	0.660951296714028;	0.662201691790956;	0.664740646549939;	0.659251635974771;	0.663111071791760;	0.666398084489794;	0.668796622648312;	0.669431061179659;	0.663901809018826;	0.667028715854627;	0.671747287661716;	0.677069442858865;	0.682075920104796;	0.686898656844867;	0.691927690220335;	0.696952260340235;	0.702076889701442;	0.707331655076394;	0.712322271557963;	0.717728006653025;	0.723910364203534;	0.727516056071031;	0.730233423072824;	0.734600419372555;	0.738601933710909;	0.743089623696443;	0.747789477364312;	0.744402943444270;	0.748053135018432;	0.740727579258699;	0.746227734623335;	0.752914107378988;	0.762119215161906;	0.770445279474376;	0.779352089296578;	0.788831848427338;	0.798453840510161;	0.809481627173975;	0.817925835236290;	0.826965558261411;	0.838084374587417;	0.849477232633638;	0.860959296149507;	0.872993851806272;	0.885515597427900;	0.896037919368961;	0.915991417686398;	0.936707676786556;	0.951189774966952;	0.962244240021340;	0.972243820029559;	0.979057880254412;	0.984019096624467;	0.996688367618995
0.902791736152960;	0.851044586822316;	0.855709907371046;	0.854065090090451;	0.852183178812757;	0.850682712812774;	0.814025620044915;	0.819141436422081;	0.850623920978962;	0.851077080477854;	0.826898194760723;	0.838146319949280;	0.876698586992090;	0.881805342338084;	0.883248297450764;	0.890188210169888;	0.881434558492654;	0.845912362648039;	0.787686201754243;	0.792653085596977;	0.759881011056193;	0.767890452464738;	0.730315541333018;	0.734210041327765;	0.706575326872706;	0.714907881431797;	0.721855216124501;	0.692102536434171;	0.700494807002190;	0.706493676142737;	0.683633821389525;	0.693649958473271;	0.698763109469909;	0.676669403930161;	0.684506976125599;	0.691286945769231;	0.673499508786560;	0.682016497948539;	0.679739386254920;	0.684386266511353;	0.667351373126446;	0.675002401453938;	0.671667779486685;	0.680668122227775;	0.685981506705749;	0.674312353889379;	0.679378930810531;	0.683161493739892;	0.676943698027332;	0.684631689798697;	0.691903085726551;	0.694374467892805;	0.678384487674603;	0.682495397949701;	0.685233071052152;	0.688332143228616;	0.681234004579404;	0.683653155872352;	0.687808609841833;	0.689645008231103;	0.679521765529544;	0.682357551028492;	0.686478050353696;	0.689668320015108;	0.690164195414397;	0.689946495063015;	0.691460738929441;	0.692812169781830;	0.695431613014222;	0.688369341388145;	0.692250028753004;	0.695573795732157;	0.698052470534275;	0.698955802737551;	0.683138927972625;	0.685907088958984;	0.690266417475070;	0.695219263060800;	0.699854997432480;	0.704314400508294;	0.708980817851117;	0.713657761292553;	0.718436657999631;	0.723358928166629;	0.728051435845631;	0.733159184719104;	0.739054111312152;	0.742410555283871;	0.744897495972242;	0.749021730759127;	0.752797805597268;	0.757063331011804;	0.761614301641054;	0.759635487912408;	0.763271023202651;	0.765233925390404;	0.770286402308280;	0.776436429030248;	0.784935657372668;	0.792561535286734;	0.800721088269486;	0.809399943060041;	0.818193279680364;	0.828306310970985;	0.835967628584882;	0.844178262400145;	0.854348363640143;	0.864770922759527;	0.875293894902124;	0.886349145144194;	0.897878540073292;	0.907491850581590;	0.925963848035383;	0.945201987821550;	0.958479753056273;	0.968216561245270;	0.976775509785292;	0.982541569428115;	0.986676581995365;	0.997394535573217
0.906136476822266;	0.856531696798808;	0.861254293895263;	0.859643375502764;	0.857811939760373;	0.856347974054317;	0.820911523378113;	0.825996968845517;	0.856453026995424;	0.856996386508242;	0.833951124456439;	0.845082838088259;	0.882515833959129;	0.887550311441763;	0.889064068849441;	0.895249319479644;	0.887290481101248;	0.888822783352465;	0.856479442388777;	0.861213675836266;	0.803873198768483;	0.810743720994190;	0.779729662671001;	0.783513339783063;	0.744445926435726;	0.751622716220691;	0.757589952732879;	0.730302763382083;	0.738119144595434;	0.743941126378869;	0.714311952427891;	0.722912618263833;	0.727593120320264;	0.706955084371533;	0.717458679224460;	0.723894061426547;	0.700960767308089;	0.708848256131523;	0.713935190932708;	0.718019629481772;	0.702248694204139;	0.709476867588559;	0.705961366673800;	0.714560695583264;	0.719540708690485;	0.702979593387850;	0.707443103446073;	0.710804386015867;	0.707158070364837;	0.714312536682674;	0.720978747829718;	0.722991585936761;	0.710154309332355;	0.714109830258458;	0.716786204361443;	0.719844371197982;	0.711541043958431;	0.714059799872121;	0.718124040597104;	0.719961260660206;	0.703029702858486;	0.705483763767603;	0.709187256080016;	0.711996581929315;	0.712154831981428;	0.711695797381126;	0.712840346625549;	0.713796638707282;	0.716012015258149;	0.710565517799559;	0.714079630083842;	0.717031528479220;	0.719161470279324;	0.719839821627388;	0.713611530445598;	0.716415980284851;	0.720750001647036;	0.725627520212471;	0.730173702563671;	0.734533531443815;	0.739066453708148;	0.743595782868109;	0.748192271850690;	0.752903589444241;	0.757395704717908;	0.762247928117008;	0.767810349572387;	0.770963917123975;	0.773277566101796;	0.777088534339331;	0.780545243377782;	0.784423637132863;	0.788601726292440;	0.784794413752970;	0.788157134989500;	0.778395471430807;	0.783321124142839;	0.789339282608579;	0.797672503462960;	0.805121875848495;	0.813103617193574;	0.821590106989303;	0.830176319325758;	0.840054652226837;	0.847503553670176;	0.855468086133759;	0.865335178899269;	0.875418980901588;	0.885583088869797;	0.896238798564283;	0.907327143828512;	0.916478963208108;	0.934111845725785;	0.952441545103806;	0.964852446730961;	0.973482865078557;	0.980767958022063;	0.985593117042261;	0.988984038857212;	0.997939322029222
0.909501723887175;	0.862030897278139;	0.866811012724219;	0.865239509887363;	0.863448285457139;	0.861999505680769;	0.827787278569644;	0.832851350732479;	0.862295070926954;	0.862908580282636;	0.840954522448886;	0.851958729858503;	0.888237356209104;	0.893217520743089;	0.894775765935566;	0.900897517183450;	0.893771453457031;	0.894632133617910;	0.898321827062330;	0.901712293445388;	0.871170500313979;	0.877530758186462;	0.821664308984165;	0.824443332795425;	0.793127513149934;	0.799409854612515;	0.804807476785479;	0.765756542824984;	0.772408442079562;	0.777469509867846;	0.751413842645523;	0.759353137690745;	0.763941518008775;	0.735919762986023;	0.745036292949937;	0.750876377219615;	0.730222048109113;	0.737818874648768;	0.745196655782102;	0.749125034942120;	0.727577758503829;	0.734175308695820;	0.737618269344525;	0.745529432603204;	0.749832460540195;	0.735727592832073;	0.739878585960474;	0.743138933142808;	0.739359366426420;	0.746165784180941;	0.752455381724134;	0.754388324440555;	0.735368559577359;	0.738808499044855;	0.741047361154398;	0.743659415280283;	0.738041661320473;	0.740258231874248;	0.743845183412891;	0.745236504543541;	0.733919949090070;	0.736395083052265;	0.740064049881895;	0.742907574441203;	0.743220922267320;	0.742986779300409;	0.744252357895759;	0.745315195120039;	0.747598544591117;	0.740860693805696;	0.744366553542178;	0.747334493482287;	0.749536962314431;	0.750442242323571;	0.732193434182090;	0.734585864381177;	0.738498775966335;	0.742942178190406;	0.747054219121837;	0.750988163346495;	0.755096182635853;	0.759216788597828;	0.763405534283629;	0.767722633026674;	0.771856254175867;	0.776350351286853;	0.781563386614763;	0.784413303249456;	0.786444163452172;	0.789957433212034;	0.793136211770613;	0.796741998577654;	0.800720573434144;	0.798933736666309;	0.802225432051329;	0.804020922571057;	0.808488293488073;	0.813940439066969;	0.821501715491592;	0.828195317438383;	0.835362795218365;	0.842969946439263;	0.850643639635038;	0.859500210711582;	0.866092166319658;	0.873142309474204;	0.881944294867311;	0.890936714450691;	0.900017037265269;	0.909561066795559;	0.919518832759759;	0.927652655431750;	0.943597945921346;	0.960244977343392;	0.971346581876094;	0.978651168568770;	0.984543504318703;	0.988377477132231;	0.990989300777632;	0.998354484655128
0.912877684218988;	0.867529943248197;	0.872347424531102;	0.870816769826836;	0.869079382654702;	0.867659298705095;	0.834668029672659;	0.839683499856101;	0.868097916390500;	0.868786428829736;	0.847932758232597;	0.858790386533671;	0.893877375949272;	0.898769498645982;	0.900363286519959;	0.906381374715103;	0.900071093782903;	0.901019991508333;	0.903973839961819;	0.907398756349192;	0.910555758183968;	0.915478508497054;	0.887283807661273;	0.889797412810705;	0.833382923727541;	0.838045951131189;	0.842099043996919;	0.812705157235426;	0.818404292226044;	0.823225186805857;	0.784657139711738;	0.791387591329521;	0.795295496606518;	0.771735846783318;	0.780081342102222;	0.785619806067449;	0.757381798112321;	0.764261125841057;	0.770532961504295;	0.774012663858008;	0.755703992211521;	0.762057667688393;	0.767509366429318;	0.774924949297573;	0.779060823344157;	0.758352672334400;	0.762023917360623;	0.764871474442423;	0.767399718655362;	0.773542715527533;	0.779125981950975;	0.780570446535976;	0.766179457031662;	0.769465803274309;	0.771649280299666;	0.774222810013506;	0.768528800628708;	0.770795240460376;	0.774263589301486;	0.775676293343401;	0.755859785412749;	0.757908362707533;	0.761105044553335;	0.763518981096153;	0.763474287795094;	0.762951859951296;	0.763819377131062;	0.764465872157436;	0.766309796344252;	0.762388790001720;	0.765471585554717;	0.768016201589441;	0.769824714016459;	0.770426176047056;	0.763480693437848;	0.765905301115369;	0.769765612587462;	0.774099922300411;	0.778096586312853;	0.781910402730184;	0.785864406332749;	0.789819282930685;	0.793810478157499;	0.797902482002473;	0.801825212356303;	0.806051497206464;	0.810908472151690;	0.813573793159726;	0.815466422029806;	0.818679868347495;	0.821560631991389;	0.824795873060628;	0.828405035222704;	0.824890609894032;	0.827880060099080;	0.815507124159472;	0.819804021353386;	0.825082951045963;	0.832442093504243;	0.838929460331125;	0.845895386157897;	0.853293765038181;	0.860751236233210;	0.869373477549092;	0.875756366183117;	0.882572206922650;	0.891096148830331;	0.899785339057009;	0.908548463262294;	0.917743440549825;	0.927318994636434;	0.935053790122624;	0.950277878962874;	0.966139448932444;	0.976486517478393;	0.982837097113293;	0.987646970678521;	0.990692331935141;	0.992692522262935;	0.998670671139958
0.916261189603371;	0.873024636117532;	0.877871114481637;	0.876381800654031;	0.874690125980329;	0.873293985323597;	0.841527651150932;	0.846492842418634;	0.873880659709041;	0.874621357268137;	0.854847955675977;	0.865545572490914;	0.899411488341302;	0.904219073401562;	0.905833584727873;	0.911735712699088;	0.906178759952795;	0.907190882670277;	0.910151028427823;	0.913571181923506;	0.916011697349541;	0.920952186723473;	0.924275366344344;	0.925563258023631;	0.897913083988799;	0.901094153388834;	0.904249539547151;	0.849686115674886;	0.853806086202587;	0.857576127912340;	0.830039758845320;	0.835749831482149;	0.839521984407693;	0.802698534594890;	0.809779219114622;	0.814476184420678;	0.791734097485934;	0.798151302505610;	0.803911497897657;	0.807340628197243;	0.780615815049090;	0.786303411498318;	0.790867067202574;	0.797494379784933;	0.801149174087736;	0.785017122912755;	0.788666040135055;	0.791531358222329;	0.795636659568476;	0.801411258382816;	0.806661613946532;	0.808196947630899;	0.785680530244584;	0.788513623768656;	0.790335208639729;	0.792490625110051;	0.792493200636519;	0.794376112804485;	0.797318550020735;	0.798274223358492;	0.785845003468399;	0.787922614887621;	0.791068107146531;	0.793508482704561;	0.793669111078075;	0.793411812603631;	0.794429680693271;	0.795227814890295;	0.797150894663997;	0.792875836803226;	0.795920721511016;	0.798465599296179;	0.800344647960903;	0.801159155579762;	0.780053089363848;	0.782035544935851;	0.785430979711195;	0.789286945446102;	0.792811136745340;	0.796162810583902;	0.799656677390309;	0.803167128191645;	0.806716518048113;	0.810380215665784;	0.813908217748265;	0.817741610412488;	0.822212389792095;	0.824546394417498;	0.826131430848699;	0.829020573143313;	0.831598849319804;	0.834539070855380;	0.837910961129234;	0.837346956614875;	0.840209566385536;	0.841740662773486;	0.845574476922902;	0.850264547816477;	0.856792271661546;	0.862482004886594;	0.868580572140668;	0.875036942089765;	0.881516628636569;	0.889027203201642;	0.894503121623805;	0.900345837823894;	0.907712045329985;	0.915213183567282;	0.922791251269272;	0.930763563555772;	0.939088708842373;	0.945725294447082;	0.959064305453250;	0.973036032164742;	0.981992799282248;	0.987085735574392;	0.990650023734052;	0.992831719925138;	0.994156305947525;	0.998911974935261
0.919645376268959;	0.878500423255637;	0.883359132568535;	0.881913321024624;	0.880276093624612;	0.878910556280214;	0.848363576141577;	0.853258119943504;	0.879611331260178;	0.880403922878818;	0.861706103710977;	0.872225993651193;	0.904839673981418;	0.909539977449107;	0.911166233066007;	0.916935032353338;	0.912104542989405;	0.913160936385780;	0.916091653572088;	0.919487959378594;	0.921911449492062;	0.926821723029417;	0.929492508960693;	0.930795724588585;	0.932988663229598;	0.934413834530010;	0.936113048043156;	0.911610680904952;	0.914132560961465;	0.917476862139741;	0.864091420951798;	0.868248341489280;	0.871102821524901;	0.846368088877492;	0.852247890472844;	0.856505945164970;	0.820366782626788;	0.825822371570664;	0.830607724796764;	0.833420939680709;	0.813382827220436;	0.818712311421730;	0.822940161525266;	0.828991249613541;	0.832558199398442;	0.807055840389874;	0.810231215437666;	0.812661608884319;	0.816036598957222;	0.821133221878471;	0.825744235472246;	0.826942783166092;	0.811385236199322;	0.814219011461900;	0.816156759317006;	0.818374781464646;	0.819743649172556;	0.821701671162776;	0.824581037062794;	0.825691149001379;	0.802493795145439;	0.804166587827664;	0.806846449672139;	0.808858809216591;	0.808708296178547;	0.808199624055116;	0.808848590008769;	0.809284223509074;	0.810789747104511;	0.811610720498457;	0.814194579911919;	0.816288963596901;	0.817751886325316;	0.818222698159909;	0.810605421077026;	0.812635613321956;	0.815957855067440;	0.819678974208535;	0.823076711360028;	0.826304762692153;	0.829642291746711;	0.832984080661437;	0.836339140800247;	0.839780345550942;	0.843097831667313;	0.846664021821757;	0.850769403221155;	0.852962230553414;	0.854474218113115;	0.857107260668930;	0.859441820902174;	0.862063127506410;	0.865085104786624;	0.863269376397651;	0.865807581013683;	0.850623660383778;	0.854253535352302;	0.858739645735284;	0.865041109621678;	0.870511908614337;	0.876400865722681;	0.882648880990722;	0.888921902846542;	0.896216563736707;	0.901507125744806;	0.907151058420129;	0.914288942157423;	0.921549689791427;	0.928879290275841;	0.936581516650382;	0.944613367962623;	0.950955304649699;	0.963750345152696;	0.977119442705911;	0.985510205556943;	0.989930211813440;	0.992757324335363;	0.994411734694993;	0.995348989405350;	0.999093694383912
0.923025366404636;	0.883951345192152;	0.888811581225083;	0.887409704736018;	0.885821866694580;	0.884484947284149;	0.855156758580489;	0.859975000215702;	0.885296341406470;	0.886121914317770;	0.868479968673909;	0.878807819548178;	0.910145299185683;	0.914738341079304;	0.916363456967207;	0.921986153682345;	0.917824028883385;	0.918919044386560;	0.921810648418811;	0.925171071748657;	0.927548643539539;	0.932402998720843;	0.935054610092060;	0.936345453895383;	0.937954211534819;	0.939374880783109;	0.941010554265901;	0.943143599087062;	0.944031450894049;	0.946239012508230;	0.923589652153467;	0.926087851823912;	0.928650282457901;	0.877579813370942;	0.881878878072061;	0.885080457018045;	0.862055162808949;	0.866833396797531;	0.870787737232485;	0.873520026481432;	0.839173726121237;	0.843659794695346;	0.847102234130229;	0.852177959534171;	0.855121867340118;	0.837824494514159;	0.840938729997095;	0.843342990395525;	0.846508617559973;	0.851181005303245;	0.855427968893850;	0.856812793492047;	0.830204149257244;	0.832578156834595;	0.834143196076148;	0.835935893178663;	0.836835300804935;	0.838407727880446;	0.840810102473559;	0.841569573898089;	0.828292524445594;	0.830065265744149;	0.832728666189810;	0.834798540692378;	0.834971372584848;	0.834842778708819;	0.835720450478892;	0.836422868548971;	0.838061486793089;	0.839737617265603;	0.842275132919688;	0.844385359442037;	0.845947463650646;	0.846661843257236;	0.822210532203889;	0.823824739487304;	0.826683327461812;	0.829931464872015;	0.832876625037072;	0.835667413796617;	0.838573211035418;	0.841494976393247;	0.844440255015700;	0.847482581114328;	0.850421310911063;	0.853613084539798;	0.857348861123816;	0.859240393761917;	0.860482416463431;	0.862831881800373;	0.864907129629306;	0.867280507522438;	0.870068064670177;	0.872699434553649;	0.875077242424500;	0.876256377445287;	0.879438206684439;	0.883334781890588;	0.888769623843078;	0.893437385929009;	0.898443054975458;	0.903727251174611;	0.909002839917388;	0.915140388095685;	0.919527013635324;	0.924195831394888;	0.930137186061524;	0.936168265618311;	0.942263407997485;	0.948680771289465;	0.955387109509233;	0.960609394919430;	0.971364061453474;	0.982661106690951;	0.989636312671236;	0.992995363872764;	0.994880722400218;	0.995907346513460;	0.996354846598948;	0.999237078778038
0.926394444564306;	0.889363890269218;	0.894209545277454;	0.892853353582218;	0.891321260821465;	0.890018062555643;	0.861900696289342;	0.866624853478291;	0.890910594206408;	0.891766324746368;	0.875169494190452;	0.885288466545152;	0.915326345679894;	0.919793737655504;	0.921409462969096;	0.926871864454726;	0.923347546814656;	0.924462628572540;	0.927300127449731;	0.930606557750421;	0.932930217321257;	0.937710479197400;	0.940315699645304;	0.941585442122445;	0.943195881899855;	0.944585606473740;	0.946132163087563;	0.947722593795145;	0.948627042174387;	0.950750322541964;	0.952051746453453;	0.953010548665568;	0.954610684305561;	0.934539758916910;	0.936888680023801;	0.939342999158546;	0.890465736585438;	0.894065679913094;	0.896827756965542;	0.898805902572691;	0.878724358993167;	0.882701943858762;	0.885525275330015;	0.889791519838795;	0.892586893211673;	0.860125781808278;	0.862655669242378;	0.864518022483076;	0.867043776945322;	0.870912579441365;	0.874407322514992;	0.875382027935457;	0.859635825992728;	0.861976855380990;	0.863625107828610;	0.865460818826808;	0.866505835002032;	0.868160949920231;	0.870499649802142;	0.871477524511587;	0.844250161028096;	0.845614301806504;	0.847800522667375;	0.849435672672148;	0.849308043496139;	0.848922307117355;	0.849436020657786;	0.849783150257321;	0.851003080770117;	0.852247229813884;	0.854317959138076;	0.855990626194340;	0.857149884376994;	0.857520538929200;	0.849322151739448;	0.851031869302500;	0.853808162894128;	0.856910221507984;	0.859743673881650;	0.862436820196707;	0.865215469072080;	0.867992425705970;	0.870780562134861;	0.873634169667769;	0.876382032853192;	0.879327541759342;	0.882706400217509;	0.884530016604778;	0.885801225645408;	0.887978311697909;	0.889910873835100;	0.892070576733103;	0.894546481834242;	0.896850696061793;	0.898906892463304;	0.880689638347768;	0.883675640932829;	0.887381070107407;	0.892613151490349;	0.897107858194722;	0.901952350254287;	0.907087374240631;	0.912227804938887;	0.918227473091664;	0.922516296330915;	0.927089453251276;	0.932918025443730;	0.938838998597858;	0.944817648627711;	0.951105363648895;	0.957667098258753;	0.962776344800930;	0.973253336288445;	0.984212952598152;	0.990923112959953;	0.994082190959276;	0.995795404074254;	0.996704992852512;	0.997105268756504;	0.999348163550194
0.929747083662555;	0.894730611177853;	0.899549956411786;	0.898239897819484;	0.896759981687406;	0.895489450650650;	0.868578107854621;	0.873201117087892;	0.896455939897644;	0.897325643547901;	0.881751598142680;	0.891647463945986;	0.920369219698696;	0.924710182617973;	0.926305762159235;	0.931597578377377;	0.928655369160113;	0.929785643370843;	0.932559444302991;	0.935802236877539;	0.938061179854623;	0.942743599080501;	0.945291214932750;	0.946531649287339;	0.948121384981355;	0.949473667770657;	0.950930833916731;	0.952486845659855;	0.953385654195922;	0.955399417372508;	0.956277119147561;	0.957217234362436;	0.958752331673613;	0.960152173281136;	0.960993760070621;	0.962413112128835;	0.944488681314405;	0.946988351969595;	0.948353965169949;	0.950120013918260;	0.903788798916973;	0.906775962328820;	0.908645942124273;	0.911816599598654;	0.913892402666046;	0.896970183379113;	0.899389069958799;	0.901161023381640;	0.903266681709214;	0.906525884017728;	0.909492873744301;	0.910667941785910;	0.878184944996358;	0.879996211576907;	0.881199207165807;	0.882553845954888;	0.883216333972090;	0.884418192617708;	0.886222791619068;	0.886808332194891;	0.873649461396431;	0.875096098574941;	0.877213753632835;	0.878872578138108;	0.879102975328777;	0.879110698049337;	0.879858461176968;	0.880485116063372;	0.881813380256304;	0.883103436421336;	0.885093304910071;	0.886764361201445;	0.888023792174798;	0.888657686019191;	0.860247441510867;	0.861542906065606;	0.863851231145738;	0.866475472753877;	0.868853344773341;	0.871106446844886;	0.873450366484749;	0.875803988107314;	0.878178100540826;	0.880627704415968;	0.882990618916138;	0.885554949797846;	0.888555498229511;	0.890069184932987;	0.891059903452140;	0.892940602724242;	0.894599041294641;	0.896494739891859;	0.898720721906989;	0.900879081129395;	0.902767504710037;	0.903531251476232;	0.906111933954061;	0.909258327393610;	0.913624302904416;	0.917365131178127;	0.921364164777084;	0.925572713465628;	0.929762071934379;	0.934622980709418;	0.938085661290103;	0.941762938804610;	0.946434273846542;	0.951165032596945;	0.955936134248162;	0.960949924782962;	0.966179891820527;	0.970242381730158;	0.978611468823617;	0.987378616704186;	0.992758669159765;	0.995302391756597;	0.996686237989384;	0.997420512612988;	0.997684191264673;	0.999436587625692
0.933076477095014;	0.900038729568033;	0.904816298621671;	0.903553726802389;	0.902130528355639;	0.900896640218683;	0.875180705645711;	0.879687085776677;	0.901911461395022;	0.902790918539108;	0.888223209307723;	0.897880162574874;	0.925271517521966;	0.929471697585573;	0.931040052428789;	0.936150193391082;	0.933756478080351;	0.934886901549033;	0.937585265454946;	0.940749241671326;	0.942936169740737;	0.947505834474532;	0.949983278893881;	0.951187518331454;	0.952746596981369;	0.954053060262174;	0.955421666038352;	0.956927015682462;	0.957813717944680;	0.959716645144634;	0.960609300469606;	0.961510828231537;	0.962960646675559;	0.963950634667580;	0.964786257557044;	0.966140420190112;	0.967393188946228;	0.968768304908140;	0.969036357507649;	0.970075478891945;	0.954596332528070;	0.956758122248860;	0.957523417963197;	0.959439682669158;	0.961203186470648;	0.918091328157423;	0.919839915914964;	0.920992223783259;	0.922363027671315;	0.924758689392186;	0.926925070005646;	0.927650484429317;	0.913154734976548;	0.914874904596508;	0.916108713534050;	0.917464497827838;	0.918186706370419;	0.919415067760580;	0.921070829576048;	0.921874507920848;	0.889026148097977;	0.890028468299679;	0.891632157308273;	0.892826304299230;	0.892737201092310;	0.892457906749800;	0.892825601381932;	0.893083284700938;	0.893978348015120;	0.894876743403292;	0.896383354124622;	0.897603865075571;	0.898450734991292;	0.898728710065611;	0.890743878549656;	0.892100540663509;	0.894250111059776;	0.896639479955231;	0.898827604752141;	0.900910736098154;	0.903051813486688;	0.905184221976332;	0.907325995065647;	0.909509360339783;	0.911607084203026;	0.913846197317984;	0.916394115132819;	0.917803802451835;	0.918809627167610;	0.920472111542719;	0.921952727935559;	0.923592766438029;	0.925452411943081;	0.927194067736703;	0.928745201035692;	0.907190788839019;	0.909561976287218;	0.912503486051781;	0.916655860148766;	0.920211539747730;	0.924038695802573;	0.928089792664633;	0.932137843970746;	0.936860512416062;	0.940220284619480;	0.943800991388652;	0.948369514085488;	0.953005645344546;	0.957681638382392;	0.962595832819813;	0.967720829362049;	0.971703605701628;	0.979890872563893;	0.988441638636588;	0.993651367286894;	0.996057105781697;	0.997313537937238;	0.997958173524467;	0.998209395357875;	0.999513822778654
