0.581644966764001;	0.276522186374998;	0.284003658056414;	0.273910736062855;	0.263834142263337;	0.255646259715779;	0.269585767732104;	0.282882988637402;	0.277426132308408;	0.293075259845663;	0.320842856130673;	0.344948233620741;	0.386257953991154;	0.410924121855085;	0.415637461678994;	0.443688046188786;	0.415859295999879;	0.412350808254710;	0.426053367375508;	0.436790141464097;	0.448104471000872;	0.453272840063352;	0.460226442969136;	0.461030551998655;	0.465226740327260;	0.464090975623201;	0.473541296151734;	0.483610257844486;	0.478439478137458;	0.489723402511066;	0.484406186638829;	0.490153354147081;	0.498599735097509;	0.505286826375843;	0.498852483258258;	0.504922086835407;	0.510714241689584;	0.504543237315065;	0.505799369020858;	0.512037967280384;	0.516659528045845;	0.524992365955026;	0.507458844814341;	0.512358619056374;	0.518519425574671;	0.521708455314514;	0.528096271260919;	0.531625313877826;	0.510855331128762;	0.514764194882054;	0.521716034174886;	0.525963590891132;	0.526855275230084;	0.531913365910414;	0.534313121629781;	0.537912882326912;	0.537292743209369;	0.512955992066379;	0.516071380111357;	0.520631112993635;	0.521808811148677;	0.526003749005446;	0.530353605001329;	0.533814009963039;	0.536099091602934;	0.535058954481675;	0.538961564718096;	0.542764531425501;	0.546083238168641;	0.547247861387811;	0.551393006666720;	0.555375284106128;	0.558556176229229;	0.531469816862051;	0.532839468618502;	0.539069818117724;	0.544992511554728;	0.551465730415531;	0.558198411128425;	0.564639925884825;	0.571708215513779;	0.579113696743009;	0.586129947256895;	0.593492962172914;	0.600412132468533;	0.607656683015679;	0.615591526372948;	0.622482075346845;	0.629063862223340;	0.636743577784008;	0.644552265386822;	0.653273729222956;	0.660562420833591;	0.664225384214683;	0.667907431332680;	0.674043916352123;	0.682782852637339;	0.691334895124151;	0.701063081361513;	0.711205924295435;	0.721560009572819;	0.732120223405274;	0.742581776939301;	0.753433117818314;	0.763919901830506;	0.774003747639853;	0.784645638179638;	0.796179231063033;	0.805926079220734;	0.814896846947029;	0.822931263383963;	0.828114003529546;	0.845016528900161;	0.859389426898606;	0.871593711213143;	0.886053360807025;	0.900922387024970;	0.911973233004179;	0.909615845039312;	0.971663048740639
0.590774657523447;	0.295198281179099;	0.303009490232814;	0.293193507380896;	0.283408350392767;	0.275492898880865;	0.288438698264226;	0.303271791235473;	0.299941569066270;	0.316990797743707;	0.342200221369782;	0.366607136280545;	0.414248505078926;	0.439606106135638;	0.445709011743709;	0.472566056274180;	0.447727292416710;	0.444660359356297;	0.457688631993912;	0.469400965116376;	0.480443256646250;	0.487258610980433;	0.493792315621151;	0.496174215668379;	0.500125317055623;	0.500736329347412;	0.510462534246162;	0.520163360413054;	0.517197162666603;	0.528648751785321;	0.524567978347735;	0.527763802774486;	0.536423481758585;	0.542871461430563;	0.536690383135291;	0.542968293407407;	0.548669513500581;	0.544996122014797;	0.545253257628251;	0.551639754120054;	0.556134095240518;	0.564642279979749;	0.549473744117355;	0.554486096886945;	0.560823893916099;	0.563972549634821;	0.570522631082201;	0.574197408070798;	0.556842726353548;	0.560853731516716;	0.567954539875590;	0.572307131943915;	0.573014488073869;	0.578163843246427;	0.580804600480718;	0.584432556700381;	0.583425043828112;	0.564235080677467;	0.567379019945999;	0.572002135159152;	0.573115639611021;	0.577334277820748;	0.581699586166703;	0.585146121226772;	0.587402750765237;	0.586747996674173;	0.590618779310832;	0.594393612220416;	0.597665283242556;	0.598363247323085;	0.602427617694640;	0.606323441064165;	0.609402613157564;	0.589536186904137;	0.590385843167882;	0.596568483435144;	0.602401761372299;	0.608771702977364;	0.615382144346039;	0.621672516622304;	0.628563021736148;	0.635750667163819;	0.642523122964967;	0.649601416604759;	0.656191644870976;	0.663038694063538;	0.670555786490735;	0.676995547002900;	0.683088712285350;	0.690217035835065;	0.697412075620322;	0.705421199682095;	0.711976921201664;	0.714674007426174;	0.718004358292069;	0.723834214548610;	0.731456469490998;	0.738859576063130;	0.747314330673874;	0.756037061145788;	0.764843610027169;	0.773739776528747;	0.782451543609374;	0.791419858452820;	0.799855002956849;	0.807886126210693;	0.816364142185228;	0.825462432262311;	0.833060878614517;	0.840044298400931;	0.846317753468292;	0.853251548535739;	0.866374587977443;	0.877839040180949;	0.887837820023936;	0.900416089942070;	0.913891009662543;	0.923977246726498;	0.923216903422009;	0.978342700769845
0.600243623050417;	0.314382776772061;	0.322560653863442;	0.313042006121837;	0.303527082899761;	0.295815878236735;	0.307734860523293;	0.324084733718282;	0.322908653290447;	0.341228599297800;	0.363833563189978;	0.388524507858233;	0.442016646876051;	0.468071015875993;	0.475455546491749;	0.503328705610185;	0.481060728611672;	0.477195528311744;	0.490060328453206;	0.502809843718957;	0.512961073599450;	0.521073922045925;	0.527307947881611;	0.531047907876494;	0.534445542595297;	0.536742136848171;	0.546581051665891;	0.555867327274571;	0.554600034689400;	0.566133469739768;	0.562876902390696;	0.566945262047510;	0.575672568889945;	0.581742144350201;	0.574642280342848;	0.581078456252287;	0.586420513093273;	0.584873630374934;	0.583551022846009;	0.589990814352236;	0.594297855143450;	0.602866515018391;	0.589337360741972;	0.594418639585449;	0.600856322495707;	0.603761635632333;	0.610370605739694;	0.614121419840289;	0.599441992666610;	0.603519410808269;	0.610656405861662;	0.615035940009187;	0.615620548118293;	0.620777725606412;	0.623505040830509;	0.627132518132921;	0.625539723368421;	0.610724947052496;	0.613880678128484;	0.618487041466814;	0.619223535456553;	0.623370123825885;	0.627658362548295;	0.631013739573228;	0.633180067710357;	0.632348963755095;	0.636087993277030;	0.639743347317026;	0.642903450489448;	0.643045781883834;	0.646951410262661;	0.650686665081833;	0.653609128640914;	0.639459581861011;	0.640287252710253;	0.646266641995434;	0.651888211502952;	0.658019742321579;	0.664363735463572;	0.670375144791624;	0.676937298372624;	0.683741716989148;	0.690131842003042;	0.696774577374265;	0.702900127634463;	0.709225827345459;	0.716165122034819;	0.722019382630597;	0.727500662799728;	0.733932482071471;	0.740368296223515;	0.747498155154205;	0.753209313336159;	0.754537477568284;	0.757066879129898;	0.760557395496913;	0.766968651034871;	0.773184497895335;	0.780370916328706;	0.787717568425095;	0.795087826213411;	0.802508731879450;	0.809744659907181;	0.817208104344739;	0.824079061766339;	0.830657423295734;	0.837714717092380;	0.845316266075200;	0.851753804743802;	0.857790519302666;	0.863346653168598;	0.870040075428536;	0.881650790363495;	0.892057354207422;	0.901258805157162;	0.912940314642721;	0.925551494275025;	0.934951692585832;	0.935476397689705;	0.983631399637615
0.610031527443435;	0.334045501028234;	0.342567482727507;	0.333347950758184;	0.324141786659311;	0.316674331667313;	0.327521862590994;	0.345258249914364;	0.346140504696071;	0.365671189907030;	0.385827175790590;	0.410762357927742;	0.469596078848520;	0.496088625431696;	0.504610976675331;	0.533297997074385;	0.513698414597461;	0.511204560094595;	0.522513423723043;	0.535983161126988;	0.545791174046315;	0.555170046658528;	0.560475206452991;	0.565346555447261;	0.568336945164163;	0.571938543604641;	0.581820821578464;	0.590305814151032;	0.590753804332496;	0.602236108023620;	0.599742252885061;	0.604433893805955;	0.613142217369093;	0.618584477016579;	0.613810918449168;	0.620297720490740;	0.625177968157047;	0.625416455405580;	0.621530704806501;	0.627958366454918;	0.631831341082178;	0.640358639783019;	0.627342629762723;	0.632450836775544;	0.638903562968547;	0.641594151213423;	0.648186857724192;	0.651954716345602;	0.638959788723106;	0.643059681654476;	0.650128241476264;	0.654470239083299;	0.654682527467060;	0.659762755572518;	0.662587563303216;	0.666124101768613;	0.663740298954853;	0.652518021192327;	0.655609199040138;	0.660072235148628;	0.660601380949806;	0.664591139543059;	0.668724992857631;	0.671933615810472;	0.673975402997945;	0.673449915062795;	0.676978860798291;	0.680440005574868;	0.683432035799001;	0.682699811016183;	0.686369437849033;	0.689870926175692;	0.692580576696743;	0.682815671601836;	0.682752891086755;	0.688311529261839;	0.693529830465395;	0.699223645182004;	0.705096675536104;	0.710637848265762;	0.716669377637941;	0.722885029918991;	0.728708996732671;	0.734732845342709;	0.740229247237625;	0.745887093215024;	0.752093883036321;	0.757225366395898;	0.761971133308742;	0.767590159001880;	0.773165202782466;	0.779327204527031;	0.784155854163802;	0.784315754794307;	0.786305683875581;	0.789934888934837;	0.795259818189031;	0.800438693834428;	0.806520588467067;	0.812703944576994;	0.818894966384641;	0.825143216810288;	0.831254054289855;	0.837607645830767;	0.843407935612975;	0.849049752800906;	0.855218978441364;	0.861914020513040;	0.867706519189074;	0.873246124774948;	0.878450301061135;	0.884703035844977;	0.895325948762814;	0.904956837678253;	0.913511138074263;	0.924315545196066;	0.935965960247716;	0.944588186859241;	0.945936295954831;	0.987817014601104
0.620135355755448;	0.354171797228737;	0.363051844120873;	0.354131263280335;	0.345204472335476;	0.337958317295705;	0.347723154050274;	0.366790534388177;	0.369697446433069;	0.390264736590996;	0.408028742647093;	0.433180941918279;	0.496827710995771;	0.523709622175802;	0.533205700411946;	0.562517265843183;	0.545239726292091;	0.544159129245355;	0.556243178478647;	0.570356328643164;	0.578420265972395;	0.588743025165011;	0.593801644498668;	0.599611848966800;	0.601570845519283;	0.606339475702981;	0.616113332746049;	0.623977846904212;	0.625610249219079;	0.636959171577490;	0.634680698650952;	0.640028497009792;	0.648623533772034;	0.653491220489868;	0.650686498553793;	0.657173506448358;	0.661315241540894;	0.662990605621867;	0.660193982507941;	0.666491337844051;	0.669882815921137;	0.678232153236124;	0.664740200876212;	0.669839792886247;	0.676210597672660;	0.678389698975899;	0.684839597165730;	0.688554601564302;	0.676276678548580;	0.680366915854906;	0.687274716625421;	0.691509743999298;	0.691507581958727;	0.696450113254374;	0.699240129873966;	0.702679577690375;	0.699089261599390;	0.690831904352150;	0.693859669457769;	0.698143515362499;	0.698061741582707;	0.701836914633334;	0.705759406839649;	0.708774944010969;	0.710652429362736;	0.709980808648821;	0.713247746868347;	0.716463794557811;	0.719253123599995;	0.717531266768946;	0.720931381346027;	0.724166384882363;	0.726640394736335;	0.720140686636490;	0.720077507698693;	0.725195077189554;	0.730008540812830;	0.735260672217865;	0.740660413114359;	0.745741840737338;	0.751250986647220;	0.756890637784174;	0.762176577063023;	0.767614949674482;	0.772533252744287;	0.777587121516563;	0.783121128832644;	0.787618879984310;	0.791737717598159;	0.796653071133333;	0.801494567512480;	0.806829753720463;	0.810944480074274;	0.809594968348395;	0.811095935686803;	0.812180613581776;	0.816635194660598;	0.821026804839286;	0.826311861761982;	0.831689161717846;	0.837112139449435;	0.842644069257549;	0.848113943992194;	0.853877874799843;	0.859134396440819;	0.864338152892270;	0.870107429280070;	0.876368513379415;	0.881890436112452;	0.887234550641204;	0.892316573757834;	0.898243429673862;	0.908127241964042;	0.917142332547713;	0.925089346920800;	0.934943495415420;	0.945500008984898;	0.953244190940794;	0.955068953449698;	0.991075867948899
0.630540356885538;	0.374713639408637;	0.383934250711560;	0.375317721641530;	0.366700636689724;	0.359694711852931;	0.368338016919965;	0.388602567668105;	0.393435324164399;	0.414956559122183;	0.430475360869132;	0.455801261138560;	0.523689614882412;	0.550727879699342;	0.561057715762087;	0.590749886173598;	0.575829062887854;	0.575916475415127;	0.588685157980701;	0.603180396420230;	0.611878674361465;	0.623073003653930;	0.626429506551387;	0.632944088768672;	0.634652276480324;	0.640221937982711;	0.649820983485819;	0.656348397705696;	0.659147550581348;	0.670237923307357;	0.668384613188628;	0.674009160236030;	0.682419371426429;	0.686302794907490;	0.685308569842443;	0.691697346330142;	0.695250084491245;	0.698066588762751;	0.696143563770977;	0.702271181193323;	0.704896728898063;	0.712997418714529;	0.702215379044211;	0.707274988766430;	0.713443403798027;	0.715198885713178;	0.721404436551030;	0.725018098668882;	0.712227887502507;	0.716269487093278;	0.722927830949280;	0.726996142392346;	0.726411249488179;	0.731135584018619;	0.733880103860297;	0.737145510806152;	0.731951238517949;	0.726036428092238;	0.728943879124054;	0.732962007611463;	0.732647995306098;	0.736183474146586;	0.739875495763472;	0.742698159710112;	0.744425421246434;	0.743965136009836;	0.746960509174239;	0.749921212476936;	0.752511583834232;	0.749306305563613;	0.752434264354987;	0.755405521124042;	0.757660607633523;	0.753545974140969;	0.752312355347592;	0.756891146973380;	0.761217438768296;	0.765946209279583;	0.770792106062435;	0.775340734420037;	0.780257915890006;	0.785261333690625;	0.789957132082936;	0.794768726168265;	0.799083689264735;	0.803522259262802;	0.808386518565771;	0.812258694126545;	0.815767599919245;	0.820018447184874;	0.824184576799356;	0.828782372095096;	0.832300006814452;	0.829819695668198;	0.831058498060777;	0.833181827011058;	0.837062210871855;	0.840948637568814;	0.845695574237912;	0.850533228996188;	0.855439172461231;	0.860478762989074;	0.865498714941648;	0.870814875422501;	0.875659213793895;	0.880495000520830;	0.885861679697225;	0.891633553173316;	0.896783515595849;	0.901796048786324;	0.906599823276043;	0.912037623942278;	0.920939028106780;	0.929112777021737;	0.936274866492160;	0.944985195702252;	0.954242118169577;	0.960977195620862;	0.962947993784858;	0.993572651197099
0.641236789817078;	0.395650596322391;	0.405217210348344;	0.396903226163252;	0.388570185374414;	0.381786264301978;	0.389301569088918;	0.410684038227876;	0.417383923312260;	0.439676315089771;	0.453034696367152;	0.478499356206143;	0.550050435095961;	0.577184731745251;	0.588183360696558;	0.618063707267252;	0.605162983436299;	0.606356820126500;	0.619671578881683;	0.634479037407563;	0.643788002210488;	0.655573774846749;	0.659742667567419;	0.666773161044853;	0.666711809701002;	0.672946176583663;	0.682225857712017;	0.688307433922041;	0.691769822503932;	0.702538751858164;	0.700195739470526;	0.706109072092104;	0.714248356223872;	0.717523772182465;	0.717808733848885;	0.724060294683219;	0.726567994954768;	0.730223133480930;	0.729285423879121;	0.735156925278051;	0.737245928888638;	0.745021092164020;	0.736742357883772;	0.741707281789890;	0.747631814572999;	0.748585887189498;	0.754478527378404;	0.757929313798522;	0.748035643254154;	0.752000255663257;	0.758322526326950;	0.762146305023389;	0.761286215827348;	0.765747636478887;	0.768342303964159;	0.771450661303052;	0.763758376099519;	0.759710440038495;	0.762500224532967;	0.766235608760422;	0.765089209541354;	0.768341921938055;	0.771760677731925;	0.774356773885827;	0.775895566296227;	0.775365186352729;	0.778054909539849;	0.780716800132718;	0.783076259474989;	0.778266105133587;	0.781117724485530;	0.783817826198995;	0.785850031067729;	0.783379742815656;	0.782392910378549;	0.786516351191636;	0.790449580753635;	0.794751793981163;	0.799146544762164;	0.803274586309110;	0.807719170114640;	0.812218722280901;	0.816462670383821;	0.820796750160230;	0.824675081462922;	0.828673141443578;	0.833045177065228;	0.836495116695552;	0.839612257394263;	0.843410844418221;	0.847124240782116;	0.851210419457012;	0.854368696763412;	0.850134930065510;	0.851306051985181;	0.850881146634098;	0.854373849674038;	0.857941052952726;	0.862359360869374;	0.866859753173947;	0.871454589275047;	0.876203022556237;	0.880958964224314;	0.886016537132724;	0.890597314375669;	0.895190218939788;	0.900288539597486;	0.905708529955760;	0.910605644493441;	0.915393494704036;	0.920009674083040;	0.925014101683775;	0.933066424232626;	0.940509915745745;	0.946897831032621;	0.954375755830207;	0.962207373816847;	0.967853882193700;	0.969728246571688;	0.995452987306421
0.652206765035790;	0.416929842614132;	0.426820143632117;	0.418812606449052;	0.410791480366282;	0.404246628908509;	0.410603165754232;	0.432954633224750;	0.441404146871404;	0.464371003417134;	0.475732907950335;	0.501286887173310;	0.575891023672285;	0.602892931684952;	0.614421821121026;	0.644258792323576;	0.633404852968387;	0.635457230164260;	0.649100224617270;	0.663971852204773;	0.673734396787857;	0.686062844339566;	0.691050821974102;	0.698408833507379;	0.699224581129861;	0.705767041670014;	0.714662366867608;	0.718633475147150;	0.722743289295958;	0.733074892272768;	0.731247888763497;	0.737113913828648;	0.744934762430793;	0.746756415271328;	0.748147072725394;	0.754169768775686;	0.756157288906794;	0.760413688193657;	0.760041318214603;	0.765642990236654;	0.766673461529522;	0.774069277842018;	0.767873109509427;	0.772669912649098;	0.778296479752453;	0.778863088008720;	0.784432620348856;	0.787694775829371;	0.780322683669763;	0.784172943400940;	0.790111471422842;	0.793683357010106;	0.791989494530636;	0.796134088843945;	0.798570146926249;	0.801452656182291;	0.795368957181387;	0.792759916708585;	0.795400743848134;	0.798796262476225;	0.797532280281301;	0.800546257169415;	0.803742814975312;	0.806186308072593;	0.807614805352590;	0.807238953294739;	0.809701423067236;	0.812134508976657;	0.814354650588048;	0.806490433338719;	0.809115933215065;	0.811599134401719;	0.813475089894897;	0.812166989560889;	0.809724868282594;	0.813346569913904;	0.816850021443193;	0.820690421284918;	0.824597173223002;	0.828267232767024;	0.832208169548824;	0.836184388740257;	0.839952366322108;	0.843795902838563;	0.847236256445656;	0.850799477830998;	0.854704195502915;	0.857745381286957;	0.860482787257007;	0.863863700542553;	0.867169851006310;	0.870814815558679;	0.873708282905909;	0.868387065509713;	0.869565558312550;	0.871065750161052;	0.874334367002164;	0.877710679885412;	0.881869305778356;	0.886073586579174;	0.890356467935304;	0.894763953770347;	0.899160078229454;	0.903804533363604;	0.907960668577082;	0.912116836382254;	0.916697510876734;	0.921483491453457;	0.925842858227940;	0.930111156344760;	0.934239571532196;	0.938529174285895;	0.945393963139909;	0.951806439650500;	0.957196118437898;	0.963246894597961;	0.969485845275984;	0.973956738055004;	0.975520735488603;	0.996843347247145
0.663436373564499;	0.438524344999873;	0.448737458501994;	0.441033797669125;	0.433298667158894;	0.426974494819844;	0.432173908913204;	0.455398900782338;	0.465519649371174;	0.488969393555319;	0.498438128528401;	0.524040272455526;	0.601090807954553;	0.627902080456582;	0.639802106514993;	0.669418717656611;	0.660287643434116;	0.663140349461836;	0.676974777167722;	0.691854596660461;	0.701886206911887;	0.714500681309812;	0.720180671446385;	0.727705213357476;	0.729446875153517;	0.736223904496148;	0.744651520743648;	0.749244972941056;	0.753556151486040;	0.763401436325567;	0.760149695035201;	0.765968801821448;	0.773393034792766;	0.775027845015391;	0.777091514874986;	0.782862550374475;	0.783373277652981;	0.787984580348525;	0.788191102192332;	0.793452165868822;	0.794118158102593;	0.801094554102432;	0.796553442881301;	0.801139290783591;	0.806459920417471;	0.805942198157281;	0.811142981346685;	0.814169262092289;	0.808866360153770;	0.812537791998744;	0.818026792536073;	0.821298925304325;	0.819506085554870;	0.823331993991620;	0.825584752218775;	0.828254346017404;	0.823713768604101;	0.822200103832576;	0.824697350062282;	0.827772680264520;	0.825349587461405;	0.828053148070182;	0.830948969383231;	0.833156170735008;	0.834395169456754;	0.833993938259330;	0.836140952141221;	0.838257120250105;	0.840234903812278;	0.834774651714741;	0.837212452972825;	0.839507436766553;	0.841257994205493;	0.840738360525838;	0.839231564520490;	0.842549254463791;	0.845839689693805;	0.849437138577899;	0.853075988222324;	0.856516571939387;	0.860186644302894;	0.863885632894630;	0.867422937467182;	0.871027725553671;	0.874305398209828;	0.877707350079084;	0.881401255937115;	0.884302687621038;	0.886922189853917;	0.890097501790026;	0.893176463384221;	0.896495193466317;	0.899254694783697;	0.889556479026013;	0.890903119455649;	0.889518041314052;	0.892635179086829;	0.895882587938772;	0.899849752396824;	0.903782091592944;	0.907766321175770;	0.911839390178289;	0.915874130923213;	0.920121272509047;	0.923828703065478;	0.927519926110938;	0.931588129106698;	0.935767309940133;	0.939608360182738;	0.943379632224759;	0.947041006718363;	0.950654433034923;	0.956493815633364;	0.962009825305597;	0.966466155788940;	0.971144560354135;	0.975856674707258;	0.979219530097062;	0.980405876986255;	0.997851818672374
0.674903828282590;	0.460376148283116;	0.470884427780617;	0.463487208333985;	0.456062866009552;	0.449974331752048;	0.453996262667735;	0.477934773431780;	0.489593555005970;	0.513417835386555;	0.521168879086897;	0.546764423948330;	0.625636877679491;	0.652047695947564;	0.664188544615937;	0.693378636569415;	0.685977526625669;	0.689408387378398;	0.703246931131194;	0.717929266656158;	0.728081191856358;	0.740934039044949;	0.747111487310669;	0.754652238592922;	0.757164624939565;	0.763940918171352;	0.771879069467688;	0.777120898082301;	0.781647621529455;	0.790943020059091;	0.789116821320353;	0.794618116743376;	0.801616261063430;	0.801054038001096;	0.803625894121338;	0.809066812284977;	0.809609669910595;	0.814397581642408;	0.814894529467147;	0.819827019485791;	0.818980816483697;	0.825491506987924;	0.822230405228587;	0.826541747675679;	0.831510161265015;	0.830896046636233;	0.835748069517568;	0.838549685456282;	0.834796949200742;	0.838275804626890;	0.843315862166837;	0.846327100111814;	0.843379771811650;	0.846851881847137;	0.848900903013608;	0.851308971793127;	0.847967729332101;	0.847186149538759;	0.849470583559073;	0.852168006247222;	0.849985621051181;	0.852412083559335;	0.855034307941421;	0.857036972667854;	0.858146677331032;	0.857819667554186;	0.859711592760999;	0.861585288937404;	0.863379769821468;	0.859937780378846;	0.862193288570679;	0.864316192900030;	0.865963854529497;	0.865975578169684;	0.862162434908172;	0.864984077241580;	0.867843398753088;	0.870971331076695;	0.874109339353089;	0.877070369186494;	0.880211797736927;	0.883359708026008;	0.886374269865282;	0.889432777936139;	0.892200870561719;	0.895076792164576;	0.898193609334392;	0.900555257789157;	0.902639885507725;	0.905220588235431;	0.907695966943788;	0.910369560177033;	0.912595325935042;	0.911018297595575;	0.912276695330215;	0.913535770247430;	0.916072065867108;	0.918692902012623;	0.921892271293386;	0.924969873162733;	0.928080430453983;	0.931248084592400;	0.934373682980392;	0.937693052506725;	0.940516512920553;	0.943347642879907;	0.946529218082201;	0.949789619908902;	0.952826257119055;	0.955839665535045;	0.958793303210772;	0.961608491541141;	0.966286442440512;	0.970767926436417;	0.974277385654702;	0.977746379832126;	0.981166108614233;	0.983607996008087;	0.984453501121005;	0.998568116248850
0.686590656502575;	0.482450705108619;	0.493244945976937;	0.486150981946814;	0.479014649213046;	0.473145545724340;	0.475999606756155;	0.500539213018810;	0.513636776246055;	0.537646877424729;	0.543802325235952;	0.569343932259201;	0.649428057680953;	0.675375771640631;	0.687613115790851;	0.716221200163322;	0.710274650466623;	0.714219404171392;	0.727945408693902;	0.742379614371671;	0.752502091216658;	0.765391340815195;	0.771932369339502;	0.779369058174310;	0.782463984160480;	0.789182890441810;	0.796584087741490;	0.802267708426075;	0.806752925210785;	0.815469290591505;	0.815009223419117;	0.820217924470827;	0.826756794734175;	0.827121668571912;	0.829872730369309;	0.834962749764954;	0.833301439989400;	0.838078486165425;	0.838816679805534;	0.843362133087677;	0.842836443813508;	0.848873602086485;	0.846586387932560;	0.850599767365586;	0.855237417509772;	0.853051054650918;	0.857514727046074;	0.860050189794321;	0.857445838121644;	0.860673619656296;	0.865221925705905;	0.867929883695595;	0.865372434922111;	0.868534237784230;	0.870416648418311;	0.872615082551380;	0.870183687678188;	0.869957151195131;	0.872075124336233;	0.874479302713932;	0.870652249630082;	0.872749891571598;	0.875041498483680;	0.876773772906596;	0.877683588408475;	0.877327555893461;	0.878897504052234;	0.880458644719911;	0.881984496269418;	0.879747293435409;	0.881685331255844;	0.883495286776448;	0.884881526198920;	0.885022965952188;	0.882953157158249;	0.885410452636368;	0.887943587565933;	0.890709659713066;	0.893472171950867;	0.896086778078776;	0.898841321660259;	0.901584496076959;	0.904228253624304;	0.906896209448187;	0.909307642338740;	0.911813422184758;	0.914505110192729;	0.916539147200967;	0.918334410648127;	0.920554534818895;	0.922682226259373;	0.924972417913031;	0.926889930660899;	0.926358092529826;	0.927241808128716;	0.924330132208435;	0.926486698512244;	0.928778665639417;	0.931636279455031;	0.934388613613529;	0.937191060252601;	0.940062125112016;	0.942908089184518;	0.945939801186830;	0.948509515402713;	0.951096746806688;	0.954002392397265;	0.956957871661012;	0.959726020022025;	0.962474114668403;	0.965168562987790;	0.967690840234807;	0.971814848631921;	0.975766593339734;	0.978837639529380;	0.981826525134623;	0.984754904864304;	0.986834733058848;	0.987678482624125;	0.999066376391826
0.698471299614290;	0.504686943805366;	0.515735820889784;	0.508945949789443;	0.502114972097346;	0.496475468515022;	0.498155855510400;	0.523134158351987;	0.537527977185665;	0.561602077409011;	0.566338426708268;	0.591767596848902;	0.672451049898170;	0.697765389815338;	0.709981277784842;	0.737839150672608;	0.733311312193619;	0.737593864445171;	0.751062928558627;	0.765103860796533;	0.775081726330117;	0.787949257616874;	0.794700720787354;	0.801928900841200;	0.805452727075068;	0.811967057136639;	0.818828954464531;	0.824739973872411;	0.829176108156331;	0.837287157411648;	0.837895370773245;	0.842710975650465;	0.848770146452375;	0.850087947783388;	0.852924728201466;	0.857642387116733;	0.857127284950745;	0.861757916930243;	0.862553302709949;	0.866736804886481;	0.863931150043580;	0.869454329869758;	0.867860340223714;	0.871529084379270;	0.875789868438979;	0.874334298744093;	0.878455500459467;	0.880766358240480;	0.879007457305506;	0.881993511682102;	0.886083441330914;	0.888565801681336;	0.884259284303326;	0.887074073214391;	0.888749117199116;	0.890689419844157;	0.888863543430025;	0.888937597244436;	0.890823399924505;	0.892882816485582;	0.890078148741726;	0.891943485902103;	0.893992452008460;	0.895549721892713;	0.896387898180671;	0.896129466005998;	0.897517264446584;	0.898918363758493;	0.900312032527571;	0.898908401864187;	0.900647680543493;	0.902280337587901;	0.903555096953021;	0.903883389552315;	0.898603314633249;	0.900627499237362;	0.902759036685908;	0.905101470796475;	0.907436928023896;	0.909652458292905;	0.911988550177875;	0.914312860802831;	0.916572183494169;	0.918857012759402;	0.920923901036504;	0.923090142408133;	0.925431584031022;	0.927185945004303;	0.928737006882225;	0.930688824773491;	0.932568315499372;	0.934602332444532;	0.936331876265197;	0.936032324393188;	0.936892617349602;	0.937104812559346;	0.938988974972819;	0.940996838929959;	0.943477560372062;	0.945860405488547;	0.948272701415611;	0.950732538245578;	0.953164599905631;	0.955737022527898;	0.957912151565217;	0.960101284718920;	0.962543827607639;	0.965005042710133;	0.967323451688316;	0.969626508499734;	0.971885505498020;	0.973969245900525;	0.977324336458855;	0.980549530026661;	0.983064471336446;	0.985508551128731;	0.987899624343224;	0.989590969350283;	0.990344323327191;	0.999403890290288
