0.875969905126941;	0.806523864311900;	0.810230383509539;	0.808282322162188;	0.805913981580829;	0.803698230572818;	0.696311718813135;	0.669143958847722;	0.679334112143365;	0.622407040880158;	0.615070840285501;	0.605186276849249;	0.548544357696636;	0.548560321172070;	0.524809115591704;	0.509754414694107;	0.465450161626185;	0.440633149322212;	0.428694419264308;	0.420893967820691;	0.411318474598612;	0.411653547909080;	0.403901861422867;	0.398293650720605;	0.389109066535355;	0.390300786829106;	0.398803569036282;	0.389591306104786;	0.389752437237053;	0.397746990249811;	0.387629438477905;	0.390487179950102;	0.397025188697507;	0.390666849150202;	0.393615869045370;	0.401611952726069;	0.394446300307530;	0.403225886400074;	0.404262953569607;	0.409945124411884;	0.405007069675538;	0.414434781602757;	0.411431535169142;	0.421528147085217;	0.428553978224210;	0.423700788857052;	0.430362872561092;	0.434132566159890;	0.431059783105729;	0.439777507259854;	0.448444668727431;	0.451762368720274;	0.445316456708722;	0.450655476867349;	0.453584918215289;	0.457561053444281;	0.452928762634151;	0.453640291196217;	0.458794073513500;	0.461542094695353;	0.453203447320697;	0.456435732532379;	0.461093792136557;	0.464643268807304;	0.465322959902172;	0.464208767615225;	0.465991188657440;	0.467759002362960;	0.470821418550919;	0.468083879199710;	0.472457994245550;	0.476281742646817;	0.479125343415585;	0.478344242754694;	0.474870933278657;	0.478470269310584;	0.483748470985322;	0.489759154434207;	0.495530072846095;	0.501161425364115;	0.507086797473847;	0.513023948443114;	0.519173668113134;	0.525508831270003;	0.531503219557879;	0.538116483513385;	0.545616728952037;	0.550243628833417;	0.553916077212368;	0.559597777748476;	0.564928012776354;	0.570926344562700;	0.576910479112448;	0.576655754402600;	0.580300844837161;	0.579933774685096;	0.586836516807669;	0.595184377574631;	0.606595675203614;	0.617220909343928;	0.628609118789825;	0.640822869177698;	0.653376920819977;	0.667730948777485;	0.679164486568391;	0.691510409007552;	0.706544839247018;	0.722137591927872;	0.737957089003262;	0.754633053446980;	0.772090921972451;	0.785015039651552;	0.813110777242302;	0.842450095719768;	0.864749490443368;	0.885361738116030;	0.906554931367147;	0.921968665820758;	0.935103176791197;	0.972752465461026
0.879009450879040;	0.811615913651060;	0.815446412925902;	0.813551254118773;	0.811388860043769;	0.809736186659327;	0.763898471266742;	0.705077026616899;	0.721942166449429;	0.682958295795402;	0.650257131810767;	0.640605591319452;	0.585696858842734;	0.585885262077531;	0.560543288427655;	0.540776755218820;	0.522321420309626;	0.480505829023347;	0.465317915909658;	0.463624445830674;	0.452508374125464;	0.448086757917020;	0.438182904827372;	0.433410783907227;	0.423208213273506;	0.422420169996989;	0.431144610092259;	0.420119072644197;	0.420609897816803;	0.428605960732555;	0.417728911870236;	0.419252562566098;	0.425785002519456;	0.417951905127827;	0.420979700165223;	0.428955392879226;	0.421390856532394;	0.430506395522137;	0.430443148750006;	0.436168176631009;	0.429818218484525;	0.439202212266857;	0.436785796998043;	0.446889071656619;	0.453839451551158;	0.449216572230632;	0.455910830054840;	0.459924721869484;	0.456176075471797;	0.464959038645844;	0.473682663255465;	0.477048252472598;	0.468486909396903;	0.473704472818479;	0.476639409685854;	0.480496093825468;	0.476012222929023;	0.477008963727466;	0.482046281603248;	0.484657958094018;	0.478428984863981;	0.481766816140657;	0.486532022843454;	0.490188524829396;	0.490966025349066;	0.489862801983968;	0.491763802016514;	0.493640026929679;	0.496812456278915;	0.492943556711026;	0.497403698980826;	0.501310817456868;	0.504237253492822;	0.503110296209782;	0.494111756941078;	0.497600341205170;	0.502782548086029;	0.508704949726702;	0.514390873886533;	0.519942522489260;	0.525796602232082;	0.531672852028792;	0.537766517020643;	0.544055735733277;	0.550016497410754;	0.556590102504072;	0.564073063735585;	0.568685410610880;	0.572348519272873;	0.578024270269870;	0.583352945288187;	0.589350940995201;	0.595355957961996;	0.595416852907864;	0.599180843828992;	0.601818779268427;	0.608477491217179;	0.616551292668175;	0.627633769110709;	0.637925676417835;	0.648962951271871;	0.660803541441285;	0.672969133860567;	0.686898894168849;	0.697950182228097;	0.709887649634077;	0.724457283627390;	0.739563320277101;	0.754883881294044;	0.771032810182686;	0.787934476281765;	0.801321942650344;	0.828620723180682;	0.857093666858666;	0.878607999270806;	0.898261912597584;	0.918288243967965;	0.932791660924722;	0.944682183856343;	0.978025642926527
0.882093433362325;	0.816814276891433;	0.820781458360923;	0.818882879948870;	0.816682705503542;	0.815098833250994;	0.770733747212255;	0.775621601775171;	0.813332154269185;	0.725687798870795;	0.696302032953503;	0.674309393873493;	0.630038174595405;	0.631357661774291;	0.597383835797783;	0.576073930070710;	0.558936951260782;	0.536725022423946;	0.519562751449425;	0.504965608846392;	0.490740413854143;	0.490569556584419;	0.479188451057869;	0.470440812249856;	0.457814664056813;	0.457703177935041;	0.466481843047394;	0.454421498206401;	0.452972872206110;	0.460952723499289;	0.448617493212757;	0.450117808096475;	0.456660556556219;	0.448266954098310;	0.450011710447678;	0.458075958942711;	0.448878510487841;	0.458114889575459;	0.457951089313433;	0.463623846038090;	0.457174365937536;	0.466613061472669;	0.463176232336312;	0.473338569299762;	0.480299157896746;	0.473914303724998;	0.480473433222447;	0.484506256925388;	0.481093516835672;	0.489792208978499;	0.498399281615584;	0.501622292197377;	0.494150456587941;	0.499421899592394;	0.502688793470550;	0.506615661429369;	0.501003916852012;	0.502444569975205;	0.507529754129543;	0.510204156209470;	0.500598471170057;	0.503768138954965;	0.508361354442673;	0.511843688790368;	0.512431778198635;	0.511466073314893;	0.513175555808189;	0.514848605474397;	0.517822202564012;	0.514331713708682;	0.518631081724547;	0.522368711636965;	0.525124419804520;	0.524192330882578;	0.520270617483350;	0.523812785354258;	0.529030226174853;	0.534967031306017;	0.540649221233376;	0.546179012303271;	0.551991978780978;	0.557813164193202;	0.563824081639775;	0.570011046834994;	0.575861175470665;	0.582283632970717;	0.589593448681594;	0.594056247839640;	0.597567240877226;	0.603038797016740;	0.608152257413026;	0.613907337794699;	0.619673504481376;	0.618621018353377;	0.622418927583541;	0.620571667796050;	0.627248263088204;	0.635324053367398;	0.646377279355164;	0.656623706889138;	0.667596518987328;	0.679344058138457;	0.691386744691832;	0.705150246495877;	0.716046100641194;	0.727782338209082;	0.742083439049382;	0.756885877912247;	0.771856732926364;	0.787600365599144;	0.804038475037339;	0.815851048104823;	0.842284006096076;	0.869807032781724;	0.890429479918779;	0.908975622401346;	0.927685646832417;	0.941135475109048;	0.952079206977789;	0.982667047644708
0.885243556151981;	0.822008719783805;	0.826137276527421;	0.824310608490170;	0.822182834838392;	0.820519329469351;	0.777289444551658;	0.782282280499316;	0.819109067064153;	0.818901598849307;	0.729212454850878;	0.718862431566469;	0.672372542349391;	0.673970551368787;	0.642553492295824;	0.613113072137827;	0.596620765968904;	0.572795523928226;	0.550918947742124;	0.557761167121050;	0.541499284891115;	0.532644766945547;	0.518063966942306;	0.512496506299922;	0.498679063491105;	0.495160599982428;	0.503882538710370;	0.489288063271767;	0.488344105365720;	0.496185859984695;	0.483105093218416;	0.482584522086635;	0.489132924576313;	0.478675714822797;	0.480581759012028;	0.488667182461328;	0.479081404139354;	0.488502393169188;	0.487107668192669;	0.492763173126419;	0.484428725929559;	0.493702601707872;	0.490536690915662;	0.500630443705811;	0.507428415842041;	0.501419499917538;	0.507948847925180;	0.512048017800986;	0.507663846571529;	0.516376755295669;	0.524974876693735;	0.528222191427663;	0.518176751389773;	0.523265453149291;	0.526359857462489;	0.530116544997455;	0.524735821995090;	0.526385062115644;	0.531308536805809;	0.533803227515578;	0.526707655541729;	0.529978521297735;	0.534667149884624;	0.538257869361069;	0.538963245999962;	0.538183379703911;	0.540007458990360;	0.541783206864310;	0.544860081243566;	0.540070699669862;	0.544442337597028;	0.548253820069266;	0.551093751357535;	0.550713313514953;	0.540288526255060;	0.543665262068064;	0.548726978967372;	0.554511407097002;	0.560043080650054;	0.565427027745698;	0.571101285675967;	0.576795842660139;	0.582682681561458;	0.588756932613583;	0.594511998711448;	0.600834696397743;	0.608065460448259;	0.612460365692208;	0.615912210618674;	0.621325011786313;	0.626388107492126;	0.632096128186936;	0.637849479325886;	0.637311505713568;	0.641213499923903;	0.643859018598271;	0.650242836930575;	0.657979665491843;	0.668612074115478;	0.678433415067750;	0.688955882837639;	0.700222268017771;	0.711763759840376;	0.724978695031885;	0.735387685760336;	0.746604086319499;	0.760315063872820;	0.774508110985490;	0.788859142052702;	0.803955066816950;	0.819718078283279;	0.831887462427924;	0.857390684506327;	0.883926010498387;	0.903676608395988;	0.921176640889544;	0.938626697317895;	0.951123246724002;	0.960650689453522;	0.986391030330643
0.888413919055285;	0.827297795827100;	0.831507165516159;	0.829692472603983;	0.827636307266892;	0.826078016571327;	0.784037216508167;	0.788981980260670;	0.824749152583086;	0.824695434306088;	0.795606415094297;	0.750554680734569;	0.731843483788112;	0.734773381539716;	0.684345127592224;	0.657424160584723;	0.643177277526357;	0.610147529818212;	0.587276020655007;	0.593592628623684;	0.572383968523460;	0.581744019284667;	0.565376924459606;	0.554384206165872;	0.537072068736216;	0.536433281965694;	0.545117736757212;	0.529464464323113;	0.525721024172629;	0.533410855449323;	0.517678514504527;	0.517706371649202;	0.524013631775065;	0.513092924294329;	0.513086846817159;	0.521086746849213;	0.509265619479968;	0.518642738790251;	0.517322132854683;	0.522824519794268;	0.514509521698989;	0.523731714794662;	0.519422193021234;	0.529477635739509;	0.536192408142753;	0.527867808221645;	0.534141421875190;	0.538192420653606;	0.534186364484855;	0.542727187936878;	0.551104300996819;	0.554139033146486;	0.545498491816228;	0.550588525519754;	0.553853713397333;	0.557658131218576;	0.550969729986220;	0.552965447186838;	0.557908466578286;	0.560446816861728;	0.549356889087235;	0.552413380036504;	0.556877003444753;	0.560249735908500;	0.560733687264908;	0.559954665541997;	0.561549282434891;	0.563078681941539;	0.565912529603653;	0.561615596493535;	0.565781582819795;	0.569378335332443;	0.572008058383544;	0.571813240032079;	0.567371730128887;	0.570800589038525;	0.575890126240769;	0.581674426073954;	0.587186861115725;	0.592535165455776;	0.598149586899969;	0.603769200889099;	0.609551996548675;	0.615499297733172;	0.621123826059447;	0.627271877050858;	0.634290366395423;	0.638517601560280;	0.641804101082259;	0.646976695668954;	0.651786254847324;	0.657198847173732;	0.662667866332368;	0.660747688168929;	0.664585026657537;	0.660987564200806;	0.667334673525759;	0.675023506514049;	0.685573492575182;	0.695293539950716;	0.705698277023305;	0.716819598862338;	0.728188282953664;	0.741187798285566;	0.751388890905432;	0.762354186664482;	0.775744132308312;	0.789566998652027;	0.803516917829782;	0.818162237912196;	0.833425773035139;	0.845966715468906;	0.870587704743221;	0.896152079569088;	0.914982776454671;	0.931325662174700;	0.947402243844266;	0.958820656056334;	0.967314223970351;	0.989474762679739
0.891637910104695;	0.832671082697476;	0.837018510643384;	0.835215495101816;	0.833116111437314;	0.831546036674128;	0.790753590026166;	0.795822499617080;	0.830650696524058;	0.830557308497065;	0.802499006217677;	0.814066948125081;	0.772264059002703;	0.775220372869523;	0.744513149794049;	0.698869039565378;	0.685188697241270;	0.655805860863599;	0.624314506835689;	0.630246426447633;	0.608553437346780;	0.617271787324326;	0.595870704005887;	0.600773941481748;	0.582093726086561;	0.577988632311970;	0.586393802887192;	0.566913824874355;	0.565994004781400;	0.573270253214651;	0.557238528498209;	0.554498208021763;	0.560715754994115;	0.546819473757115;	0.547522948610991;	0.555367470645022;	0.543331934819802;	0.552733429709224;	0.549502202413752;	0.554924030216874;	0.544044535895675;	0.552960101779442;	0.549037591106919;	0.558915883974520;	0.565347939295691;	0.557661487203417;	0.563822462055956;	0.567923709166280;	0.562601342083867;	0.571081025879244;	0.579362522021856;	0.582384821379021;	0.570538406114162;	0.575366393194892;	0.578457607107089;	0.582024177771877;	0.575721839420035;	0.577784775833052;	0.582495744005140;	0.584788976838938;	0.576724242002001;	0.579858149377115;	0.584384767863955;	0.587847452438139;	0.588451295044889;	0.587874743677298;	0.589580409196780;	0.591206207873432;	0.594133402681133;	0.588375414836560;	0.592596439554656;	0.596253746643666;	0.598965480366686;	0.599208229601743;	0.587169780998968;	0.590362452494592;	0.595222894773497;	0.600775132832865;	0.606054301905486;	0.611174232795518;	0.616563003417908;	0.621968186740636;	0.627538696566356;	0.633283998101244;	0.638729753525592;	0.644695466500466;	0.651546365992246;	0.655625685152209;	0.658775683064050;	0.663806059766446;	0.668483561925766;	0.673764814042075;	0.679154610659876;	0.677974123072544;	0.681862614120587;	0.684456198365632;	0.690443823360323;	0.697713066532090;	0.707729679850170;	0.716909362522160;	0.726738127135006;	0.737241862374670;	0.747967750321910;	0.760261462266590;	0.769835577597074;	0.780136642479609;	0.792773469498362;	0.805814875000510;	0.818988676102400;	0.832837248115126;	0.847288561195275;	0.859498054382722;	0.882859938367507;	0.907142355209008;	0.924849254160711;	0.939866308746306;	0.954429414395906;	0.964665444614833;	0.972297677869636;	0.992055445433292
0.894904442740972;	0.838030252542254;	0.842485174764030;	0.840751138138268;	0.838765285360345;	0.837170594548778;	0.797524995404245;	0.802574792404216;	0.836441281657306;	0.836637023202265;	0.809624861656104;	0.820993771082458;	0.862177098575725;	0.867288096775146;	0.783999545908002;	0.758603515804358;	0.746779281401342;	0.696972936037775;	0.669094170634046;	0.675231269445969;	0.644393795987623;	0.652808231043300;	0.631596925582721;	0.635917472235622;	0.612149047007132;	0.622005166933939;	0.629833304672729;	0.609667404581055;	0.606612975925774;	0.613560669511386;	0.593414779976596;	0.593606313205830;	0.599365204555706;	0.585323182060227;	0.583618066453823;	0.591289196639930;	0.576067173829628;	0.585191820067321;	0.582860992559164;	0.587986124915974;	0.577420216720536;	0.586143168818361;	0.580603951771418;	0.590343284914335;	0.596602177819387;	0.585830692671965;	0.591611437365210;	0.595509687113662;	0.590811847158414;	0.599015285771333;	0.606957759317574;	0.609689374026012;	0.599737355838424;	0.604512460398633;	0.607664978400621;	0.611249200673378;	0.603464235865494;	0.605778194341157;	0.610473821756707;	0.612791355807408;	0.599931669900521;	0.602802082996456;	0.607047289812113;	0.610245655803340;	0.610594981786490;	0.609949308322850;	0.611382084611142;	0.612713563104319;	0.615347908083016;	0.610272948872627;	0.614238801519583;	0.617632197021363;	0.620090613412096;	0.620353262039070;	0.615311921612433;	0.618548404322979;	0.623420697294767;	0.628950217471534;	0.634188174101476;	0.639253133895201;	0.644559310662326;	0.649867286703931;	0.655310701650444;	0.660904257836192;	0.666200721852885;	0.671970202982448;	0.678573630003202;	0.682475352045553;	0.685457801702877;	0.690224099445664;	0.694624891776438;	0.699576605856326;	0.704653759155532;	0.701846158786269;	0.705589333044423;	0.700002836325668;	0.705904689314361;	0.713081358643856;	0.722971650768748;	0.732007282493766;	0.741681748427983;	0.752009169957464;	0.762536611828046;	0.774596134314163;	0.783946394870683;	0.793986038893732;	0.806297900269512;	0.818967603355179;	0.831748481606872;	0.845160994142175;	0.859133506303825;	0.871013604979846;	0.893446239231123;	0.916731656389631;	0.933485280535749;	0.947287978473547;	0.960442031287415;	0.969608496707626;	0.976427466962302;	0.993745572193501
0.898188871537779;	0.843486744406404;	0.848013821891112;	0.846286217631759;	0.844317625834626;	0.842797545388036;	0.804403919440832;	0.809456051474771;	0.842274453962873;	0.842514583260058;	0.816738089166215;	0.828051125795884;	0.868095279437774;	0.873149352985257;	0.874534813005589;	0.797039482811527;	0.785881134994461;	0.757437245652455;	0.709866497252347;	0.715035102167164;	0.688664163352140;	0.697008659969729;	0.666410200873414;	0.670436771795311;	0.647458468648720;	0.656426629429847;	0.663955357950419;	0.638501832906445;	0.647942919420696;	0.654141993427371;	0.634248195274937;	0.632936759130449;	0.638422663678902;	0.619979885935940;	0.621301898006999;	0.628539618158458;	0.613572418844661;	0.622521136946478;	0.618003274657456;	0.622963028881305;	0.608797536102478;	0.617036334792581;	0.612641324039194;	0.622047041354401;	0.627861380800892;	0.618199840873084;	0.623758553461534;	0.627655438729790;	0.621354306340884;	0.629404963417377;	0.637151816173116;	0.639830714190950;	0.625786756389751;	0.630207832427093;	0.633094371945106;	0.636369645571261;	0.629313528248810;	0.631562067147995;	0.635947935655521;	0.637951696986050;	0.628834349309101;	0.631757096381024;	0.636028766322565;	0.639294785828774;	0.639765853612505;	0.639318756795216;	0.640858121355513;	0.642278668277069;	0.644992121179115;	0.638331643634691;	0.642331337497564;	0.645768656080136;	0.648303697417820;	0.648899157908377;	0.635008864627530;	0.637945441033312;	0.642521120225006;	0.647745955275956;	0.652675926728055;	0.657437670181828;	0.662440233367945;	0.667455921913309;	0.672607621986737;	0.677919404664855;	0.682962046894428;	0.688474558243052;	0.694831654013605;	0.698514418426176;	0.701291424464727;	0.705841664627028;	0.710038769544337;	0.714787276050800;	0.719726470437715;	0.717957377653403;	0.721704809179972;	0.724179885065183;	0.729689599242041;	0.736398476960903;	0.745675490826445;	0.754094242523221;	0.763107477527178;	0.772722537827633;	0.782508051918396;	0.793746529965963;	0.802380901340313;	0.811660273577982;	0.823102371911813;	0.834874137084113;	0.846765585696408;	0.859267244539147;	0.872314285275423;	0.883378617324035;	0.904397540838773;	0.926270856911308;	0.941849371413391;	0.954328400903139;	0.966008592813026;	0.974084763829706;	0.980050905482790;	0.995102621707555
0.901517323880347;	0.848947591520733;	0.853577417364703;	0.851900718064492;	0.849971192156086;	0.848425426907677;	0.811241487453495;	0.816320934179661;	0.848179758362688;	0.848532142207263;	0.823795977750469;	0.835023123976588;	0.874005155140167;	0.879094348686091;	0.880444813137900;	0.886771518950778;	0.877386379509730;	0.795370118937508;	0.769303309543824;	0.774479657578035;	0.727767747638192;	0.735191405797231;	0.710018784670266;	0.713976667261027;	0.681447021566164;	0.689675988186793;	0.696391639331892;	0.672917260831449;	0.681485661083254;	0.687580711332897;	0.662015755696229;	0.671799454779500;	0.676621011568271;	0.658934172128078;	0.659212121491803;	0.666149221536692;	0.646556191287918;	0.654984111019735;	0.653641009200117;	0.658127753370598;	0.644929154296341;	0.652816595514325;	0.646677331993145;	0.655816580622283;	0.661362739151885;	0.647485985608911;	0.652531446208570;	0.656104693082547;	0.651146750062365;	0.658788801919158;	0.666054959159811;	0.668348153316822;	0.656956327304743;	0.661260588233406;	0.664132051943020;	0.667385319362410;	0.658762341292252;	0.661174232337517;	0.665501472722026;	0.667509343084537;	0.652521956282752;	0.655126443776402;	0.659054173012454;	0.662004001666290;	0.662184359674959;	0.661587023960330;	0.662810330756694;	0.663890011543813;	0.666260603889525;	0.660634859588950;	0.664328287945472;	0.667451772238937;	0.669689939635039;	0.670171431136052;	0.664469882611206;	0.667440148996703;	0.672006010363353;	0.677179941849430;	0.682043382282452;	0.686728244835749;	0.691624327255128;	0.696520782424331;	0.701522459159675;	0.706659245503610;	0.711535802844045;	0.716832875124175;	0.722911781841962;	0.726415964122126;	0.729034995786835;	0.733310261787207;	0.737223628563203;	0.741628276952791;	0.746243163144980;	0.742663741324484;	0.746211748124129;	0.738459946321360;	0.743842764906269;	0.750420473640990;	0.759535034463024;	0.767777104053111;	0.776610659129519;	0.786030697205910;	0.795605497418058;	0.806606851031724;	0.815019689167088;	0.824045649155002;	0.835181196150392;	0.846609765333803;	0.858141326389193;	0.870245614009651;	0.882857086127284;	0.893469982462787;	0.913658494364234;	0.934637829268771;	0.949345833913787;	0.960676667125884;	0.971006952926737;	0.978069470703790;	0.983234390956766;	0.996172823962634
0.904860537543284;	0.854437929101189;	0.859124484302408;	0.857482317154312;	0.855614564195051;	0.854116407205306;	0.818153656608825;	0.823194774529467;	0.854016043368683;	0.854482815111217;	0.830912626514525;	0.842029745650330;	0.879904363299412;	0.884892007119634;	0.886321591097056;	0.892473269621976;	0.884052656088271;	0.884816830727280;	0.806438938334726;	0.810486829981268;	0.786056780787268;	0.793201856132442;	0.747443837816858;	0.750621700116043;	0.724484052040387;	0.732022687023060;	0.738307342350205;	0.704959622526736;	0.712754875056539;	0.718229300208426;	0.695617502143635;	0.704515569224083;	0.709296843796726;	0.685383037924720;	0.695740867402809;	0.702021383130770;	0.683824012417919;	0.691900235367520;	0.689886437012644;	0.694150357835477;	0.675809547517899;	0.683056235279230;	0.680192885208418;	0.688805031704289;	0.693731114518635;	0.681835027031186;	0.686554871355126;	0.690047918494886;	0.683566082462078;	0.690950820747794;	0.697915826805911;	0.700125966392753;	0.683380784746973;	0.687238412135266;	0.689743720492645;	0.692615154668566;	0.685469704726478;	0.687688631536934;	0.691619357753552;	0.693241174807604;	0.683017467525767;	0.685646584475565;	0.689558461904802;	0.692548372092436;	0.692852997116494;	0.692453530361648;	0.693776846683886;	0.694937715323526;	0.697368066642701;	0.690148288193560;	0.693847416588994;	0.696992740608727;	0.699297471134690;	0.700036266288141;	0.683991784705700;	0.686606767658508;	0.690814824073443;	0.695618720716139;	0.700108172075637;	0.704424089653190;	0.708949843349715;	0.713488583301354;	0.718131244982865;	0.722919123166472;	0.727478252780943;	0.732454690192770;	0.738220618368922;	0.741446632377133;	0.743802742232951;	0.747800096082101;	0.751449994815681;	0.755592307921068;	0.760017278865547;	0.757885495067031;	0.761387709156412;	0.763670639032121;	0.768647972192127;	0.774727972457052;	0.783166805710642;	0.790737243017437;	0.798846022961675;	0.807480488509271;	0.816235568540902;	0.826319179267213;	0.833949744518076;	0.842138857917628;	0.852301666231857;	0.862727066174519;	0.873260082183922;	0.884336745685861;	0.895899365050266;	0.905553719412678;	0.924151633684612;	0.943537267762501;	0.956962992782921;	0.966917422009747;	0.975751330756615;	0.981726390519195;	0.986031163977586;	0.997005901294917
0.908227960485491;	0.859948600004404;	0.864701788380653;	0.863098827489445;	0.861264097105922;	0.859776389121510;	0.825046665641132;	0.830083602844561;	0.859901251483705;	0.860431095242936;	0.837950945143667;	0.848951870071257;	0.885687721313036;	0.890655648316297;	0.892135902025797;	0.898243815860728;	0.890630884713953;	0.891392246351953;	0.894394881088915;	0.897724521321939;	0.821216569340393;	0.827196892695294;	0.804495572979552;	0.807504251043186;	0.760571510448848;	0.766855276025844;	0.772024521810387;	0.746667164019891;	0.753727775316554;	0.759029031264289;	0.725927844153776;	0.733937144427153;	0.738165079667499;	0.717927918434296;	0.727419177641716;	0.733488540312026;	0.708870410803931;	0.716399797586118;	0.723574266018418;	0.727251708110091;	0.711229077722080;	0.718052152970523;	0.714865599031431;	0.723072591252421;	0.727693990827463;	0.709947717565427;	0.714079294754495;	0.717159573611911;	0.713904230649774;	0.720731009023726;	0.727067643923194;	0.728800224275462;	0.715902029810227;	0.719585745767395;	0.722011640637142;	0.724825096202121;	0.716376369720895;	0.718685128207449;	0.722513015300716;	0.724128545053628;	0.706562519180782;	0.708819384936933;	0.712324759422493;	0.714945990050023;	0.714927350820051;	0.714304193633948;	0.715273502008035;	0.716055404611176;	0.718098162295438;	0.712585594235933;	0.715925965345502;	0.718707523693155;	0.720672096127872;	0.721194926944630;	0.714803514453295;	0.717439146715716;	0.721607520143686;	0.726323506330952;	0.730713644488470;	0.734923571962338;	0.739312616367568;	0.743704645538364;	0.748170559699872;	0.752757753218359;	0.757131165234511;	0.761870507377302;	0.767325992291024;	0.770376310435660;	0.772590883828870;	0.776309429296690;	0.779678205511866;	0.783474231633588;	0.787570453936368;	0.783556307530526;	0.786821915184484;	0.776747716471847;	0.781557076147771;	0.787465638039313;	0.795704017678381;	0.803063708556906;	0.810964607148802;	0.819381716653039;	0.827909412035549;	0.837747712433936;	0.845152138237363;	0.853088381862006;	0.862955595601900;	0.873057670839452;	0.883254581541269;	0.893963822513228;	0.905126741244738;	0.914355604885682;	0.932204034188969;	0.950781706031996;	0.963402386175373;	0.972277038905911;	0.979847710721100;	0.984885216372219;	0.988452524556999;	0.997649029039118
0.911607375785068;	0.865458999531855;	0.870252458310531;	0.868691489180332;	0.866917421973896;	0.865463298774674;	0.831957145204821;	0.836945059480954;	0.865728391880158;	0.866350830784058;	0.844991332087937;	0.855853430897390;	0.891407153827347;	0.896275601466370;	0.897803483305272;	0.903813904635716;	0.897085947464744;	0.897927080163194;	0.900811869765628;	0.904158677344960;	0.906678395153384;	0.911550908362361;	0.837677498064049;	0.839696459056339;	0.816739433333275;	0.821884740345780;	0.826350670158496;	0.780051843546188;	0.785893070673944;	0.790322970429054;	0.766424318028639;	0.773638200229031;	0.777772114592727;	0.746372168224197;	0.754918115276650;	0.760296337873078;	0.740243696360097;	0.747429776584070;	0.753995824216353;	0.757645826748393;	0.734478609858984;	0.740761596329050;	0.745949038224235;	0.753448783669475;	0.757386923278516;	0.743183995918587;	0.747016200667319;	0.749998866656797;	0.746546817216285;	0.753024317006414;	0.758987339935217;	0.760664122795739;	0.740637823902617;	0.743824798405697;	0.745834028474884;	0.748221181619081;	0.742891699690485;	0.744893167504193;	0.748241700974020;	0.749410915601214;	0.738085159237004;	0.740343820390143;	0.743791374284775;	0.746424781507674;	0.746543789659601;	0.746124807109776;	0.747193960443180;	0.748060734170402;	0.750147103269391;	0.743339942786379;	0.746652003665151;	0.749430303396805;	0.751449429036013;	0.752182397655051;	0.733598995595378;	0.735836704701420;	0.739596404067469;	0.743888903058774;	0.747853465513586;	0.751643622065201;	0.755611187708786;	0.759595300280103;	0.763650938415750;	0.767838554041371;	0.771846265470583;	0.776217252593867;	0.781309381976136;	0.784038980005399;	0.785949861838028;	0.789345661977735;	0.792407784941369;	0.795898965468960;	0.799761307990920;	0.797791363839364;	0.800956989430168;	0.802961207277231;	0.807357136267303;	0.812743230107187;	0.820247411930446;	0.826888784575456;	0.834008791399715;	0.841574465314137;	0.849212383692303;	0.858041042583448;	0.864604439031999;	0.871634098419815;	0.880427563426617;	0.889419865111980;	0.898506474989830;	0.908066410419782;	0.918050031394151;	0.926216228527830;	0.942261972725694;	0.959027914432199;	0.970248347313047;	0.977724228079078;	0.983829835633754;	0.987824061634408;	0.990564206159511;	0.998141081767115
