0.861917419621271;	0.803144256047403;	0.801360834208423;	0.795007757395505;	0.744757025036104;	0.675477035296711;	0.606560544393628;	0.564513177923896;	0.562650854652843;	0.519816499494208;	0.498916944052880;	0.487899304465210;	0.447935625791590;	0.436818675399602;	0.403069626424871;	0.389308569776039;	0.372019494654860;	0.347362966327997;	0.336732231244893;	0.333610799334495;	0.325157428220346;	0.322975545023802;	0.314837710152048;	0.311620695966339;	0.302988429116780;	0.303674413270436;	0.310660653563985;	0.301412998324798;	0.302149325766898;	0.308001344998167;	0.298219880996678;	0.300033656803544;	0.304792183791363;	0.297336812419728;	0.299168204163633;	0.304673950071397;	0.296854446182504;	0.302353026096966;	0.301760897490799;	0.305566797751109;	0.298600563952231;	0.304735378567485;	0.301682319666399;	0.308812091488272;	0.313473604153844;	0.307839060406257;	0.312403942957231;	0.315425503139721;	0.311932137828329;	0.318689658565434;	0.325468336842361;	0.328452886036780;	0.320833302447175;	0.325315632551156;	0.328259059557366;	0.332492227921799;	0.330135873718912;	0.332215771990390;	0.337731251716738;	0.341616391631524;	0.337473611885080;	0.342124280781648;	0.348041835983375;	0.353372203864948;	0.356567213298004;	0.357906520112966;	0.362004206338054;	0.365951620435775;	0.370751401951491;	0.369341996486497;	0.375259283164740;	0.380537204596087;	0.384856996776678;	0.385632474976176;	0.378596001894921;	0.382972909144073;	0.388541632275773;	0.394572111905221;	0.400359904429176;	0.406035389797148;	0.411874624700943;	0.417616328711793;	0.423338573505206;	0.429164404910215;	0.434686011350875;	0.440577461022324;	0.447247106158229;	0.451403423053431;	0.454487127437309;	0.459202372496482;	0.463444237359151;	0.468052222664910;	0.472625442798133;	0.471157800662649;	0.473095689769730;	0.471953824768410;	0.476119349615898;	0.480935306415658;	0.488506395925680;	0.494413515557822;	0.500161939182776;	0.505713012791859;	0.510490571796445;	0.516258624732714;	0.519035644991678;	0.520863912976623;	0.526124773511575;	0.534300505835949;	0.545420441808893;	0.560270711778746;	0.579326772685517;	0.580631209028421;	0.614211822000549;	0.673152180072076;	0.720897594275222;	0.761607204497045;	0.797660547216088;	0.828344960764680;	0.846438807610681;	0.906336479969054
0.864384560711054;	0.807585021294436;	0.806094818646528;	0.799652605553549;	0.794220359043174;	0.742120011104985;	0.649424593498599;	0.608675750710698;	0.614873758690087;	0.563978143759434;	0.535109232768013;	0.519955009244786;	0.482527936452119;	0.481607800217437;	0.450479464509220;	0.434406163821446;	0.409656157009882;	0.384741954179321;	0.372561834448738;	0.366391262000452;	0.356149789935953;	0.354213703897447;	0.344878516066266;	0.340265980087680;	0.330179761014134;	0.330780011767122;	0.337933754900736;	0.327703372704907;	0.327546867842604;	0.333542406630020;	0.322646774095183;	0.324297304398762;	0.329235912063958;	0.321167887243378;	0.322494643758939;	0.328298193816260;	0.319271042323708;	0.325038870380915;	0.324573140183808;	0.328441434363512;	0.321216009469127;	0.327542348634057;	0.323954289491891;	0.331299080399898;	0.336125262590221;	0.329119807774517;	0.333704974995534;	0.336700089128921;	0.333504128452031;	0.340358512873628;	0.347229685922354;	0.350212869967404;	0.343443748612189;	0.348130860969740;	0.351224674757395;	0.355658992676956;	0.352456766697532;	0.354280359367404;	0.359980322586968;	0.364034749045359;	0.356852580062582;	0.361470051921431;	0.367364833433411;	0.372656537712800;	0.375772000680383;	0.377386145633622;	0.381402905611180;	0.385257888205107;	0.389986886074169;	0.388927973947259;	0.394814187803166;	0.400047502527519;	0.404307886015406;	0.405244137331876;	0.402696241150468;	0.407189257809820;	0.412875165587121;	0.419007738601570;	0.424867051321817;	0.430585482547767;	0.436448662509879;	0.442193844956945;	0.447894518948639;	0.453680453548159;	0.459145306121536;	0.464958826702944;	0.471542817059813;	0.475591493465060;	0.478551339205823;	0.483129924831353;	0.487222570988390;	0.491672939366406;	0.496097680262849;	0.493860537352847;	0.495925962015512;	0.492002848909939;	0.496275145480414;	0.501191902248190;	0.508853681959218;	0.514828165725790;	0.520625704922448;	0.526205831641327;	0.530997419466964;	0.536785386260219;	0.539598323848305;	0.541494183771203;	0.546884804294115;	0.555238048265191;	0.566504388848741;	0.581418856001774;	0.600417957083911;	0.601572259890525;	0.634923903100469;	0.693112746326130;	0.739989591740965;	0.779510548991092;	0.814218814127822;	0.843565412965714;	0.859816723834605;	0.915313285197898
0.866878115996252;	0.811889842951985;	0.810585599539369;	0.804303701235449;	0.798767199083968;	0.792489866991889;	0.704706405891318;	0.652389188728850;	0.666570898536791;	0.616556711585858;	0.572384494718104;	0.555070522642204;	0.517898720265343;	0.517033508380230;	0.494599825447896;	0.474263036103532;	0.456891312733751;	0.422960022592286;	0.408104613026641;	0.403932342476544;	0.392154490595422;	0.387566443173489;	0.376409758441629;	0.371788214480322;	0.360583663306289;	0.359949106148610;	0.367353202748841;	0.355497495019273;	0.355350729659990;	0.361434936200210;	0.349648755047100;	0.350380099853611;	0.355419752522721;	0.346009117987485;	0.347356548596089;	0.353271615005452;	0.343692908076234;	0.349834741332566;	0.348597483048339;	0.352574613401156;	0.343974207742437;	0.350341613234338;	0.347123313316821;	0.354580306353493;	0.359433414196132;	0.352568896059372;	0.357276945394074;	0.360532978531111;	0.356784457235997;	0.363829669376622;	0.370895928543623;	0.374022125075965;	0.365035571946725;	0.369689285102897;	0.372812392088533;	0.377205629767898;	0.374134570445725;	0.376229931367738;	0.381904161172839;	0.385898272409877;	0.380961439086910;	0.385808319421908;	0.391945398599158;	0.397466797449151;	0.400777369153018;	0.402501792327041;	0.406729421104549;	0.410772893298843;	0.415713393255722;	0.413563689816600;	0.419637600893174;	0.425046350531186;	0.429466410757996;	0.430114404106746;	0.421688192864258;	0.426145224235569;	0.431817983612959;	0.437947969671897;	0.443804475354157;	0.449523294255159;	0.455397375891560;	0.461162763915144;	0.466890189562732;	0.472714515263383;	0.478228048764515;	0.484097337426161;	0.490758688247113;	0.494876904844278;	0.497907818039223;	0.502571393402800;	0.506751600235695;	0.511295678326793;	0.515835345252300;	0.513872128396597;	0.516137072665878;	0.514983803613536;	0.519092516123368;	0.523837839799504;	0.531304797869048;	0.537076327523329;	0.542663993038426;	0.548028321237096;	0.552610402141472;	0.558214636813962;	0.560893085008856;	0.562713989172560;	0.568103541805307;	0.576505805354303;	0.587794815376417;	0.602653179755305;	0.621481547736596;	0.623116848330964;	0.656098136638140;	0.713382410954638;	0.759261829751571;	0.797451064889984;	0.830653558248698;	0.858501072045213;	0.872826176735460;	0.923645297815772
0.869398565452770;	0.816237226296565;	0.815084131022484;	0.808824949710910;	0.803377022912515;	0.796887882921836;	0.746018578488811;	0.709645506998480;	0.737710305494884;	0.668215436360698;	0.615661761953980;	0.591619791073603;	0.558465944756064;	0.557719846585389;	0.528716676764179;	0.505750816123003;	0.500396009769968;	0.470481957664835;	0.453614110120971;	0.442979406273631;	0.428645863952122;	0.425350147526797;	0.412661732003423;	0.405632923371830;	0.392429754132594;	0.391837255326682;	0.399452858299366;	0.386406269738991;	0.385046353348097;	0.391200802044430;	0.377985537176288;	0.378546767740497;	0.383668106660289;	0.373575992848950;	0.374068045760016;	0.380144677583295;	0.369009693831732;	0.375351259646027;	0.373940604472151;	0.377954065505476;	0.369107764769837;	0.375635901387861;	0.371679013247808;	0.379319747900543;	0.384298598427228;	0.375687314373130;	0.380346560387564;	0.383666133964813;	0.380145957074634;	0.387227666975471;	0.394307793115970;	0.397376008582936;	0.389439214156014;	0.394263830525083;	0.397756947910815;	0.402334675632691;	0.398241575366872;	0.400817550437171;	0.406649681947705;	0.410795017288131;	0.402235838840284;	0.406995157257304;	0.413047130661699;	0.418469546730963;	0.421645977714800;	0.423493578531032;	0.427590059445115;	0.431484602490144;	0.436295092342408;	0.434562197585528;	0.440548674451840;	0.445854977717448;	0.450159581655882;	0.451041427181397;	0.448093811857343;	0.452679284412930;	0.458474663704521;	0.464707590272886;	0.470635516326951;	0.476395383028538;	0.482288932575650;	0.488053317228875;	0.493750973832100;	0.499524858814690;	0.504972500104412;	0.510749224899350;	0.517299198878293;	0.521298119128582;	0.524196098566740;	0.528694741317928;	0.532694782048270;	0.537041450505950;	0.541394317129379;	0.538419186670328;	0.540745595431771;	0.535223330269922;	0.539451047616148;	0.544310349949111;	0.551876069791167;	0.557729339096833;	0.563385957093372;	0.568804029723085;	0.573431429204360;	0.579089934676839;	0.581854745725163;	0.583796620493169;	0.589350547408939;	0.597941793825923;	0.609362868056539;	0.624252432180728;	0.642971463125932;	0.643891696373257;	0.676470875398667;	0.732786973128674;	0.777610471975805;	0.814366132444302;	0.845925472881086;	0.872160343098493;	0.884740898588855;	0.931099289694698
0.871975451742315;	0.820624896796393;	0.819658433492983;	0.813435658685194;	0.807995845930187;	0.801518749035876;	0.751056887555551;	0.751692606505274;	0.788405474416552;	0.740157087703348;	0.657233552250381;	0.634090591142308;	0.601284030647799;	0.600524362062198;	0.569354109418456;	0.541023060674403;	0.534971048734583;	0.513407078959845;	0.492326748139155;	0.489553256176907;	0.473226236566409;	0.465073852346857;	0.449731046479611;	0.443569794437877;	0.428931273697401;	0.426252262092142;	0.433961245584397;	0.418719954578197;	0.417362917571226;	0.423513920141777;	0.409434651637365;	0.408609587789055;	0.413848709110836;	0.401925887299218;	0.402426417564657;	0.408628177588066;	0.396891763350469;	0.403510026567468;	0.401177826831188;	0.405282118205914;	0.394649667643683;	0.401144628594702;	0.397296202847458;	0.405010861337497;	0.409964080367868;	0.401608072403949;	0.406357947558556;	0.409836190898337;	0.405507215814275;	0.412752025170641;	0.419984073238312;	0.423182393944727;	0.412537183954833;	0.417271609846788;	0.420664664733961;	0.425145883451102;	0.421234512896523;	0.424036760355257;	0.429786908286752;	0.433812800434226;	0.427922116105705;	0.432896353753091;	0.439168105988658;	0.444806363742009;	0.448178283619755;	0.450268926386040;	0.454556139108640;	0.458617758253838;	0.463620915003623;	0.460585282302975;	0.466732453215773;	0.472192607575859;	0.476646721549884;	0.478105559523973;	0.468083784478195;	0.472560160948954;	0.478265285780387;	0.484415028534984;	0.490258926459714;	0.495938138867993;	0.501761337688221;	0.507467360642703;	0.513113012543785;	0.518848939559157;	0.524275443845974;	0.530040183630467;	0.536599650029563;	0.540611639700701;	0.543530591660031;	0.548061592331031;	0.552101862953121;	0.556497704617922;	0.560935062417063;	0.558440483876456;	0.560949998911909;	0.559892486175326;	0.563897812600387;	0.568514750984396;	0.575787476424717;	0.581341850451912;	0.586689178944763;	0.591789518705225;	0.596109557459385;	0.601485233188363;	0.604037077586182;	0.605832394990416;	0.611290038127346;	0.619801971121591;	0.631091223073309;	0.645750560580587;	0.664108482409332;	0.666131974476337;	0.698147155842467;	0.753305835092777;	0.796935606686893;	0.832161466200398;	0.862028705591656;	0.886655159179735;	0.896971614948588;	0.937754290416919
0.874596868216263;	0.824994941264371;	0.824198919635417;	0.818047128244793;	0.812718123966182;	0.806269920483074;	0.756667439475581;	0.756699844850887;	0.792788335300978;	0.790558335860398;	0.713175741319497;	0.674743425831030;	0.652999100151792;	0.652525999794107;	0.611713718163062;	0.581452254875520;	0.576494711133487;	0.547766263690800;	0.524569084804781;	0.530688996824861;	0.509965746090607;	0.510094142424076;	0.492846559413627;	0.483303668219847;	0.465842380054826;	0.464113346803376;	0.471916767436717;	0.455314629332011;	0.452135103976900;	0.458270469456620;	0.441861968484728;	0.441121593234019;	0.446297805267810;	0.433668067632117;	0.432885110026055;	0.439163220986812;	0.425350368743992;	0.432051328716896;	0.429687527151081;	0.433764321747110;	0.422942180433064;	0.429536306958930;	0.424815032765685;	0.432664203755131;	0.437692716928918;	0.427074084222226;	0.431683913068824;	0.435159297958176;	0.431076372664181;	0.438293660665849;	0.445456888521704;	0.448537731206184;	0.439238925442986;	0.444109514787291;	0.447745522127484;	0.452396378567470;	0.447275221781984;	0.450483541464783;	0.456365527784633;	0.460520200961801;	0.450295479178616;	0.455119532244217;	0.461235172071011;	0.466707858222198;	0.469887089221227;	0.471958328261344;	0.476045163091071;	0.479883971164457;	0.484683563656766;	0.482158225521609;	0.488146824638632;	0.493433218819283;	0.497706298391230;	0.499352101661843;	0.495892317363172;	0.500489724682628;	0.506307146263191;	0.512543907325606;	0.518442315120655;	0.524147341298430;	0.529970374731671;	0.535655219941581;	0.541251712435333;	0.546914596652017;	0.552256837204302;	0.557906387815000;	0.564316385900478;	0.568190020605187;	0.570961855766989;	0.575290541840878;	0.579109884861715;	0.583252919983339;	0.587455123738085;	0.583664426229788;	0.586145068032109;	0.578615676253566;	0.582696352495698;	0.587389427573738;	0.594718235012486;	0.600312989119579;	0.605693030759598;	0.610816346619350;	0.615160018381694;	0.620572066117600;	0.623197272672921;	0.625105998544565;	0.630699576677226;	0.639330653171478;	0.650680817873161;	0.665297731484856;	0.683472099699044;	0.686339531616622;	0.717782012296248;	0.771777918209008;	0.814183970569736;	0.847749629510373;	0.875688262089062;	0.898421221373470;	0.907311127556404;	0.943868771067271
0.877242209572144;	0.829441473886430;	0.828781345835782;	0.822644988133512;	0.817360600123038;	0.811031594886727;	0.762380723670736;	0.762456262966108;	0.797815798244892;	0.795032495219486;	0.752136019232860;	0.729580424243293;	0.702713084831451;	0.701698459533268;	0.663310998188816;	0.623213755611464;	0.618940671560651;	0.588947418806328;	0.560104295283748;	0.564902551736705;	0.542406163212720;	0.549627129821778;	0.527972100412793;	0.526805558573825;	0.507582622101503;	0.503708503983563;	0.511459983019130;	0.491656998990539;	0.489722339044420;	0.495657273385148;	0.478444362343616;	0.475862479064908;	0.481058112866092;	0.465871677962118;	0.465365582335011;	0.471625435956949;	0.457263456635452;	0.464151145182583;	0.460395539396119;	0.464534830151776;	0.451337348217837;	0.457798695092821;	0.453285694633845;	0.461136156059816;	0.466053485066184;	0.455891755894572;	0.460539510425640;	0.464177446803728;	0.459000394632079;	0.466331997257413;	0.473584422889137;	0.476768928917609;	0.464096986374800;	0.468800751992254;	0.472318025985598;	0.476801479562689;	0.471974692045376;	0.475282682133444;	0.481007544375511;	0.484966398094337;	0.477945427545976;	0.482956335256763;	0.489253949034386;	0.494913900788599;	0.498277009387849;	0.500594050894324;	0.504852097678243;	0.508836738345471;	0.513808594107994;	0.509774377962058;	0.515896074219763;	0.521314748539757;	0.525727722960238;	0.527834505205767;	0.515953897369672;	0.520348574152176;	0.525981255055317;	0.532035300559021;	0.537748055761502;	0.543272271075876;	0.548921511897296;	0.554444874061965;	0.559887882745180;	0.565411606762257;	0.570638520183220;	0.576183664862956;	0.582507092662686;	0.586308382420478;	0.589021151976306;	0.593298124337425;	0.597077337500619;	0.601188523694149;	0.605413509852144;	0.602368481386749;	0.604985905783591;	0.604112299435504;	0.607913669345916;	0.612296473563663;	0.619231544338685;	0.624429134494014;	0.629397736153484;	0.634099037477784;	0.638037741768187;	0.643066063825583;	0.645395968914421;	0.647082128596450;	0.652469289399700;	0.660864336766577;	0.671907243459901;	0.686106508890546;	0.703723386464473;	0.706736046353035;	0.737187835730014;	0.789535283240391;	0.830339423473194;	0.861931102858015;	0.887706351038066;	0.908444034397263;	0.915904196223814;	0.949046299791594
0.879942629368842;	0.833893213494148;	0.833412965810081;	0.827322053674086;	0.822070678195683;	0.815758179519945;	0.768046107770326;	0.768230736325271;	0.802935328514384;	0.800257811127695;	0.757512959811779;	0.767177394482906;	0.773292780167813;	0.772997574878132;	0.711729712611001;	0.674695309208373;	0.671322083785797;	0.630728141299633;	0.600820616637580;	0.605882171234181;	0.577421508890425;	0.583490938491597;	0.560528794699324;	0.565196524951985;	0.541594223428214;	0.545891735946204;	0.553300660456622;	0.532120638977582;	0.528887518851236;	0.534639640819424;	0.514067291904548;	0.512928559679684;	0.517901870478734;	0.502085732521127;	0.499989618640585;	0.506260204822372;	0.489039159279082;	0.495833913206555;	0.492542536528040;	0.496557972155257;	0.483348049692867;	0.489825249123886;	0.484092511786804;	0.492023224718727;	0.496965630956089;	0.483831108600812;	0.488238589337216;	0.491752452112361;	0.486990771179556;	0.494211654901720;	0.501295053385919;	0.504289852485538;	0.493413013228516;	0.498214204057099;	0.501898636604298;	0.506526788310083;	0.500305271405166;	0.503939458071295;	0.509760415006180;	0.513820857957756;	0.501564024887703;	0.506355149244268;	0.512418187330401;	0.517839861181386;	0.520947682633642;	0.523154585780149;	0.527136333519427;	0.530818030712211;	0.535506046329985;	0.532150012251916;	0.538036146083377;	0.543205108907920;	0.547366949327860;	0.549475564688089;	0.545373307751157;	0.549880913973768;	0.555613193433203;	0.561737209036036;	0.567489266492975;	0.573027201138304;	0.578662001934747;	0.584152012514174;	0.589535689993027;	0.594975190382519;	0.600112413793389;	0.605533741340288;	0.611685969427368;	0.615351849608204;	0.617929237872347;	0.621993231167240;	0.625541402237488;	0.629378945258843;	0.633352691922937;	0.628739562729044;	0.631267491254967;	0.621370101197543;	0.625208467749577;	0.629635575611376;	0.636596364587995;	0.641809551835160;	0.646795722258494;	0.651514924198044;	0.655483904587116;	0.660563841528589;	0.662993789999210;	0.664826244628117;	0.670371672509935;	0.678893856780144;	0.690006941245860;	0.704172486244478;	0.721609117138639;	0.724810642376132;	0.754590041367972;	0.805687637383523;	0.845204046433835;	0.875049782003738;	0.898825276978168;	0.917695284530544;	0.923799022593978;	0.953586384653835
0.882671159453425;	0.838329058905680;	0.837989788679801;	0.831959454999365;	0.826820902536994;	0.820567613717090;	0.773772783420425;	0.773971014497507;	0.807963537633423;	0.805492859696034;	0.763706224550696;	0.772600930117543;	0.820453288632833;	0.819076432623816;	0.782301267311912;	0.722291350179869;	0.719113800599254;	0.682560017646921;	0.642129447314010;	0.646763951466006;	0.617851686170002;	0.624127018900916;	0.595043898746053;	0.598664934763733;	0.574207520828330;	0.583218485636607;	0.590297081123918;	0.564581868486594;	0.569399712449179;	0.574650698082072;	0.553419350017136;	0.551452315794025;	0.556275882111726;	0.536758267571494;	0.536386581594248;	0.542441233739595;	0.524905894932167;	0.531753870062000;	0.526969239739250;	0.530988512392155;	0.514513358245517;	0.520712280007127;	0.515704998296378;	0.523524184363610;	0.528234946211714;	0.515927005927925;	0.520300941267260;	0.523941796370263;	0.517859992946295;	0.525131741962701;	0.532228807142550;	0.535295944435978;	0.520133949336223;	0.524675610208607;	0.528145447527069;	0.532525220423923;	0.526875115867892;	0.530482859192991;	0.536060604899182;	0.539841448308473;	0.531513972373308;	0.536460019843199;	0.542660296792510;	0.548233941190929;	0.551510465634633;	0.553946771175723;	0.558075563702287;	0.561877387028893;	0.566710422549909;	0.561677079038451;	0.567662639695549;	0.572936927007318;	0.577224257112188;	0.579687750062771;	0.565654303220307;	0.569870802781451;	0.575326826603832;	0.581172070999475;	0.586641578742495;	0.591902713642050;	0.597265335934570;	0.602496454642908;	0.607629249368825;	0.612832727463837;	0.617763439371232;	0.622989820348847;	0.628962727396483;	0.632472659854976;	0.634911494333994;	0.638840872029454;	0.642269743538064;	0.645997607818968;	0.649930929117594;	0.646419621956994;	0.649038283420399;	0.648379222257662;	0.651923844614702;	0.656013608861182;	0.662519690061990;	0.667285405578358;	0.671809277652808;	0.676057255833916;	0.679581750921478;	0.684233014824700;	0.686347331387419;	0.687934557703416;	0.693199113714921;	0.701358965617034;	0.712000039611991;	0.725554338352044;	0.742218051687784;	0.745136319697237;	0.773653800070062;	0.822736645472873;	0.860419790352527;	0.888159666026263;	0.909705540166628;	0.926571460742538;	0.931103193860027;	0.957763698700992
0.885426045016893;	0.842806390148330;	0.842601531946094;	0.836598664703817;	0.831501205690913;	0.825335540937540;	0.779520120693340;	0.779774032075068;	0.813038791800020;	0.810643600755613;	0.769845579143656;	0.778752200703052;	0.825119069011624;	0.823835427659332;	0.827405201390169;	0.792282268490686;	0.790434691793721;	0.729395958120864;	0.693576958632953;	0.698280421146400;	0.658260361550995;	0.664030951624335;	0.635280184665055;	0.639059150611430;	0.608314412245446;	0.616036561825295;	0.622602430516717;	0.596949236916413;	0.605634582619350;	0.610706928436773;	0.584717221672283;	0.590326853901520;	0.594688387937248;	0.575011813467272;	0.574172093615856;	0.580108610023075;	0.558535153456328;	0.565068670212226;	0.562309680526323;	0.566064562846821;	0.550006043655575;	0.556113227969322;	0.549865569361079;	0.557677922783166;	0.562349473058366;	0.546030658790187;	0.550042222451457;	0.553448534624274;	0.548333841995485;	0.555379386462076;	0.562178047844835;	0.564960258961665;	0.552281198617377;	0.556869089545630;	0.560446174759708;	0.564933400299051;	0.557792156144812;	0.561646765091675;	0.567273077641483;	0.571122740061806;	0.556376906504943;	0.561023238274541;	0.566899458779328;	0.572152350161151;	0.575104281111796;	0.577325392697524;	0.581098514632630;	0.584515227143295;	0.588980936510189;	0.584952637946128;	0.590621855821043;	0.595567531889639;	0.599530849069715;	0.601837415289063;	0.596968143981558;	0.601288357072003;	0.606826419063899;	0.612720025806550;	0.618211276853534;	0.623472423788137;	0.628806961185067;	0.633995359109005;	0.639061743677856;	0.644174637591807;	0.649015984666611;	0.654116578360132;	0.659905229275686;	0.663297551118924;	0.665631866085692;	0.669357525361436;	0.672569349206886;	0.676030616097898;	0.679721535892077;	0.674427588970930;	0.676926636325861;	0.664391511552163;	0.667932049123065;	0.672030501155137;	0.678531360759064;	0.683288753270286;	0.687816245954296;	0.692077521363325;	0.695635837103573;	0.700347676282313;	0.702578715266379;	0.704329130295357;	0.709760978621411;	0.718057925286211;	0.728786835346525;	0.742333893207557;	0.758852999111423;	0.761858492384442;	0.789764785884570;	0.837677347576780;	0.874133040563226;	0.900138188644065;	0.919661926230058;	0.934657933603996;	0.937984663332285;	0.961563100358999
0.888218752193089;	0.847252682126212;	0.847195279658389;	0.841249817501799;	0.836225045788175;	0.830101745324661;	0.785237644458999;	0.785540294016329;	0.818104293479297;	0.815847463403756;	0.775981344946573;	0.784864199448710;	0.830420982948238;	0.829212839290597;	0.832201710573078;	0.836562882854165;	0.834340633944981;	0.799680588240649;	0.739609562297693;	0.743499012483595;	0.709197220558471;	0.715009610263020;	0.674766402363450;	0.678036734734174;	0.648444336479003;	0.655842369892704;	0.662167280803110;	0.629893931882610;	0.637365789208592;	0.642109164206544;	0.616999966764858;	0.625778420783747;	0.630058092505801;	0.605083289867298;	0.611470739329319;	0.616975527087882;	0.595828010591407;	0.602261922758095;	0.599291404065295;	0.602986795873131;	0.582322099040112;	0.587982567546001;	0.584039001868704;	0.591576902691305;	0.595867173579926;	0.581068506467281;	0.584973424726833;	0.588449527284698;	0.582117519443455;	0.589130590755706;	0.595853145618841;	0.598675983667279;	0.580425445668441;	0.584646530140568;	0.587895492236742;	0.592037962000519;	0.586116713745686;	0.589812552685789;	0.595092936965850;	0.598568065977938;	0.588767009208343;	0.593528637818420;	0.599486216588974;	0.604845352561357;	0.607946120897113;	0.610377069874704;	0.614266062970443;	0.617772023271402;	0.622346511556775;	0.616590999602670;	0.622315659233661;	0.627331111595381;	0.631397693197443;	0.633976180765334;	0.617427063795660;	0.621372525669469;	0.626546285507284;	0.632069909067724;	0.637187686340550;	0.642081919381386;	0.647053140682978;	0.651893253214596;	0.656618613128884;	0.661405970464176;	0.665955438503016;	0.670775448960619;	0.676297400515415;	0.679454500846481;	0.681573894165989;	0.685084829111252;	0.688100309074620;	0.691376537996909;	0.694960486583994;	0.691251033370916;	0.693784111220264;	0.693332257687375;	0.696593303525313;	0.700354809721100;	0.706363520238543;	0.710652157021037;	0.714695655524666;	0.718466417900676;	0.721572217493071;	0.725836555852843;	0.727762157079168;	0.729272417941400;	0.734361941876800;	0.742174884828866;	0.752264964073724;	0.764993926893224;	0.780495309767343;	0.783106503521238;	0.809386522032299;	0.854725540338870;	0.888934545277900;	0.912559995174577;	0.929682501216247;	0.942596730380289;	0.944203671921176;	0.965029951738556
0.891028599082760;	0.851695137392439;	0.851757558579491;	0.845856302251250;	0.840907648322894;	0.834869068820233;	0.790977352284968;	0.791304163579367;	0.823128527868546;	0.820990804616674;	0.782122636577152;	0.790969849071387;	0.835671783330329;	0.834507221915731;	0.837606800869205;	0.841326929563750;	0.839562032541940;	0.842581674106983;	0.809213213506811;	0.813166012846834;	0.753636423772163;	0.758538906802076;	0.725261130436457;	0.728610893689641;	0.687154442153591;	0.693582370816439;	0.699078594523239;	0.669387682888632;	0.676518197745547;	0.681295439546897;	0.648958714025168;	0.656525632405095;	0.660486238425860;	0.637052519483475;	0.646128670641934;	0.651505109636866;	0.624726351827467;	0.630706186148305;	0.634725449298029;	0.638013310051836;	0.618766248691466;	0.624257802835239;	0.620320026469295;	0.627724399454437;	0.631929222251795;	0.611583774482480;	0.615018583790891;	0.618143644249141;	0.614329589185314;	0.620966762552458;	0.627236072439462;	0.629664713942760;	0.614989571031703;	0.619201023236735;	0.622495222778023;	0.626700067399717;	0.619521639912853;	0.623386586099197;	0.628657575559314;	0.632168340472371;	0.614353755562080;	0.618726679613561;	0.624260938713409;	0.629208130893850;	0.631911528722946;	0.634022251724368;	0.637475810120696;	0.640517984205671;	0.644641905345956;	0.640543867733634;	0.645866435405878;	0.650471218643599;	0.654138647048220;	0.656429008890836;	0.650687277073647;	0.654720614215424;	0.659947281026465;	0.665486423393096;	0.670600016539414;	0.675473174247576;	0.680396920555536;	0.685180833497036;	0.689829653672361;	0.694517964317588;	0.698976310840349;	0.703667071901631;	0.708990925698763;	0.712054259773961;	0.714110599883861;	0.717437888162430;	0.720265144592441;	0.723299529814422;	0.726663125263159;	0.721074787806605;	0.723478610629627;	0.708077164921871;	0.711278247467485;	0.714995274031149;	0.720950017626047;	0.725188886807026;	0.729204590057416;	0.732967170283062;	0.736093116682726;	0.740408765182039;	0.742444247491216;	0.744105277888885;	0.749339394594037;	0.757263987018897;	0.767422283843131;	0.780132900973427;	0.795492861596375;	0.798174547289632;	0.823857998926576;	0.868099393487585;	0.901150082455062;	0.923109356043983;	0.938285168572164;	0.949430382218913;	0.950154920630985;	0.968224920759426
