0.888174517367974;	0.847688483139622;	0.847646616515096;	0.841994033543059;	0.837046334941728;	0.831001336167336;	0.785252107876943;	0.785731023270557;	0.819063257368592;	0.816725040398390;	0.775975831454754;	0.784884470768177;	0.831352323310855;	0.830141762635857;	0.832853562782653;	0.836659012940540;	0.834064372863300;	0.751304000461986;	0.723998647682334;	0.728057718658454;	0.679178029634250;	0.684300097342450;	0.656757764724092;	0.660010890782754;	0.625142487848824;	0.632265705030668;	0.638178557915311;	0.612398976587537;	0.619932311869396;	0.624670065880605;	0.596598843204990;	0.604975667576040;	0.608803231067976;	0.588481073784631;	0.587801827521844;	0.593388089738340;	0.570299874632012;	0.576487421255253;	0.574142492293326;	0.577496310646113;	0.561000104805190;	0.566778721341351;	0.560124225053255;	0.567672629144531;	0.572063329328844;	0.554755373082981;	0.558506931103468;	0.561676020560775;	0.556485971122489;	0.563320113630893;	0.569904324427600;	0.572459864474105;	0.559629016059362;	0.564016712507005;	0.567389744943805;	0.571660511019129;	0.564216481121110;	0.567887088911765;	0.573320044723108;	0.576967727656951;	0.561697868976122;	0.566175150259330;	0.571898423964001;	0.576995473495758;	0.579772802525343;	0.581825393639964;	0.585431273005234;	0.588680607912307;	0.592986983759202;	0.588824584783662;	0.594336732861541;	0.599126554373882;	0.602936161902517;	0.605080386066990;	0.600037755987101;	0.604194852741663;	0.609584981973902;	0.615335528022239;	0.620679912194873;	0.625791806085520;	0.630977380250789;	0.636021183987654;	0.640952075514947;	0.645934790193021;	0.650647361855923;	0.655626679329165;	0.661302932164384;	0.664566442796801;	0.666768586211878;	0.670378932759392;	0.673479126768802;	0.676839720756174;	0.680424594516304;	0.674926827557425;	0.677287643029943;	0.664302236581147;	0.667657917972675;	0.671553390349880;	0.677837395180701;	0.682351197648984;	0.686633046526836;	0.690696121934609;	0.694169056630520;	0.698980911823779;	0.701357798452344;	0.703372076555626;	0.709219012927082;	0.717848928617436;	0.728767244399141;	0.742416261631543;	0.758938946636023;	0.762178632114795;	0.790283559409143;	0.837955580940757;	0.874130022181767;	0.900052186152303;	0.919845026566524;	0.935117320488167;	0.938515308662360;	0.961645195829864
0.890978580648324;	0.852145740311151;	0.852221865759792;	0.846611010099489;	0.841750464279859;	0.835799813467499;	0.791041389845376;	0.791528290602712;	0.824094225601935;	0.821893681958960;	0.782180944241552;	0.791057360624067;	0.836661041163059;	0.835465904618783;	0.838298286107986;	0.842008394894129;	0.840005594483576;	0.842114677030014;	0.761094676642273;	0.764149146350323;	0.738415940676062;	0.743587176204776;	0.694740923679797;	0.697322128428981;	0.669198212173565;	0.675866320664692;	0.681545938107335;	0.645332389759908;	0.652242778593125;	0.656497028034466;	0.631538804100938;	0.639262865484133;	0.643216443530969;	0.616179311294629;	0.624976175157292;	0.630067164649304;	0.608484359324350;	0.614561952951814;	0.611810156289292;	0.615133248210435;	0.592969700895357;	0.598287068179552;	0.594761990723162;	0.601989740171681;	0.605948945381960;	0.590917684800600;	0.594544041217756;	0.597768039563863;	0.591163483697970;	0.597949638352092;	0.604441663015843;	0.607031313172429;	0.587900459539389;	0.591909697415321;	0.594946076966683;	0.598866106033786;	0.592862794572938;	0.596360529513000;	0.601436149797859;	0.604699142118002;	0.594791692650286;	0.599356283071048;	0.605130235459135;	0.610303500634704;	0.613201096855777;	0.615431535769603;	0.619122797216755;	0.622431582505115;	0.626815425371581;	0.620894831679334;	0.626437530643697;	0.631273208873255;	0.635163642224813;	0.637560093581769;	0.620792669155017;	0.624576151100188;	0.629601029065800;	0.634978496770804;	0.639943853765836;	0.644680820225162;	0.649492970829328;	0.654176106290706;	0.658750106774700;	0.663387841455564;	0.667785707133349;	0.672457423561442;	0.677836125063918;	0.680829463487154;	0.682777194243435;	0.686129329030332;	0.688985678107416;	0.692110090678741;	0.695534380847945;	0.691648871841495;	0.693998177329392;	0.693950988327763;	0.697084561095879;	0.700699691083699;	0.706543734800011;	0.710645056907711;	0.714501350260647;	0.718135720697455;	0.721221827794074;	0.725643133822385;	0.727765703643307;	0.729575784938715;	0.735078656361431;	0.743192269570661;	0.753429914345444;	0.766208171015671;	0.781645969988873;	0.784476806419396;	0.810817694524021;	0.855675984812107;	0.889415495087776;	0.912835531015088;	0.930131894378082;	0.943254906566636;	0.944737165627099;	0.965211593904519
0.893811525158937;	0.856591808463377;	0.856802010952488;	0.851235900151157;	0.846431437448527;	0.840540304430267;	0.796787383074536;	0.797323769856345;	0.829152012046715;	0.827047594167070;	0.788315146751204;	0.797158223630710;	0.841873291521411;	0.840771034405051;	0.843695306664517;	0.847445828144621;	0.845897278773611;	0.848035738489810;	0.850800598026988;	0.853477958390748;	0.773886044462149;	0.778061023237411;	0.753446325791277;	0.756074382095817;	0.706209565605466;	0.711788959134464;	0.716485502839798;	0.688720537103249;	0.695157655942966;	0.699464664851049;	0.663257628364715;	0.670260827974077;	0.673768171420438;	0.650697489146257;	0.658875126295475;	0.663959350849877;	0.635249001230296;	0.640928720049771;	0.646937181761838;	0.649814958896866;	0.630267513943133;	0.635417162884600;	0.631765805847497;	0.638852192461941;	0.642748389651690;	0.621028105792192;	0.624186922753899;	0.627057715635775;	0.623625507722272;	0.630004460569797;	0.636012492326812;	0.638179990912658;	0.623446619539218;	0.627420634876402;	0.630476948659527;	0.634433440611516;	0.627059451632490;	0.630707900943491;	0.635753879682273;	0.639035250591112;	0.620469696214408;	0.624648819032665;	0.630004209270733;	0.634772626350100;	0.637282466534665;	0.639205619812853;	0.642473286483598;	0.645331678753053;	0.649278277422165;	0.645110816893006;	0.650255750829506;	0.654685837463020;	0.658183106985447;	0.660298542402553;	0.654388529084127;	0.658234924403610;	0.663288528620136;	0.668659361124801;	0.673602439033838;	0.678304698411615;	0.683059948531857;	0.687682933746015;	0.692182047963004;	0.696727736359965;	0.701046762821644;	0.705605732081116;	0.710807180444511;	0.713734730359019;	0.715653788089783;	0.718860533591215;	0.721572555644989;	0.724503297431041;	0.727760134301423;	0.721947466165450;	0.724214387528297;	0.708514903010459;	0.711529651056705;	0.715039799037762;	0.720772164057740;	0.724763118389531;	0.728532038878403;	0.732100467394675;	0.735149265488100;	0.739567391169066;	0.741736527953728;	0.743628115628576;	0.749212714417916;	0.757386930392909;	0.767661420370078;	0.780414146457366;	0.795733968436911;	0.798594652138766;	0.824433263122558;	0.868440563791229;	0.901227278919729;	0.923120555316044;	0.938546400069731;	0.949949240908462;	0.950825218530722;	0.968468048923143
0.896659492248811;	0.861004548257558;	0.861326307123739;	0.855808738996825;	0.851089649044542;	0.845280663909515;	0.802530461102958;	0.803078214931312;	0.834141063142658;	0.832164810296669;	0.794453748066687;	0.803244366010867;	0.847033852409228;	0.845961738663569;	0.848977245445205;	0.852720797300362;	0.851694026595875;	0.853949750161495;	0.856648228020918;	0.859378735207899;	0.861939008124840;	0.865532305887765;	0.787375588509403;	0.789108487130647;	0.764638910532105;	0.769412149856582;	0.773674832008964;	0.723555187334371;	0.728931364254760;	0.732502026247169;	0.706193898280068;	0.712683646672811;	0.716304889457568;	0.681050103673464;	0.688456269577707;	0.692980219495341;	0.669278233627437;	0.674865520962997;	0.680485973065035;	0.683520164242243;	0.655823483339101;	0.660558467856968;	0.665034768414045;	0.671596902260696;	0.674971674374678;	0.657386433783644;	0.660450754000725;	0.663363468596643;	0.659857933092328;	0.666097874972865;	0.671937956733533;	0.674158701857799;	0.650845713262275;	0.654360539299727;	0.657001277933420;	0.660525582604703;	0.656333755891260;	0.659673674435718;	0.664250587474069;	0.667053950689147;	0.655641139003558;	0.659859630844173;	0.665195391631505;	0.669980242009528;	0.672589359680469;	0.674665921959360;	0.677983310516966;	0.680871354760979;	0.684850553201962;	0.679204870740851;	0.684318835317464;	0.688745092963814;	0.692288662464881;	0.694588766297530;	0.674720460861722;	0.678130209133725;	0.682748661221284;	0.687675433783865;	0.692171425741534;	0.696432108983884;	0.700747807558038;	0.704946281610241;	0.709024446280029;	0.713161998335353;	0.717106251173297;	0.721297108337108;	0.726137711935785;	0.728739883939368;	0.730351323574703;	0.733241079268900;	0.735651752088168;	0.738288309421897;	0.741324653835366;	0.737796266720368;	0.739985513037396;	0.739941051761414;	0.742762982377476;	0.746014508926469;	0.751294742579825;	0.754890224796225;	0.758256899786496;	0.761425843479641;	0.764125844771806;	0.768162053826884;	0.770108318269419;	0.771812513020851;	0.776983252388829;	0.784511247800664;	0.793937622242206;	0.805610649307174;	0.819596527275054;	0.821995945824793;	0.845652498029372;	0.886149573143000;	0.916004922717679;	0.935133878463843;	0.947956709176079;	0.957203807658519;	0.955949390047139;	0.971453453688465
0.899524110283463;	0.865390391998631;	0.865825409302683;	0.860355018007659;	0.855701544858698;	0.849964527868494;	0.808232160813564;	0.808811057438413;	0.839117341197206;	0.837237012172665;	0.800528581869729;	0.809260541156702;	0.852103282418516;	0.851099978869052;	0.854187816930640;	0.857925959485433;	0.857306161250050;	0.859686143799751;	0.862457997569379;	0.865249856094617;	0.867735310580348;	0.871375605005276;	0.873874502999888;	0.875127332106270;	0.797335313468455;	0.800850639365214;	0.804004941635771;	0.780795912493320;	0.785295260815925;	0.788831598375641;	0.739168513879048;	0.744563459887768;	0.747512314002604;	0.723350375416343;	0.730180416506474;	0.734644704029785;	0.698235248552318;	0.703205381387658;	0.708214519920346;	0.710814130398841;	0.689466646238497;	0.694152666035977;	0.698414758662358;	0.704736410637075;	0.708254993689245;	0.681182609220638;	0.683912942168018;	0.686482557033730;	0.690343035654609;	0.696028781992238;	0.701265845966104;	0.703020846458826;	0.686391222344368;	0.689870709182050;	0.692537285484494;	0.696080615781260;	0.691826266432373;	0.695254460818471;	0.699751301731021;	0.702571302514847;	0.679912407071286;	0.683677225653675;	0.688515380927742;	0.692823593232007;	0.695002633304506;	0.696709913961881;	0.699558178203535;	0.701961204275639;	0.705454243938949;	0.702999349824944;	0.707638924918713;	0.711590440214764;	0.714680537599189;	0.716608264744144;	0.709799287922042;	0.713245901277681;	0.717844721556570;	0.722712260573831;	0.727142663879722;	0.731330752324505;	0.735553690238352;	0.739660825288873;	0.743637893495903;	0.747659007879071;	0.751504710246218;	0.755562655950449;	0.760197376498981;	0.762752447446410;	0.764376679362114;	0.767141668541492;	0.769442081144107;	0.771918856292919;	0.774812361659455;	0.769522693798066;	0.771627747886689;	0.752979968266390;	0.755628824093154;	0.758719084361835;	0.763829131702784;	0.767259038168393;	0.770484351707812;	0.773534702793954;	0.776144722290333;	0.780121541626925;	0.782054820748649;	0.783774124918308;	0.788955138622085;	0.796476842367587;	0.805881620635259;	0.817484721520071;	0.831331081274303;	0.833716262682650;	0.856903046733351;	0.896661202007114;	0.925692388855148;	0.943489319128667;	0.954687352180572;	0.962470563364419;	0.961173490051342;	0.974134377435002
0.902397315148506;	0.869729148574271;	0.870261189849171;	0.864842220403338;	0.860273005196347;	0.854620828831714;	0.813904789445753;	0.814491792916825;	0.844026216425538;	0.842260965305837;	0.806575849640519;	0.815232876255034;	0.857099708747253;	0.856127345781260;	0.859283418362092;	0.862996725132277;	0.862810590990858;	0.865273079338467;	0.868076328591261;	0.870892039433954;	0.873427770978308;	0.877116932739652;	0.879573792964681;	0.880884230025394;	0.882892482786869;	0.884528205206487;	0.886509800310525;	0.811000555959030;	0.814326238780607;	0.817009188544043;	0.795457620764952;	0.799911270957544;	0.802917198233633;	0.754426118904341;	0.760162222335101;	0.763867602322722;	0.739811717732473;	0.744581921708996;	0.749262110354989;	0.752034511402277;	0.716657293320808;	0.720757770446963;	0.724508601216415;	0.730089940720910;	0.733145812996385;	0.714232303175363;	0.717086600706523;	0.719762804841834;	0.723486170476455;	0.728981214263409;	0.734069641328814;	0.736056976942470;	0.707687807776172;	0.710752414658539;	0.713064054445151;	0.716174665360155;	0.718601939846559;	0.721616099029527;	0.725567231064458;	0.727873260690052;	0.714956604647706;	0.718737481505387;	0.723502367731690;	0.727781398418982;	0.730078147571596;	0.731954528068150;	0.734852105108797;	0.737306199364533;	0.740816970637505;	0.738012053691289;	0.742558684709993;	0.746463279592740;	0.749575060169792;	0.751653809258215;	0.728065925533938;	0.731042597967448;	0.735160891759060;	0.739540191607192;	0.743486368277786;	0.747198639551223;	0.750949330243786;	0.754599887013660;	0.758125918482305;	0.761708157579613;	0.765145291324327;	0.768800486663900;	0.773037189699406;	0.775239732597573;	0.776534817851269;	0.778959886338288;	0.780938264237832;	0.783100383365614;	0.785735025526898;	0.783800764761935;	0.785768726113390;	0.785649298853285;	0.788137315444452;	0.790993572302602;	0.795639124743841;	0.798700340284282;	0.801558316616969;	0.804251636927848;	0.806563903840959;	0.810169604000982;	0.811919875996140;	0.813479723371048;	0.818180708679982;	0.824935088437575;	0.833335016007380;	0.843659547931021;	0.855932806290056;	0.857854186875196;	0.878436649823452;	0.913915513059605;	0.939500282158480;	0.954369235976610;	0.963018600609668;	0.968785606673244;	0.965226663362858;	0.976638306186003
0.905277589692098;	0.874022852092256;	0.874649692324494;	0.869282099300987;	0.864784775853563;	0.859212520673055;	0.819523515329752;	0.820130732227490;	0.848899261827342;	0.847226620686323;	0.812551505082697;	0.821125277019153;	0.861998648018219;	0.861081363668240;	0.864289806958720;	0.867975397622942;	0.868136778184660;	0.870695528121626;	0.873529457678194;	0.876377878078878;	0.878933158303803;	0.882630893136574;	0.885146006128312;	0.886501789982435;	0.888492061005425;	0.890179058448574;	0.892132248060277;	0.893724021499033;	0.895067077478851;	0.897232006720045;	0.823529514844584;	0.826829421077898;	0.829090280494673;	0.809645366896898;	0.814323095557932;	0.817809572484600;	0.769059684834921;	0.773002270924371;	0.776832750593558;	0.779028843867587;	0.757612324921827;	0.761599077339382;	0.765155469932358;	0.770331053013592;	0.773514034143164;	0.739012750809687;	0.741408034749552;	0.743617066828149;	0.746841604512469;	0.751651361393816;	0.756085075386244;	0.757659799343892;	0.740385801066972;	0.743497296011723;	0.745935833397375;	0.749088153130766;	0.751579136464402;	0.754669744384498;	0.758548868082111;	0.760973715417618;	0.733333791328668;	0.736662517277189;	0.740918168012313;	0.744708376815737;	0.746612612703156;	0.748155365421024;	0.750617941250717;	0.752651856672363;	0.755702847355662;	0.758783415282996;	0.762810080384347;	0.766208257600692;	0.768844713526021;	0.770514454742294;	0.762800382043868;	0.765815352845510;	0.769878647558170;	0.774160635183733;	0.778020335977347;	0.781647329996458;	0.785295925757078;	0.788848114349353;	0.792275345317787;	0.795743678885445;	0.799082740229060;	0.802604804294036;	0.806623944851877;	0.808824592927276;	0.810206478817038;	0.812560422397607;	0.814502063691102;	0.816581671970322;	0.819118580904265;	0.816044735768836;	0.817930108632121;	0.796029717567165;	0.798299651792780;	0.800947348694541;	0.805373228539681;	0.808228524749659;	0.810903881885725;	0.813437576248361;	0.815617819177989;	0.819114205404038;	0.820796482757174;	0.822310972790118;	0.826958938625592;	0.833649304777621;	0.841975012624968;	0.852192933599651;	0.864314720701805;	0.866207712907834;	0.886398128914760;	0.921249727602886;	0.946184251145457;	0.960104310720427;	0.967640742101235;	0.972430037016758;	0.969636023951425;	0.978919401368169
0.908157780243949;	0.878255638298137;	0.878963248893706;	0.873651165286510;	0.869239058464432;	0.863756746145544;	0.825093750709451;	0.825705419537250;	0.853698862751108;	0.852130705341244;	0.818476479143391;	0.826952120048149;	0.866810675165030;	0.865922814437259;	0.869177775482413;	0.872821251915147;	0.873336375930932;	0.875958736406585;	0.878804931817130;	0.881658543435503;	0.884228281717095;	0.887938563803510;	0.890482304072131;	0.891874106681850;	0.893929294336379;	0.895643509734471;	0.897564251068564;	0.899132490482633;	0.900533319150173;	0.902637908356818;	0.903820783439559;	0.905130985503051;	0.907080092939640;	0.835682058290918;	0.839254641070382;	0.841951868464341;	0.823053609637136;	0.826552275693380;	0.829683446180931;	0.832011076490044;	0.784584170534108;	0.787829780095297;	0.790674286384214;	0.794966405215313;	0.797570907515721;	0.778990479208020;	0.781503099912715;	0.783784755030444;	0.786845292044907;	0.791308161406613;	0.795454855208214;	0.797269504252563;	0.761967203171137;	0.764567970197238;	0.766557054692316;	0.769192614034681;	0.771287901005898;	0.773888279831785;	0.777192527957607;	0.779142623657481;	0.765842297842310;	0.769182841170803;	0.773318534689251;	0.777034890585560;	0.779110335017013;	0.780879764027419;	0.783416347315622;	0.785568792833365;	0.788638605760053;	0.791709954427268;	0.795603695429923;	0.798948075944980;	0.801622755561392;	0.803467224951539;	0.775483034578690;	0.778064991651660;	0.781660368532377;	0.785471697271158;	0.788880139297022;	0.792069923941343;	0.795287958845684;	0.798421638483462;	0.801442768783586;	0.804513835915505;	0.807471603260324;	0.810617504658299;	0.814262139218405;	0.816143854317785;	0.817235230727950;	0.819289157024659;	0.820951962451625;	0.822763204906261;	0.825041730254514;	0.827102187870843;	0.828815697256908;	0.828544395476179;	0.830708218234440;	0.833172321520443;	0.837146752176998;	0.839702362060636;	0.842087954635409;	0.844348561477322;	0.846319615685186;	0.849477796786542;	0.851045917823203;	0.852461519674870;	0.856588665803994;	0.862420815099696;	0.869614226087115;	0.878384314082643;	0.888724455375047;	0.890226002332365;	0.907421876624629;	0.937181946393999;	0.958179656616597;	0.969192381302487;	0.974495455677337;	0.977629223373206;	0.972624125105612;	0.980945622756041
0.911034958503985;	0.882426956115707;	0.883210828496853;	0.877955632820867;	0.873621288911359;	0.868227112091228;	0.830596938725980;	0.831220941532095;	0.858444632799406;	0.856965086967089;	0.824319547193401;	0.832687700727094;	0.871519100836270;	0.870675556749419;	0.873963610553682;	0.877561301839997;	0.878364460269081;	0.881055398884906;	0.883909182301065;	0.886770491142796;	0.889341926469206;	0.893035553221190;	0.895600612808131;	0.897020117401080;	0.899115637906222;	0.900858276642678;	0.902740091656378;	0.904339609275671;	0.905765741196423;	0.907803129494598;	0.908997943417640;	0.910314875643763;	0.912212116268084;	0.913666130967543;	0.915066342332088;	0.917018086355655;	0.847201006468599;	0.849859661654936;	0.852160892792663;	0.853898643841565;	0.837404202978086;	0.840358588127309;	0.842662423334938;	0.846225855764506;	0.848874349548673;	0.803014957818580;	0.804962412277411;	0.806677171988217;	0.809100641069313;	0.812786003472221;	0.816197939904984;	0.817540273667688;	0.801198245748220;	0.803793540388937;	0.805857598269603;	0.808476625255043;	0.810622428521609;	0.813204911911406;	0.816315371303440;	0.818330529974430;	0.783968820104686;	0.786791340489273;	0.790349547656431;	0.793517564899491;	0.795156922347340;	0.796539293975185;	0.798601237265395;	0.800298781332787;	0.802872577700934;	0.805537411311497;	0.808897690159740;	0.811744654353748;	0.813962315884003;	0.815405726868986;	0.807687685043868;	0.810316083388055;	0.813804861812596;	0.817465187474516;	0.820760280794321;	0.823848077720530;	0.826949845839229;	0.829966772147587;	0.832884151752572;	0.835831054837325;	0.838664136079569;	0.841647347506240;	0.845028363122464;	0.846930470759009;	0.848165587926705;	0.850183536649192;	0.851866612439205;	0.853657429569735;	0.855827198580022;	0.857799457186485;	0.859460521437228;	0.833955628591139;	0.835903128142541;	0.838159360091749;	0.841914394710272;	0.844285897431416;	0.846505724388092;	0.848622359498586;	0.850476041142694;	0.853526048904797;	0.855024134807022;	0.856394007229228;	0.860468898114690;	0.866244769949974;	0.873372654075927;	0.882063734905535;	0.892305469190394;	0.893871406332471;	0.910859043117642;	0.940119249191494;	0.960727554946191;	0.971460485810593;	0.976527797070535;	0.979453977344864;	0.976263759642894;	0.982968017532247
0.913902465144002;	0.886524792263480;	0.887372850303755;	0.882178886021953;	0.877931513794483;	0.872633340301160;	0.836034623811432;	0.836661038670371;	0.863111242700508;	0.861726355508875;	0.830091658692204;	0.838338972319846;	0.876129918337073;	0.875314811253278;	0.878629002483046;	0.882170551731614;	0.883252654599280;	0.885989090047571;	0.888836895951677;	0.891687071877685;	0.894253529734410;	0.897928346081012;	0.900500618396659;	0.901939752175684;	0.904064820458627;	0.905817910690801;	0.907654713819462;	0.909259115491778;	0.910711506832916;	0.912681379586737;	0.913934507569501;	0.915245153097997;	0.917086243359479;	0.918511656199033;	0.919925203282848;	0.921825850905911;	0.922670298828865;	0.924237025427754;	0.924990221595047;	0.926583127894438;	0.859253294361737;	0.861481849301337;	0.863107279571568;	0.865854495115268;	0.867940155165943;	0.854028023963644;	0.856014440643199;	0.857679437145429;	0.859624711925120;	0.862668819330116;	0.865531314503858;	0.867071255100491;	0.821530474432745;	0.823554766076034;	0.825110108156976;	0.827167058479588;	0.828846230364579;	0.830892110353644;	0.833396921198730;	0.834914522378679;	0.822543793498436;	0.825294383761120;	0.828599910315934;	0.831578566798508;	0.833357595887649;	0.834918123142158;	0.836985133371195;	0.838745821338544;	0.841248000205171;	0.843763204708887;	0.846849697699932;	0.849527138998213;	0.851693006559420;	0.853246175213749;	0.819620487308689;	0.821802422733195;	0.824808229309935;	0.827984668253763;	0.830818757874644;	0.833461731719290;	0.836127189851751;	0.838721523297927;	0.841229194828281;	0.843776017977620;	0.846225635297560;	0.848830802568730;	0.851835324417815;	0.853417666582537;	0.854361018935699;	0.856076232863267;	0.857476533962095;	0.858993555779117;	0.860897257170288;	0.862713413017817;	0.864182712045504;	0.863739413683828;	0.865589483969736;	0.867672054233331;	0.870948062178914;	0.873073197147739;	0.875060270148559;	0.876963489085994;	0.878668363202699;	0.881366882481432;	0.882787080479039;	0.884100268765575;	0.887593727883717;	0.892408507848309;	0.898263445069397;	0.905333752354614;	0.913591252740815;	0.914939034653272;	0.928621739967753;	0.951907055386736;	0.968198141961668;	0.976593271589529;	0.980498029407849;	0.982757235459069;	0.978071014658872;	0.984583272288785
0.916756242596101;	0.890547105874830;	0.891453152308931;	0.886323331699021;	0.882159792997803;	0.876958474274608;	0.841393784072275;	0.842026893220508;	0.867709019129291;	0.866408477897125;	0.835772367701423;	0.843889072150024;	0.880633061518630;	0.879853753787613;	0.883182864595698;	0.886664123355139;	0.887976782772843;	0.890756562665656;	0.893592399986717;	0.896429009395950;	0.898980807115055;	0.902617554347087;	0.905188459356450;	0.906639656130660;	0.908778728757778;	0.910534412026456;	0.912317144957677;	0.913915929711281;	0.915380274392855;	0.917283177528648;	0.918573868384531;	0.919878494864059;	0.921661973370748;	0.923097263814463;	0.924511407424804;	0.926356556597142;	0.927194076187609;	0.928710029838682;	0.929505470825144;	0.931042033733613;	0.932060521639553;	0.933505453892137;	0.933847808062575;	0.935158194392507;	0.936995348426856;	0.873038692792081;	0.874482609824230;	0.875621300230193;	0.876993138189335;	0.879351131933479;	0.881569688335299;	0.882683035672031;	0.870849589975923;	0.872726918371264;	0.874223655929896;	0.876116688465005;	0.877643156973867;	0.879495756463846;	0.881583420003889;	0.883044468700647;	0.839150081476708;	0.841361343654889;	0.844073143009531;	0.846493865797553;	0.847831522691278;	0.848993204022369;	0.850589716016201;	0.851902739174120;	0.853918934349994;	0.856007984024846;	0.858580103510439;	0.860780907959717;	0.862511558061646;	0.863681082148832;	0.856792416981864;	0.858942748872151;	0.861718203378057;	0.864609871658238;	0.867211973234526;	0.869641152589596;	0.872078293314979;	0.874446389926860;	0.876746698126240;	0.879064256499715;	0.881287307149061;	0.883623612065684;	0.886239183026119;	0.887788965441597;	0.888855146494877;	0.890475845124143;	0.891854405958309;	0.893304504816740;	0.895037937843018;	0.896648014870670;	0.898011977067660;	0.868326178773804;	0.869947658301465;	0.871807972769247;	0.874852850878337;	0.876782334552332;	0.878592416643636;	0.880337004403165;	0.881904495521589;	0.884470873259499;	0.885789025075256;	0.887018770265337;	0.890425470095281;	0.895155136705532;	0.900922858925378;	0.907902620530404;	0.916064994680590;	0.917429475762343;	0.930955611506209;	0.953910980608170;	0.969955990781515;	0.978176111390784;	0.981926865500720;	0.984044995247906;	0.981415831132557;	0.986284043127219
0.919590072680505;	0.894485845650441;	0.895439840035862;	0.890378971211988;	0.886305160650719;	0.881206733801212;	0.846673337740450;	0.847307889790648;	0.872223339178282;	0.871008355658055;	0.841364926077623;	0.849339333229752;	0.885030995686815;	0.884279304255499;	0.887615592156007;	0.891029386881271;	0.892552881990867;	0.895360260248954;	0.898174267721793;	0.900985242720967;	0.903516083698834;	0.907108464190315;	0.909665660883105;	0.911119338569429;	0.913256625881463;	0.915001221746492;	0.916729538163882;	0.918316239570800;	0.919790474427025;	0.921625096118647;	0.922940429729474;	0.924232437598490;	0.925957292318954;	0.927388004706599;	0.928797857110548;	0.930585585093782;	0.931442620409407;	0.932902301724197;	0.933728217099477;	0.935205863013274;	0.936218922674581;	0.937591513149126;	0.937990677563397;	0.939237385608703;	0.940994484227807;	0.942064584005946;	0.943267717041238;	0.944011532947603;	0.944280885637593;	0.945398353102761;	0.946532147155363;	0.947662479651569;	0.886480869307612;	0.887859427189173;	0.888915408594785;	0.890330038385956;	0.891463108822782;	0.892864091090513;	0.894454023038099;	0.895506431720214;	0.886793736923696;	0.888761958929185;	0.890981864850957;	0.893001801641160;	0.894390736111532;	0.895625120154630;	0.897086836931873;	0.898344140233319;	0.900122354876494;	0.901800155195252;	0.903870904482246;	0.905711344054845;	0.907236426057344;	0.908407369646267;	0.867257493924223;	0.868985877560848;	0.871306506752380;	0.873744946187341;	0.875918205280165;	0.877935969370067;	0.879971500942931;	0.881952407879656;	0.883877979545732;	0.885830682150768;	0.887705166752270;	0.889698160975224;	0.891972118238191;	0.893231969138596;	0.894033057924548;	0.895377956889775;	0.896497749127252;	0.897696142264167;	0.899183801985233;	0.900630717484226;	0.901807124575506;	0.901304438745816;	0.902785864863102;	0.904427291017874;	0.906903436179718;	0.908554828401563;	0.910110763077845;	0.911623820083149;	0.913021187426835;	0.915147316154713;	0.916355011486546;	0.917493380233925;	0.920178181680537;	0.923769286331061;	0.928062680188473;	0.933182520044611;	0.939088739639929;	0.940212615681514;	0.949939557310679;	0.966159248540708;	0.977424446710686;	0.983121422389159;	0.985658861943338;	0.987109339961935;	0.982719199626479;	0.987704866577017
