0.705914569281762;	0.635314640038743;	0.653399641735200;	0.641083583084290;	0.628188034004524;	0.611690598167176;	0.539966898382799;	0.504736257422073;	0.532622900178703;	0.509554494935064;	0.463569596967987;	0.474579205593117;	0.493427052735880;	0.485069505665602;	0.480067535117058;	0.477585554889249;	0.452595996660650;	0.226906988350050;	0.225261898039316;	0.217095696494997;	0.214600729198100;	0.215357586175845;	0.213304081722060;	0.211704672603402;	0.209434962021564;	0.208569702675417;	0.211465679445767;	0.210178220793366;	0.208887873279586;	0.214136666073285;	0.207166157813644;	0.207203830203829;	0.210247520114997;	0.209100716965179;	0.208767437491337;	0.211401944426137;	0.210854775189479;	0.214462230730045;	0.211376405530678;	0.214704086654166;	0.214006945453954;	0.219395611778102;	0.215390826134120;	0.219110581801671;	0.224189642021809;	0.223792104563660;	0.229166359302654;	0.228846895577185;	0.224998748505857;	0.229403288639269;	0.234508006980098;	0.238141514419071;	0.236533002294523;	0.240766519646028;	0.238696811003040;	0.241990547740358;	0.239975241114994;	0.240103924187450;	0.244191005622875;	0.247843514044923;	0.246459486768240;	0.249772621644883;	0.253727391890400;	0.257265094711634;	0.260281382795030;	0.257378261938586;	0.260687033101727;	0.264514681270453;	0.268420519043297;	0.267491358519883;	0.271402316589039;	0.275277018184295;	0.278669450672066;	0.278009970530951;	0.276498438895079;	0.280171985110251;	0.284125675643383;	0.288444517468646;	0.292920903696055;	0.297461007508839;	0.302144167890901;	0.306663212293678;	0.311489293765448;	0.316323423819262;	0.320635590523241;	0.325400577075764;	0.330332683520606;	0.334302432906672;	0.337965613301516;	0.342592349698292;	0.347198574484009;	0.352165587594016;	0.355874470034411;	0.354104364709208;	0.350757276473670;	0.350166954428929;	0.353569884370424;	0.357449299428681;	0.362797806779944;	0.368038528970186;	0.373164711727494;	0.378315281384244;	0.383260677524090;	0.388269247644167;	0.391888795718025;	0.395169916105027;	0.399573025360753;	0.404753443535033;	0.410710168811136;	0.418334406738947;	0.428146037428045;	0.430289703279184;	0.448613167149852;	0.471216117503746;	0.493968575143479;	0.534651620181544;	0.588978446789169;	0.641892282172046;	0.682955981483143;	0.776626256812358
0.710910000809278;	0.643758318620004;	0.661763315624657;	0.648755864264092;	0.634355114792432;	0.618849152927991;	0.551609174653305;	0.544320769399878;	0.577363403582985;	0.531743583274807;	0.490556621868296;	0.495586769999372;	0.518999411083852;	0.514033787550222;	0.498861040941259;	0.495881148073465;	0.470927626001314;	0.469115391440673;	0.465077707002044;	0.274635266211902;	0.276153068415146;	0.249253789587665;	0.247350545999418;	0.236828842450547;	0.232912582468727;	0.229390984222461;	0.232305113877264;	0.231213359742188;	0.227257760728085;	0.232901524335511;	0.230284543540029;	0.228874343961139;	0.233051151639345;	0.231761592153061;	0.230394293198176;	0.233504539082571;	0.232812475595213;	0.236872198019488;	0.231011263656468;	0.234645935962347;	0.234017310072279;	0.239812390569277;	0.233211816256278;	0.237182308765677;	0.242706154501036;	0.242188852737561;	0.248012096058236;	0.249108897751950;	0.244828166528730;	0.249303207441579;	0.254560851593266;	0.258353497995916;	0.256705291349449;	0.261121351131598;	0.263000163107986;	0.266397149943079;	0.263708866452967;	0.264176767686546;	0.268374004102299;	0.272152815742679;	0.270256885035722;	0.273643070806612;	0.277682746623806;	0.281280126074181;	0.284375814656767;	0.281649239341995;	0.285145829328440;	0.289203415568105;	0.293327900883721;	0.292034700722620;	0.296112537153266;	0.300166974739571;	0.303718080659547;	0.303595418290693;	0.302370669112150;	0.306243773825726;	0.310372482368146;	0.314875089665942;	0.319542021443494;	0.324263424927078;	0.329126534255771;	0.333805712384282;	0.338802473534620;	0.343794077989422;	0.348218888930754;	0.353078627605350;	0.358117335619123;	0.362190015466926;	0.365956588412134;	0.370694732371170;	0.375415883189146;	0.380505655625475;	0.384248352037578;	0.381830632285024;	0.378522301413631;	0.377586444636458;	0.381157484580559;	0.385211504843024;	0.390740488097030;	0.396196942256075;	0.401526333594919;	0.406876258891659;	0.412020479406484;	0.417204718246839;	0.421013184447385;	0.424505452673408;	0.429128380880978;	0.434537264526598;	0.440678183850531;	0.448442215374485;	0.458327163581121;	0.459975152408526;	0.478367196631981;	0.500374038865956;	0.522708592518573;	0.563610304419608;	0.618455381356396;	0.671570483681031;	0.710433422207724;	0.801488388811840
0.716421458597556;	0.650630613996660;	0.669184240005663;	0.657306349513430;	0.643842743026736;	0.626598538739724;	0.559125669151103;	0.552827265007850;	0.587063417892087;	0.576885556030484;	0.512431991946263;	0.522624890698774;	0.540883422784956;	0.537330052555020;	0.529297719211999;	0.523230359794253;	0.492702243970191;	0.485586146602713;	0.479880150675770;	0.488381044506134;	0.484525861294498;	0.327022252843970;	0.328548195029004;	0.279791679032958;	0.277712397815620;	0.260985964640056;	0.263903551504772;	0.263104329019287;	0.252199922049850;	0.258621943524175;	0.254291444544382;	0.249981229433651;	0.255039288053149;	0.253494497698224;	0.250651107374822;	0.255053788947309;	0.254190775638692;	0.258538675323436;	0.254668949282150;	0.258516360630477;	0.257587576591984;	0.263675184260699;	0.255343327004604;	0.259503202374820;	0.265448339564774;	0.265014110374739;	0.271263779565007;	0.271281724277131;	0.266428851256931;	0.271188832384261;	0.276799646987579;	0.280951164591949;	0.279017706065853;	0.283746311614509;	0.284360503825245;	0.287964767329372;	0.284672693769253;	0.285590409672618;	0.289995470566160;	0.294018874680946;	0.292273581106366;	0.295893026897929;	0.300167085025323;	0.303978556501970;	0.307311705520155;	0.306476445508065;	0.310073956212567;	0.314270028612501;	0.318521821672444;	0.316460960168740;	0.320613459328573;	0.324758946248577;	0.328390155124214;	0.328771018612109;	0.326890403997597;	0.330874943014839;	0.335096118570678;	0.339703499258110;	0.344488350467851;	0.349327439264640;	0.354314684857895;	0.359109766440744;	0.364239105107015;	0.369360692366675;	0.373888320025774;	0.378842755810242;	0.383994830222198;	0.388194186853193;	0.392100075555000;	0.396988885691694;	0.401873405156092;	0.407140016922013;	0.410994621901001;	0.407963834316734;	0.405719588832377;	0.404841368642638;	0.408390518686671;	0.412425653704941;	0.417927496477838;	0.423388733453980;	0.428709462375024;	0.434045459667044;	0.439177681291891;	0.444330351702924;	0.448130786860827;	0.451646828637529;	0.456302541840198;	0.461748048051028;	0.467890294946183;	0.475614100721406;	0.485393492864196;	0.488720291758741;	0.507077542181783;	0.528400512614978;	0.550237878157578;	0.591122829586430;	0.646112376664992;	0.699084946816156;	0.735742041447150;	0.824668426703442
0.721475043547497;	0.658325078569976;	0.675817639129295;	0.663816743623496;	0.651381050984536;	0.636048134705734;	0.569226276789541;	0.561425859105573;	0.593941534856283;	0.584692963957929;	0.548267929728982;	0.547325847430161;	0.573527604385338;	0.567032694013330;	0.551144872502252;	0.545008449255733;	0.526006192571243;	0.510979527905785;	0.503559621879863;	0.505565008867193;	0.500249075918952;	0.511960861654332;	0.507075344451604;	0.365317666672501;	0.363884015542698;	0.307846876242009;	0.313691483839722;	0.312996457977994;	0.288615460210643;	0.295874323323456;	0.290600398916359;	0.279341904914934;	0.284306785704764;	0.283004932947836;	0.276319496019364;	0.280312167965749;	0.279323112487196;	0.284371574065605;	0.276774124060571;	0.280973234084380;	0.280069948847627;	0.286568696050659;	0.278931070751523;	0.283132808029594;	0.289349650617803;	0.288507494477122;	0.295015782904099;	0.296435881346303;	0.290429196121963;	0.295306925623607;	0.301093171208770;	0.305428307064022;	0.303438118989706;	0.308338114663137;	0.309908959237847;	0.313718367776867;	0.309313119263409;	0.310651724532028;	0.315232939472623;	0.319452150696336;	0.317189587329141;	0.320941870277885;	0.325345210254268;	0.329260647713916;	0.332721273040137;	0.331113422531376;	0.334920753455341;	0.339358910298703;	0.343840184095082;	0.341021700694366;	0.345348166105879;	0.349681104101387;	0.353488905183667;	0.354458525038083;	0.352907844391036;	0.357104188701143;	0.361511550460726;	0.366306350141070;	0.371280771804110;	0.376300193170243;	0.381461341889404;	0.386410086833989;	0.391699892580496;	0.396966212146166;	0.401602029411976;	0.406644279698890;	0.411884472072784;	0.416178446304432;	0.420180382865666;	0.425156126392056;	0.430125724347107;	0.435472108958375;	0.439340986578334;	0.435320236307471;	0.433167098491410;	0.431748928693869;	0.435391834350064;	0.439522994443472;	0.445105719021521;	0.450674278075611;	0.456086727918297;	0.461505843636046;	0.466720767514506;	0.471932337577016;	0.475807850862255;	0.479427053458235;	0.484181885437545;	0.489705128095677;	0.495891081201045;	0.503612759745544;	0.513318572789996;	0.517924823218271;	0.536070193007535;	0.556577706673601;	0.577765121324636;	0.618298127130625;	0.672930949516012;	0.725200144373429;	0.760261036756891;	0.845720307637535
0.726918971239188;	0.666874738469978;	0.684636819284951;	0.672244926609519;	0.658295719499622;	0.642945768345663;	0.577862235982474;	0.571853303165338;	0.604565400317672;	0.592626608372006;	0.555677948625223;	0.577092016513205;	0.599416795132291;	0.596269165627298;	0.581847548946683;	0.570430593029585;	0.550213891052351;	0.541365982154137;	0.532275253815905;	0.533519463697326;	0.527194289194327;	0.531810858192553;	0.525336848383180;	0.531014343138512;	0.523010340053893;	0.400237493154261;	0.406865396070700;	0.404073810719215;	0.340990136131931;	0.349120524362803;	0.346139148379142;	0.317740740426993;	0.324223578407301;	0.322473547789728;	0.307820370952311;	0.312967657081609;	0.311929081556015;	0.317458804087566;	0.305237185472494;	0.309880509846556;	0.308706564084485;	0.315650088190799;	0.303854935233558;	0.308347070040235;	0.315046573391338;	0.314320055183989;	0.321307345284370;	0.322808735260612;	0.314890333153480;	0.319994629165445;	0.326066492677945;	0.330724204747485;	0.328325586685333;	0.333495738567084;	0.335656125921798;	0.339589689606920;	0.333674085399731;	0.335322187880550;	0.340021398732730;	0.344393912815567;	0.342187704908617;	0.346095457267049;	0.350652459279008;	0.354710686496552;	0.358348344244427;	0.358318335590031;	0.362225697952000;	0.366789940693812;	0.371386315427096;	0.367173715544290;	0.371552809126592;	0.375952617744130;	0.379821779337765;	0.381192003864456;	0.378868236584789;	0.383129764799051;	0.387583371256741;	0.392429203870275;	0.397462502719761;	0.402540501589890;	0.407761515537511;	0.412761669529163;	0.418117993267099;	0.423447178399909;	0.428128675474063;	0.433208984633259;	0.438497425408982;	0.442864214179039;	0.446954656284927;	0.452016855746343;	0.457082641579846;	0.462527881418646;	0.466458396448497;	0.461382719925529;	0.460123660663034;	0.458832628237410;	0.462414125244440;	0.466483736652348;	0.471978083319008;	0.477484838803268;	0.482823312098122;	0.488163084817122;	0.493305367854679;	0.498429548129581;	0.502252071403933;	0.505860565354116;	0.510607260502459;	0.516108533974729;	0.522249076860627;	0.529884274736258;	0.539429160152977;	0.544776449670502;	0.562530453360989;	0.582076524539342;	0.602470664610906;	0.642326809530739;	0.696158534598756;	0.747378263716641;	0.781067016083621;	0.864766969610712
0.732581181112931;	0.674094015058355;	0.691883481242584;	0.680393255033077;	0.667902040796644;	0.651808232502793;	0.586455379814981;	0.580112116913238;	0.613130607723428;	0.603970220725447;	0.565910454321403;	0.585789213259737;	0.632886557156094;	0.628666546759813;	0.610430211987434;	0.603015802523031;	0.583664223195739;	0.566316878761226;	0.556653481338985;	0.561765626041681;	0.552821759962999;	0.559210769488675;	0.552458328457532;	0.551528238430766;	0.542795499610565;	0.552209539294653;	0.558025219206778;	0.548091785041162;	0.436820055068295;	0.444582074758914;	0.437534144559777;	0.375376458352845;	0.382101785126204;	0.380091091559756;	0.348789790657482;	0.354468495236152;	0.352846201745855;	0.359020636578607;	0.338981923858192;	0.343979870824263;	0.342706545830832;	0.350007035652749;	0.334343787643074;	0.339017069741922;	0.346058999692528;	0.344837741353567;	0.352094112220021;	0.354061582425756;	0.343090150834299;	0.348400361987578;	0.354708956453606;	0.359624086658240;	0.357218508457389;	0.362606113077702;	0.365035676684166;	0.369218091764882;	0.360947285345835;	0.363005182129235;	0.367904375528927;	0.372497601431774;	0.369712172122812;	0.373784388151522;	0.378491260038509;	0.382680339285551;	0.386474245810685;	0.386107647911843;	0.390187278291546;	0.394944116748755;	0.399727655423867;	0.393867380998764;	0.398381758755155;	0.402930116002960;	0.406945042635654;	0.408767653998478;	0.406774823315970;	0.411206647879147;	0.415806975607880;	0.420794555222800;	0.425967719423837;	0.431176805697984;	0.436518552521403;	0.441621016616381;	0.447082809284591;	0.452501072912023;	0.457246245670125;	0.462368720258861;	0.467690839245724;	0.472108547897892;	0.476253248277182;	0.481345143937343;	0.486435640260674;	0.491890913398397;	0.495798841039231;	0.489143795929189;	0.487992892161185;	0.485970196959523;	0.489588243904395;	0.493690974765450;	0.499185074090804;	0.504710827985611;	0.510054049106550;	0.515389443815969;	0.520529950695987;	0.525634660321981;	0.529468902873766;	0.533124621510687;	0.537909496616660;	0.543420729443407;	0.549539143912623;	0.557097624942967;	0.566475921800628;	0.572152053455652;	0.589452341471958;	0.608062927449383;	0.627680591948220;	0.666722169771736;	0.719489184149993;	0.769377931672324;	0.801371497095634;	0.881553091185126
0.737989311688703;	0.682562319125189;	0.699676084330985;	0.687805981769269;	0.675197731005556;	0.660419165463240;	0.596468972088162;	0.590021291513603;	0.621848542426300;	0.612029393934464;	0.576212169970358;	0.596250686320856;	0.642320780957749;	0.637497382038863;	0.640569875780885;	0.627166694512614;	0.612977115385336;	0.600283860536611;	0.586550987309501;	0.588820092201047;	0.579665685633650;	0.587187534977335;	0.577686513969662;	0.578769529568646;	0.569102733221071;	0.572768548494029;	0.578745658497345;	0.567821849885413;	0.575633739316133;	0.580162739172825;	0.568864423534899;	0.469937723103572;	0.476011024144293;	0.471476018451186;	0.409907328265371;	0.416008429776179;	0.413582676380906;	0.420216169246252;	0.383331366604555;	0.388796197911482;	0.386876155859495;	0.394539320373588;	0.369875807369113;	0.374883036541899;	0.382304627898795;	0.381047988031203;	0.388626362203554;	0.390996174041089;	0.374713668355997;	0.380240691379827;	0.386788366847423;	0.391981243256370;	0.388987533418755;	0.394588346219512;	0.397629637616750;	0.401931797421677;	0.390195344043705;	0.392523069922541;	0.397515723249466;	0.402225123715927;	0.399475099277055;	0.403682992464296;	0.408514459607231;	0.412825382192111;	0.416773941371347;	0.417706918463975;	0.421880798785080;	0.426735708545533;	0.431616273840915;	0.423098552453578;	0.427655741273549;	0.432257178636917;	0.436325333418893;	0.438447996940077;	0.435567904356768;	0.440037922216761;	0.444660419307965;	0.449667558774078;	0.454862223998595;	0.460091501059055;	0.465450290794364;	0.470563223387844;	0.476044447599468;	0.481477756236581;	0.486232416853653;	0.491354450906030;	0.496677786218491;	0.501127769087761;	0.505318901365264;	0.510438174842786;	0.515559573628115;	0.521037241055818;	0.524966198910228;	0.516519841592807;	0.516040161405846;	0.514269183496142;	0.517825622949308;	0.521862807119941;	0.527249996692511;	0.532690841628852;	0.537941796487328;	0.543181152599410;	0.548235368181484;	0.553244767778122;	0.557033085947760;	0.560687107893901;	0.565461291245673;	0.570939424692233;	0.576996588995050;	0.584438874626611;	0.593607351548961;	0.599462354174369;	0.616268927502117;	0.633953803714866;	0.652776399515375;	0.690755489243544;	0.742037382134786;	0.790192896176637;	0.820300676003964;	0.896648239851231
0.743809499921381;	0.690610542312746;	0.707970862504841;	0.696460522228202;	0.683814738446662;	0.668457669879078;	0.605247221365554;	0.599548696812247;	0.631764219396330;	0.622160007841236;	0.585544866065831;	0.605643492773940;	0.651656101541205;	0.648142919230294;	0.650447554505911;	0.658550689345520;	0.643684051568309;	0.627271720652950;	0.617433701185284;	0.621630333929844;	0.608906155647006;	0.615558873888746;	0.606244006912726;	0.607137675508351;	0.595434949411519;	0.600796516535513;	0.606223245192212;	0.594881052946322;	0.597253806398678;	0.602034370580490;	0.589714128100434;	0.597737382891936;	0.601141075206147;	0.592391072289187;	0.501952151614408;	0.507963616937223;	0.502391218539171;	0.508852571659394;	0.445663179262294;	0.451162030106900;	0.448407111611720;	0.455994385813138;	0.416654702543451;	0.422012408216872;	0.429618522715303;	0.427477544169119;	0.435060954035074;	0.437728878196966;	0.413049465232128;	0.418804304654636;	0.425544267082176;	0.430926385638203;	0.427852647235946;	0.433602847223294;	0.436833734483240;	0.441348844777831;	0.424201392498290;	0.426897058015126;	0.432058462306024;	0.436935287588106;	0.433446224402550;	0.437796290094628;	0.442746815425716;	0.447168740293653;	0.451241238480274;	0.451918783331068;	0.456210967408735;	0.461173525143974;	0.466177595408213;	0.454202180505018;	0.458857170538887;	0.463562630242589;	0.467736081185229;	0.470185441679799;	0.467643910772396;	0.472230214758331;	0.476950759755266;	0.482041699181275;	0.487309427559735;	0.492600373518005;	0.498006059628370;	0.503151444030998;	0.508659413669756;	0.514104152911131;	0.518861598685629;	0.523963693240599;	0.529252789435805;	0.533694747217845;	0.537882089954611;	0.542957361191930;	0.548027111006530;	0.553431283945318;	0.557305503494343;	0.546295219298465;	0.545999490021353;	0.543310940852792;	0.546860425330012;	0.550881259518808;	0.556204140376720;	0.561589640050430;	0.566775352800491;	0.571941130906618;	0.576926534209867;	0.581859617736012;	0.585623490817819;	0.589294094071958;	0.594072568771995;	0.599531480512503;	0.605539816750032;	0.612868815482385;	0.621816945275237;	0.627743079145813;	0.644001277551348;	0.660807859078049;	0.678804087406027;	0.715393473660261;	0.764661019909624;	0.810576470603357;	0.838467463474260;	0.910164584954258
0.749501148554905;	0.698744817733258;	0.715638129918622;	0.704249853077654;	0.692174547511210;	0.677451966199925;	0.615027104459990;	0.609015617215500;	0.640511141313416;	0.631576415239831;	0.596132837065431;	0.616079521374524;	0.661878817816322;	0.657649082462029;	0.660336008940788;	0.667155996904413;	0.655293654607210;	0.657746405140058;	0.644864707031505;	0.648188893347490;	0.639063842540218;	0.646714274632891;	0.634329517619674;	0.635333763338579;	0.623815697809128;	0.628205998294047;	0.633549822245696;	0.620474070171896;	0.624608116837153;	0.629297710288834;	0.616942940962930;	0.620515730659780;	0.624156226961829;	0.614405307018718;	0.622094094111763;	0.626798665578643;	0.616674627976461;	0.622155752307841;	0.535756422889486;	0.540700790151608;	0.535311441455567;	0.542156453191259;	0.478907319908563;	0.484649864928303;	0.492053322336405;	0.489231832919422;	0.496444566215353;	0.499220296422056;	0.460613197602511;	0.466557520714634;	0.473387953159136;	0.478824161499538;	0.474752373063386;	0.480515607767061;	0.484065669233100;	0.488608486794353;	0.463381177469997;	0.466303725499715;	0.471502744246569;	0.476392635947458;	0.472894004810448;	0.477334686296891;	0.482357085125631;	0.486862036049112;	0.491020687898908;	0.492700079020410;	0.497005211478129;	0.501939351362271;	0.506953573418239;	0.489706059338289;	0.494375815869629;	0.499096485192202;	0.503289716064053;	0.505939297158663;	0.502360298729708;	0.506936833870118;	0.511644055862789;	0.516708771957121;	0.521938826831988;	0.527185767614785;	0.532538941042487;	0.537630022369577;	0.543079260802803;	0.548460905411015;	0.553167885657311;	0.558204777058271;	0.563422128631297;	0.567823601301954;	0.571978083389291;	0.576980574581482;	0.581971724224228;	0.587276123460806;	0.591110882419657;	0.577029108750460;	0.577176108247979;	0.574887405780537;	0.578374121107986;	0.582319630348277;	0.587508890659065;	0.592766551777087;	0.597821350082050;	0.602852645308935;	0.607714380025157;	0.612525171669306;	0.616233943783674;	0.619890590265399;	0.624630245951248;	0.630015848937812;	0.635914450964701;	0.643053811977684;	0.651688475975066;	0.657578791320568;	0.673119941817534;	0.688967022265711;	0.705999160976732;	0.740745282198432;	0.787347812980469;	0.830438184076723;	0.855659160725048;	0.922184541192603
0.755373548568371;	0.707084666734992;	0.723949207772612;	0.712675240505872;	0.700486403356080;	0.685754612815752;	0.624353844024572;	0.618883579396237;	0.650269419900725;	0.641202783082504;	0.605889511639971;	0.625852744398013;	0.671520809638943;	0.668126629085136;	0.670940100880970;	0.678197574676489;	0.666793551665608;	0.668749745085525;	0.673921999410808;	0.677686327205250;	0.666546819783706;	0.673559876982116;	0.664945267209767;	0.665994572696927;	0.652048806264949;	0.656727314461220;	0.661538614474324;	0.648996703478105;	0.651902228840685;	0.656665793239649;	0.642723934799673;	0.647336110003705;	0.651024241870316;	0.640948148422546;	0.645016145943760;	0.649864290863277;	0.638815245317592;	0.644345402877184;	0.648133873298080;	0.651534166011445;	0.642745992200638;	0.647949786192806;	0.566525266177976;	0.572555219968976;	0.578936701045144;	0.573690238254406;	0.579593343003767;	0.582031895609207;	0.523128494070183;	0.529173128398974;	0.535860773450308;	0.540992335610614;	0.536365562615496;	0.541864396539403;	0.545130388133116;	0.549637176765277;	0.511952568872835;	0.515138145847359;	0.520363125100246;	0.525195557020655;	0.520618500480080;	0.525076799953393;	0.530091917930007;	0.534604134504309;	0.538726708358838;	0.540121691418444;	0.544370692947261;	0.549168029035541;	0.554126511055608;	0.529685079166493;	0.534374292057233;	0.539100720532248;	0.543300611087113;	0.546117483737634;	0.542858773991444;	0.547436002676719;	0.552147069098366;	0.557188558786902;	0.562365116627077;	0.567540339448007;	0.572802596673964;	0.577798979191031;	0.583132696434953;	0.588389090643027;	0.592992566994831;	0.597901907753423;	0.602974101973535;	0.607259358248064;	0.611297992808700;	0.616124726999831;	0.620925968779950;	0.626008138793878;	0.629728134152204;	0.611376058957157;	0.611744596516200;	0.608348979247732;	0.611775597082350;	0.615646119430584;	0.620701293839111;	0.625812391605098;	0.630720162885997;	0.635599172858034;	0.640315057993569;	0.644988177357289;	0.648624407849420;	0.652241581512350;	0.656914520622784;	0.662199888848753;	0.667970072208784;	0.674897030501866;	0.683190856710843;	0.688928075477130;	0.703664933455881;	0.718658210818553;	0.734698152461920;	0.767131597430972;	0.810339533137864;	0.849949651199104;	0.872030016867916;	0.932894841948127
0.761248702053811;	0.715290937538304;	0.731823389757149;	0.720731261183047;	0.709012539655438;	0.694651616595651;	0.634073345239356;	0.628498786708987;	0.659338621739009;	0.650880081216476;	0.616369588211474;	0.636190121167103;	0.681530215470258;	0.677777509800850;	0.680913237550462;	0.688069007526833;	0.679281832776256;	0.681180794337582;	0.685097918655406;	0.688794153891924;	0.693917177024261;	0.701376737731841;	0.691374904150847;	0.692339914817899;	0.682192954204218;	0.686013330085046;	0.690536307558437;	0.676106316911067;	0.679718011020018;	0.684322272153725;	0.671251877434644;	0.674932479913988;	0.678658253652895;	0.667055173237766;	0.671844990698762;	0.676557378506008;	0.665443878674175;	0.670911160837474;	0.671676956369192;	0.675220804082189;	0.665513751374214;	0.670791240785437;	0.671748026448996;	0.677877618213084;	0.682435829341965;	0.674684701340669;	0.678558858261034;	0.680297357543952;	0.606489089318069;	0.612434997982068;	0.618586681068066;	0.622866893153669;	0.616088608421197;	0.620846599448741;	0.623510560223600;	0.627602280046365;	0.572520397201914;	0.575759426801474;	0.580768323826337;	0.585217787728536;	0.580379948253040;	0.584707984035814;	0.589580035004460;	0.593993394146967;	0.597920244652354;	0.599700617352883;	0.603678823565353;	0.608062906114036;	0.612757553605879;	0.577717756007111;	0.582326667914475;	0.586944223569826;	0.591038506860715;	0.593890445862911;	0.589338176163934;	0.593757258834710;	0.598343788755842;	0.603230937112921;	0.608210566742075;	0.613169923955957;	0.618199539049661;	0.622973138662425;	0.628055526882587;	0.633060880611850;	0.637462774357171;	0.642149638294563;	0.646986730000212;	0.651058255407648;	0.654877297547093;	0.659418817207370;	0.663915610633820;	0.668656491040087;	0.672214810415034;	0.648543087659988;	0.649169170055555;	0.646306964509127;	0.649624249525170;	0.653363879914561;	0.658214163368018;	0.663089676705851;	0.667765102289138;	0.672406342173029;	0.676891978441620;	0.681350995228793;	0.684847591605521;	0.688350727758522;	0.692863749769763;	0.697941043842166;	0.703471895431397;	0.710056971753098;	0.717862913419269;	0.723251679466843;	0.736921660124792;	0.750953049212652;	0.765776827755811;	0.795196427977787;	0.834057156987474;	0.869375166806698;	0.887579824440091;	0.942344332800220
0.767226115106609;	0.723668619132193;	0.740086144073141;	0.729105663215390;	0.717380515145191;	0.703115299627704;	0.643595179015763;	0.638422088220208;	0.669002324651529;	0.660527456267502;	0.626354667206834;	0.646127851678045;	0.691201760716774;	0.688055857744844;	0.691327659561935;	0.698646038091915;	0.690512282281215;	0.693100067696039;	0.697539087455644;	0.701878792682443;	0.705863109050019;	0.713224379201085;	0.718280567336582;	0.719206007661562;	0.708320404724621;	0.712192381249680;	0.716192612271117;	0.705645626103309;	0.708157954713155;	0.712687448766777;	0.698003190024885;	0.701979890608797;	0.705640762895418;	0.694702985696064;	0.698736186882737;	0.703414864004744;	0.690973158274403;	0.696292446334621;	0.697984451370220;	0.701442494914405;	0.691713495450963;	0.696879162863397;	0.695984072867323;	0.701939730469250;	0.706607729581737;	0.697863152394046;	0.701816294954001;	0.703669650205072;	0.704836973734557;	0.710490451826522;	0.715732971830861;	0.718654868681899;	0.710170859968530;	0.713812851733454;	0.715284572795627;	0.718810027616311;	0.651325826058046;	0.654486613575526;	0.659051947426608;	0.662754154195249;	0.656072537672153;	0.660014806419347;	0.664501369635405;	0.668599081523262;	0.672009042058960;	0.673152764092153;	0.676594123218499;	0.680211968299854;	0.684392371447686;	0.635280817192450;	0.639706495465762;	0.644079917141165;	0.647925211731721;	0.650657621463983;	0.646304718996084;	0.650443257664070;	0.654815434537092;	0.659441479784432;	0.664087607832999;	0.668681715163343;	0.673320796908580;	0.677722425064601;	0.682383967667191;	0.686972325389936;	0.691037083095428;	0.695360252948671;	0.699815457526398;	0.703521406457212;	0.706960584298530;	0.711034911439778;	0.715036386407671;	0.719232209546473;	0.722520160624054;	0.691578386614482;	0.692347599442178;	0.688168194929896;	0.691321097159720;	0.694873323887147;	0.699465026991944;	0.704016995099267;	0.708379682930079;	0.712704553775114;	0.716879398988630;	0.721062163659726;	0.724352076763348;	0.727661538539825;	0.731939319149958;	0.736740966318560;	0.741982781167630;	0.748174512116396;	0.755441949147458;	0.760275474202545;	0.772743841480631;	0.785996091464185;	0.799550239894683;	0.825230240116759;	0.858678578569632;	0.888805712578693;	0.902440813848102;	0.950817799819944
