0.878887131449116;	0.832171553768243;	0.831615274924296;	0.825475320110550;	0.820151535457482;	0.813804353531897;	0.765688328586149;	0.765809837263845;	0.800748092148486;	0.797904730171360;	0.754720646026103;	0.763688850600667;	0.724777299430912;	0.722999972802137;	0.693055117766341;	0.643980350217046;	0.639201330951939;	0.609890087956074;	0.576910679940180;	0.581199064964648;	0.557811793954363;	0.563613655329851;	0.539783187149545;	0.543633405619976;	0.523129128926181;	0.518690511085033;	0.525930240401074;	0.504446098949988;	0.502905737587148;	0.508341351554511;	0.490412180731628;	0.486989819239862;	0.491824810296036;	0.475529391596642;	0.474797895469773;	0.480735639183583;	0.465838312637476;	0.472452145017003;	0.468141072782777;	0.472008429883067;	0.458061805812597;	0.464251338128513;	0.459495029502522;	0.467108776201453;	0.471773457067282;	0.461315702109915;	0.465724584199206;	0.469146985711026;	0.463636183695189;	0.470761299483278;	0.477803124069867;	0.480779960355532;	0.467645239772578;	0.472151816017822;	0.475481254261330;	0.479775276790929;	0.474750371940385;	0.477897291739505;	0.483437417189438;	0.487211644642824;	0.480008646198381;	0.484840776109072;	0.490959785350793;	0.496442500992331;	0.499628962240157;	0.501775631985625;	0.505858800072298;	0.509669592851260;	0.514470630415549;	0.510266082179815;	0.516223755790699;	0.521480270838181;	0.525733252967558;	0.527680943346778;	0.515646328954217;	0.519884293293101;	0.525359749810662;	0.531256339995567;	0.536811647750333;	0.542178244799524;	0.547669740306005;	0.553034909380129;	0.558319577674470;	0.563684544117583;	0.568751227651785;	0.574136279761319;	0.580300021922986;	0.583938828395823;	0.586487527653935;	0.590603223330443;	0.594221213789483;	0.598173219300690;	0.602234309735990;	0.599090185217743;	0.601531083554842;	0.601254168177768;	0.604944282765412;	0.609215959691956;	0.616044361193606;	0.621137712144279;	0.626002538932902;	0.630600599996696;	0.634433943051150;	0.639352059553920;	0.641560921186527;	0.643113938832464;	0.648360386535587;	0.656615962255174;	0.667527366226356;	0.681615250729556;	0.699153050808591;	0.701967635039201;	0.732458392110234;	0.784994714111206;	0.826021968530371;	0.857997032709454;	0.884263882092337;	0.905487856939757;	0.913263748672039;	0.945849153830150
0.881615116658651;	0.836593976489409;	0.836196514160612;	0.830140438239898;	0.824956570818862;	0.818628847383502;	0.771398565368739;	0.771537235526080;	0.805801069438861;	0.803242910039696;	0.760936648314268;	0.769768674815321;	0.817335629014342;	0.815891330039403;	0.732432747905713;	0.703901728202173;	0.700311184132853;	0.650544316667451;	0.621293628525751;	0.625916945005310;	0.593308541951240;	0.598934803953986;	0.575346890712580;	0.578740688759999;	0.553031343563891;	0.561474936974122;	0.568263122119030;	0.546069527089521;	0.542723120482290;	0.547987062141838;	0.525808524879783;	0.525092640977674;	0.529599534431253;	0.513145173616132;	0.510384190357953;	0.516306915222611;	0.497999063906545;	0.504478344958855;	0.501015587249697;	0.504714702657993;	0.491093101001671;	0.497276881935168;	0.491094719701293;	0.498773130485523;	0.503452222241142;	0.489614214786601;	0.493760029410390;	0.497043125806286;	0.492082088565796;	0.499075152097304;	0.505926055837218;	0.508693849402404;	0.497612281324477;	0.502198773112887;	0.505678641971654;	0.510100144603127;	0.503599736940766;	0.507059588395055;	0.512681559501787;	0.516543696136225;	0.503910729334239;	0.508523423026661;	0.514408959293358;	0.519655347102315;	0.522589352904899;	0.524631417395628;	0.528440876206988;	0.531950841105989;	0.536470223851060;	0.532949967080151;	0.538670400261873;	0.543674953148803;	0.547673620261855;	0.549621405055179;	0.545356893524449;	0.549711470525620;	0.555293733100162;	0.561271087021832;	0.566880187621981;	0.572278876562767;	0.577778361241584;	0.583136722487250;	0.588392673912257;	0.593708044960901;	0.598723576285418;	0.604026834563100;	0.610064395298821;	0.613617029839537;	0.616083232108994;	0.620040229633136;	0.623483665462433;	0.627219473788177;	0.631086888892370;	0.626270581720039;	0.628669945211365;	0.618118325625313;	0.621800796791499;	0.626076053683824;	0.632898772097955;	0.637977105015434;	0.642833459039030;	0.647427975997716;	0.651272678159810;	0.656229296238685;	0.658521560739408;	0.660205846306806;	0.665609969449597;	0.674009852305410;	0.685029270453199;	0.699141447661558;	0.716575833675960;	0.719655000499118;	0.749587668392543;	0.801065749714087;	0.840952863549892;	0.871273093947632;	0.895587585588890;	0.914964964683072;	0.921512685120500;	0.950763460077777
0.884358169438739;	0.841087827865278;	0.840811913590742;	0.834772191627742;	0.829631616456875;	0.823426178172415;	0.777189602521300;	0.777369557308815;	0.810875041247483;	0.808382156569725;	0.767134798084189;	0.775982727272729;	0.822659187145923;	0.821257330396593;	0.824141304951330;	0.742358056464920;	0.738801806526367;	0.710909306323945;	0.661697122978578;	0.665506210165826;	0.637560503273911;	0.643324747045766;	0.610174568013100;	0.613362479906715;	0.588504159723037;	0.596239786495260;	0.602877419454606;	0.575167598938234;	0.583383485929843;	0.588059413917975;	0.566118050316945;	0.564203915398401;	0.568594632452973;	0.547529034856821;	0.547599703809539;	0.553239356308863;	0.535163523517791;	0.541664882922849;	0.536358434828217;	0.540059398123100;	0.522550852767392;	0.528422653011635;	0.523305480277961;	0.530838439402464;	0.535247064267254;	0.522651054708894;	0.526743257974344;	0.530136790291692;	0.523682498605669;	0.530713554949849;	0.537564139525545;	0.540396522999393;	0.524601577294478;	0.528918711233683;	0.532175753382075;	0.536343450292577;	0.530517835167380;	0.533941919980200;	0.539312740038522;	0.542888180397584;	0.534397571366574;	0.539146115801879;	0.545148292835573;	0.550526567411242;	0.553609958804401;	0.555860670989071;	0.559797700835610;	0.563408452564668;	0.568054358236137;	0.562837416566214;	0.568644466289949;	0.573742532789313;	0.577856515751103;	0.580153171952942;	0.565939570266876;	0.569997648896174;	0.575296546490069;	0.580985803679755;	0.586300047734300;	0.591406548942727;	0.596615225172171;	0.601692759757962;	0.606672421625526;	0.611722953818006;	0.616499798158625;	0.621572613884015;	0.627392646929065;	0.630746757709950;	0.633027852958433;	0.636801872829414;	0.640074751698906;	0.643647897903943;	0.647420973487869;	0.643766663774226;	0.646214289159604;	0.646077736582949;	0.649520876668836;	0.653510016492454;	0.659920648069637;	0.664593062771378;	0.669023801958771;	0.673178775401280;	0.676607887122732;	0.681159571783809;	0.683163615796966;	0.684630475616692;	0.689771209742492;	0.697810437429530;	0.708338482146150;	0.721797415977287;	0.738393556859741;	0.741191923876988;	0.769744365070241;	0.818989871424151;	0.856864144781212;	0.884947963678233;	0.906943002170773;	0.924249258603340;	0.929027490848088;	0.955242122581499
0.887149799619747;	0.845547607413529;	0.845433799708391;	0.839455311787563;	0.834376901027792;	0.828194456192545;	0.782910710496162;	0.783164649231079;	0.815992646880334;	0.813632171577651;	0.773279880151673;	0.782116169937535;	0.827992087925282;	0.826718781088585;	0.829601456608123;	0.833345743637491;	0.830725365366882;	0.748502857493808;	0.721326897969929;	0.725361583598825;	0.676675247559438;	0.681702558278292;	0.654252554074031;	0.657521575974186;	0.622815167840102;	0.629959763842852;	0.635918530669626;	0.610254120373993;	0.617802795065180;	0.622546699600072;	0.594598662768452;	0.603002112634048;	0.606864603647129;	0.586616153526208;	0.585944777327382;	0.591484095459603;	0.568421400668783;	0.574579960178565;	0.572271593660809;	0.575650752922385;	0.559212877014475;	0.564968746420070;	0.558345410108325;	0.565856898222425;	0.570223501271483;	0.552930272834028;	0.556639105210850;	0.559779736390531;	0.554588632011524;	0.561366419494051;	0.567891124269987;	0.570414092680325;	0.557572228188607;	0.561915047828983;	0.565258142402467;	0.569512924873095;	0.562086331020547;	0.565742010595064;	0.571144616912785;	0.574773440340644;	0.559498631648232;	0.563949048539030;	0.569629819574223;	0.574691558113319;	0.577456260684069;	0.579501107328476;	0.583089239808083;	0.586321827064673;	0.590607850129141;	0.586431503875240;	0.591924073973716;	0.596695371287857;	0.600487005927172;	0.602628946648349;	0.597575156086890;	0.601728314341556;	0.607103457464009;	0.612838541449227;	0.618176326148480;	0.623289096488819;	0.628480046693865;	0.633529580723215;	0.638461993263910;	0.643445646132074;	0.648161575347493;	0.653141436117572;	0.658814074631833;	0.662092766914589;	0.664316501342359;	0.667936999540421;	0.671046958029180;	0.674410440224463;	0.678000786931906;	0.672483879495052;	0.674862635926941;	0.661790132430273;	0.665173413679811;	0.669116993498346;	0.675474767722798;	0.680089963400409;	0.684477969069596;	0.688602430583316;	0.692022074592743;	0.696595577806440;	0.698672182216348;	0.700258344332343;	0.705537983042333;	0.713705320433157;	0.724334686811779;	0.737823643666510;	0.754337592989860;	0.757233406046671;	0.785297598926907;	0.833612985697966;	0.870454932464363;	0.896929958861893;	0.916973667145538;	0.932447226122052;	0.936222825912814;	0.959340277091791
0.889955353460271;	0.850003133922142;	0.850006679202246;	0.844073525018949;	0.839083000483362;	0.832995517658006;	0.788682485211018;	0.788949606600073;	0.821029602187502;	0.818808047346983;	0.779477223523845;	0.788281915451512;	0.833312819143226;	0.832055796952993;	0.835057350969526;	0.838707639089340;	0.836664469433780;	0.838966087703223;	0.758309583716439;	0.761348410874935;	0.735736352872092;	0.740821434091437;	0.692146653266336;	0.694745596071072;	0.666765090164183;	0.673453521559200;	0.679180204795271;	0.643117475554123;	0.650045510888872;	0.654309909425500;	0.629469818266519;	0.637219295541229;	0.641202827827008;	0.614254376064086;	0.623013606682091;	0.628067613395482;	0.606512103564617;	0.612563832313833;	0.609853673917040;	0.613205230881468;	0.591113985821769;	0.596411411944025;	0.592911325865159;	0.600106001526675;	0.604046103875039;	0.589028685153890;	0.592613205667492;	0.595809346062216;	0.589207549622854;	0.595939946992916;	0.602375493226448;	0.604936885073977;	0.585803514736296;	0.589772225027095;	0.592782134845013;	0.596689680913410;	0.590704136053638;	0.594189623774166;	0.599237020123380;	0.602483229404562;	0.592571356359660;	0.597113598844593;	0.602849613996308;	0.607991938822508;	0.610881380715715;	0.613109268679326;	0.616787439332905;	0.620083062319845;	0.624451683116476;	0.618520620838071;	0.624048632058518;	0.628870545028788;	0.632747708470455;	0.635145856012320;	0.618342960838470;	0.622124440024171;	0.627136468853698;	0.632500571686511;	0.637461109774694;	0.642200577001591;	0.647019567077618;	0.651709443958611;	0.656285834914917;	0.660925252899271;	0.665326993761872;	0.670000008052043;	0.675375933186877;	0.678385004626705;	0.680354813746341;	0.683717918122169;	0.686584717547652;	0.689712836900976;	0.693143491372976;	0.689244993639737;	0.691612894522537;	0.691562397009158;	0.694728065346088;	0.698396088271579;	0.704317022241204;	0.708519951702674;	0.712477925404027;	0.716163086695751;	0.719180963989233;	0.723354079547324;	0.725178888098325;	0.726581054043692;	0.731562982372319;	0.739273733300928;	0.749269533453794;	0.761920506766842;	0.777368180885056;	0.779882958934148;	0.806202900882231;	0.851689146157183;	0.886069484594420;	0.910002576389548;	0.927525298846593;	0.940824365767339;	0.942586510199010;	0.963049458679862
0.892790201983782;	0.854447115364727;	0.854583732573687;	0.848699004878057;	0.843765857839139;	0.837738973398447;	0.794411405191631;	0.794733518674765;	0.826093721671674;	0.823970224188242;	0.785605246194564;	0.794377300532764;	0.838539514495823;	0.837375516101585;	0.840467065815523;	0.844159510991375;	0.842557940348072;	0.844887018156029;	0.847691564220356;	0.850370355414208;	0.771112077523612;	0.775209918179247;	0.750699858475036;	0.753347779528874;	0.703694631780623;	0.709295832811191;	0.714043031667954;	0.686407282770580;	0.692864778360146;	0.697185513027061;	0.661130008939109;	0.668155441402427;	0.671688401477254;	0.648698019813771;	0.656842837946631;	0.661896082934192;	0.633230846533602;	0.638886173086073;	0.644902080383883;	0.647812130610305;	0.628333013891171;	0.633465033875814;	0.629843385283967;	0.636900380196358;	0.640782643779032;	0.619090621107872;	0.622209532815481;	0.625053774640607;	0.621616236760595;	0.627944177817145;	0.633898915923161;	0.636042110188854;	0.621304776303005;	0.625243480234046;	0.628277603760614;	0.632225975225433;	0.624875914443042;	0.628515373518793;	0.633535618528517;	0.636802972304997;	0.618235332772385;	0.622395272930783;	0.627715821369543;	0.632456137389068;	0.634960546213783;	0.636883980667334;	0.640141075372209;	0.642988111140510;	0.646922018345266;	0.642746583220411;	0.647879449523146;	0.652298118099535;	0.655784046686317;	0.657902421090882;	0.651983920190004;	0.655833983196067;	0.660881408105109;	0.666245694971269;	0.671189828737025;	0.675899728828802;	0.680666489487265;	0.685300208962822;	0.689805802595092;	0.694357406206621;	0.698684467311905;	0.703249551603146;	0.708453458952249;	0.711400792113696;	0.713345311253352;	0.716566859472627;	0.719292758092598;	0.722230787869360;	0.725498010889977;	0.719669146595958;	0.721958027142634;	0.706161792278234;	0.709209851770159;	0.712774638903869;	0.718585907907083;	0.722680074112742;	0.726551274026972;	0.730169394876586;	0.733147130386622;	0.737314411848601;	0.739185771482419;	0.740674473605803;	0.745751776303501;	0.753543514064614;	0.763597702665223;	0.776244177398528;	0.791591275968477;	0.794156234937882;	0.819993739796476;	0.864640724754948;	0.898076260038799;	0.920476863081639;	0.936123840692048;	0.947689784672414;	0.948842199423749;	0.966448847806843
0.895640545968241;	0.858857678967979;	0.859105008844249;	0.853272602772470;	0.848425732519600;	0.842482042376073;	0.800137797070452;	0.800477361960260;	0.831090559727301;	0.829096931914901;	0.791738551900301;	0.800458992927074;	0.843716134207863;	0.842583153543473;	0.845763980719252;	0.849451340324862;	0.848358969188054;	0.850803590931989;	0.853541994537702;	0.856273913380928;	0.858882067814909;	0.862417469667805;	0.784555599944220;	0.786312994669449;	0.761982553437831;	0.766775613417964;	0.771090647763851;	0.721170736678680;	0.726571078085419;	0.730159983315633;	0.703978095159502;	0.710484223149341;	0.714128558553505;	0.678989204110999;	0.686367717305898;	0.690866899505769;	0.667201681341714;	0.672765285982765;	0.678393441173960;	0.681460332739318;	0.653847926749456;	0.658566087706827;	0.663049237146253;	0.669586266625036;	0.672952625717584;	0.655393200231971;	0.658420527312291;	0.661309067062132;	0.657798989660634;	0.663991204460134;	0.669781606940286;	0.671982415268125;	0.648674350522290;	0.652158137608072;	0.654780015414515;	0.658299447343833;	0.654130124451450;	0.657464123215188;	0.662017718945152;	0.664809362476426;	0.653396485140186;	0.657600973197045;	0.662907131110235;	0.667669002397153;	0.670277789897841;	0.672360179016760;	0.675671737960154;	0.678552092973421;	0.682524000457753;	0.676874034233346;	0.681981096321116;	0.686401029887859;	0.689938373699611;	0.692245766182111;	0.672337267479470;	0.675752395992815;	0.680366582342264;	0.685288676434312;	0.689787122751624;	0.694056518229350;	0.698384555600832;	0.702594238970727;	0.706679296363060;	0.710823076712199;	0.714775482697433;	0.718972742304993;	0.723816108444065;	0.726438046201928;	0.728074805229220;	0.730979468972734;	0.733404032358913;	0.736048063763457;	0.739095136424812;	0.735559230995836;	0.737770910666924;	0.737729881968163;	0.740590440909273;	0.743901467019397;	0.749262636937982;	0.752959643505596;	0.756421414293702;	0.759627261772618;	0.762242554204194;	0.766026019212538;	0.767687789508932;	0.769022478506565;	0.773744789406038;	0.780953541694228;	0.790205163160331;	0.801802214948424;	0.815829318580774;	0.817963918868774;	0.841635475656793;	0.882742616342702;	0.913205563457008;	0.932789922273079;	0.945801768133169;	0.955182317632947;	0.954086753084826;	0.969575670666974
0.898507925623872;	0.863241061839395;	0.863600639223497;	0.857819395072844;	0.853039475357846;	0.847169068475508;	0.805823481104390;	0.806200611364896;	0.836075491113384;	0.834179964994551;	0.797809566978975;	0.806472289107449;	0.848803731515116;	0.847740120776057;	0.850991297657005;	0.854675341728708;	0.853979268061560;	0.856545818012656;	0.859357420051642;	0.862150654647392;	0.864684663140336;	0.868268101064616;	0.870816778478130;	0.872103815773222;	0.794616581593108;	0.798153963820106;	0.801364417179929;	0.778277188920466;	0.782804584601070;	0.786362399850263;	0.736889690810391;	0.742297018429672;	0.745271081039927;	0.721203421998626;	0.728011247173549;	0.732457312505913;	0.696113949087123;	0.701062294907722;	0.706079823164590;	0.708713281516772;	0.687436664461214;	0.692105933471656;	0.696376892525446;	0.702676328252290;	0.706190469636948;	0.679160642697486;	0.681856123919199;	0.684403813702558;	0.688245094760672;	0.693885773997011;	0.699076789803115;	0.700815738213665;	0.684188499596406;	0.687641718964444;	0.690293358035679;	0.693835775061270;	0.689608656355213;	0.693034657522864;	0.697511054992079;	0.700322534502927;	0.677663755944468;	0.681417612116446;	0.686229205561377;	0.690517267280003;	0.692698472210096;	0.694413983359628;	0.697258464581773;	0.699655234155585;	0.703143084546890;	0.700687849208910;	0.705322944345040;	0.709270300540751;	0.712355904129826;	0.714291940393621;	0.707477138142027;	0.710934932669224;	0.715536300907021;	0.720406061390611;	0.724844702457603;	0.729046198621811;	0.733285539143756;	0.737407556396195;	0.741395502131893;	0.745426990544004;	0.749284951492605;	0.753354079087633;	0.757996787474552;	0.760575712221434;	0.762228757760850;	0.765012663424285;	0.767330863142495;	0.769819401190010;	0.772728487395305;	0.767429456231412;	0.769560999506394;	0.750806169192471;	0.753494267910379;	0.756644829312975;	0.761836585675322;	0.765368202061309;	0.768687886148734;	0.771773238181743;	0.774295871312294;	0.778018457904167;	0.779668603187268;	0.781024455580258;	0.785769573790430;	0.792988250504460;	0.802234714545647;	0.813777595606982;	0.827677917160084;	0.829814458751965;	0.853031250989574;	0.893408292788497;	0.923053048615200;	0.941299645189146;	0.952680630705903;	0.960584733734789;	0.959472602305489;	0.972390923865493
0.901384271466111;	0.867577368497664;	0.868033063407512;	0.862307394888071;	0.857612890978047;	0.851828752536531;	0.811480874458142;	0.811872999073822;	0.840994577607592;	0.839216118183164;	0.803854125272876;	0.812442977924047;	0.853820072572702;	0.852788450084512;	0.856105764947528;	0.859767225596212;	0.859494592660379;	0.862141517442387;	0.864984653643832;	0.867802113538591;	0.870386809328377;	0.874020374055304;	0.876527408275211;	0.877872435146163;	0.879961031244920;	0.881617200503942;	0.883658664943516;	0.808429377127058;	0.811785392264293;	0.814490228373812;	0.793051141763613;	0.797517165268180;	0.800553580816968;	0.752222232901194;	0.757941668393713;	0.761635323068507;	0.737622479425368;	0.742372166667130;	0.747061031880153;	0.749868241345221;	0.714588262313293;	0.718672957134484;	0.722434395935755;	0.727996596259234;	0.731051525814460;	0.712171249250418;	0.714993256992652;	0.717650813283349;	0.721358573574357;	0.726812178485486;	0.731858493631818;	0.733834349063636;	0.705475452544184;	0.708516695811987;	0.710815288898342;	0.713926561578909;	0.716375639394456;	0.719390464857509;	0.723323494869009;	0.725623190363398;	0.712710887846111;	0.716486395318576;	0.721230504003787;	0.725494908244317;	0.727798916128519;	0.729688883776202;	0.732587178832947;	0.735038507254132;	0.738549427407655;	0.735748987499384;	0.740296304512326;	0.744201892045492;	0.747314501273493;	0.749406074169167;	0.725770560591528;	0.728759483173921;	0.732881677447170;	0.737264468375101;	0.741219652214813;	0.744945677658518;	0.748712870599478;	0.752378221770477;	0.755915090777187;	0.759507657566375;	0.762956921005380;	0.766623364755303;	0.770868195248526;	0.773094393897882;	0.774417966877784;	0.776861850063671;	0.778857811023485;	0.781031538413059;	0.783681609064350;	0.781750753974199;	0.783745039164113;	0.783635322604563;	0.786167365619263;	0.789087336063544;	0.793814072550838;	0.796972209582552;	0.799914380213782;	0.802629163225130;	0.804845039496310;	0.808206475200001;	0.809699467700952;	0.810942230946661;	0.815276699179303;	0.821791941313622;	0.830075971810400;	0.840367014187020;	0.852702896793036;	0.854410393218289;	0.875034729034336;	0.911085373248925;	0.937225663775342;	0.952480763919044;	0.961274958602991;	0.967131260610924;	0.963620361764591;	0.975026890394303
0.904267976761551;	0.871868569959026;	0.872418062654648;	0.866748201489392;	0.862127126508143;	0.856424621523762;	0.817085420568510;	0.817504925398693;	0.845879085368407;	0.844195497911037;	0.809828585634751;	0.818335335757945;	0.858740991395283;	0.857765326213005;	0.861132857620218;	0.864769009498923;	0.864835251000798;	0.867575865825013;	0.870449740918973;	0.873300253483192;	0.875904930167961;	0.879548796327433;	0.882114369983738;	0.883505099782808;	0.885575342289299;	0.887283850050950;	0.889297282519952;	0.890949557358923;	0.892326124016727;	0.894514962268569;	0.821070624913530;	0.824386358956474;	0.826681036162930;	0.807330915244223;	0.811999766133407;	0.815483641524957;	0.766830381986880;	0.770755059854892;	0.774595684865724;	0.776827923337622;	0.755481426805715;	0.759452840264143;	0.763022374366689;	0.768182711643610;	0.771370080539159;	0.736926542291657;	0.739292095249988;	0.741485268896852;	0.744696684302191;	0.749468064106400;	0.753863012909121;	0.755429582222938;	0.738162179372243;	0.741254443925854;	0.743682827435191;	0.746838384723942;	0.749354737451942;	0.752449301793395;	0.756313031602510;	0.758734705290094;	0.731094671605517;	0.734420216874336;	0.738657536412533;	0.742435195392661;	0.744347971905863;	0.745905383881776;	0.748369677178544;	0.750401408216251;	0.753453520935881;	0.756545545820043;	0.760574610585896;	0.763975276494858;	0.766613739983889;	0.768296901900851;	0.760578953593565;	0.763611831103724;	0.767685800510453;	0.771977931512754;	0.775852071989325;	0.779497118000322;	0.783165907761959;	0.786736515411726;	0.790178816488824;	0.793661962479783;	0.797017601424809;	0.800555889262265;	0.804588473362175;	0.806816781014096;	0.808230467733630;	0.810607048403943;	0.812570163639454;	0.814665741943839;	0.817222996991199;	0.814153107086372;	0.816068732631115;	0.794048552254954;	0.796362234306640;	0.799073420092740;	0.803580173053849;	0.806531539475026;	0.809289608636468;	0.811842738882874;	0.813924692270971;	0.817176758965088;	0.818604052894301;	0.819807197603181;	0.824098436458301;	0.830560687611444;	0.838780919152096;	0.848974964344165;	0.861167062736153;	0.862857282801346;	0.883099301313303;	0.918526281766625;	0.944017907046916;	0.958319318055674;	0.965996130704282;	0.970866183181552;	0.968183342124102;	0.977434316549860
0.907151875505695;	0.876099122954544;	0.876728489838460;	0.871118823263752;	0.866584464459011;	0.860973804020595;	0.822642715983352;	0.823074171368731;	0.850691947787708;	0.849114894685337;	0.815753664529909;	0.824163548895975;	0.863576855950362;	0.862631854364903;	0.866043640936998;	0.869640219084203;	0.870052212981503;	0.872853925860370;	0.875740292461702;	0.878596591901042;	0.881216109107634;	0.884874398719736;	0.887468899310653;	0.888895976237797;	0.891030542770967;	0.892767226943114;	0.894747869011464;	0.896372932180782;	0.897802506230019;	0.899927339604591;	0.901175751319992;	0.902509146793122;	0.904499717403367;	0.833327118433254;	0.836896004502566;	0.839596495138564;	0.820737723964961;	0.824221358802134;	0.827364673108594;	0.829730690947043;	0.782420349881135;	0.785652002585897;	0.788511539295564;	0.792791470233660;	0.795403773870619;	0.776862563567363;	0.779349074438632;	0.781619523521104;	0.784671940794268;	0.789101495840398;	0.793215045903391;	0.795027936143581;	0.759741005054028;	0.762325559375391;	0.764306497182133;	0.766946871191142;	0.769068942184595;	0.771674805231778;	0.774965128893176;	0.776913347035703;	0.763620506828613;	0.766963468338720;	0.771086778579757;	0.774795931233834;	0.776884147480663;	0.778672682454293;	0.781214906604368;	0.783368246398933;	0.786444077025601;	0.789532069918832;	0.793432963647591;	0.796784777451585;	0.799466975217646;	0.801329492220785;	0.773286148836081;	0.775886295126415;	0.779492975107102;	0.783314985023516;	0.786737995279092;	0.789945642243034;	0.793183443802615;	0.796335029647361;	0.799370798800809;	0.802456231936846;	0.805430028413163;	0.808591648007712;	0.812249242441671;	0.814157571737751;	0.815279502999726;	0.817355169172686;	0.819038588213037;	0.820865027688648;	0.823163010764190;	0.825247172954899;	0.826990243477509;	0.826733577930359;	0.828945149031143;	0.831474444788402;	0.835526448720396;	0.838170332525019;	0.840626487880968;	0.842894833013700;	0.844767030186729;	0.847705566573800;	0.849057223524519;	0.850218601943669;	0.854065037222362;	0.859730574589499;	0.866856112978990;	0.875624044615319;	0.886037059702773;	0.887374821564117;	0.904629021652039;	0.934896015100224;	0.956373938755292;	0.967695135223219;	0.973097765729871;	0.976282448718287;	0.971236496194097;	0.979577134582799
0.910032970025193;	0.880268557492653;	0.880973270345912;	0.875425520687805;	0.870970770066626;	0.865450442606336;	0.828134498515829;	0.828585949576387;	0.855452619575917;	0.853966323307916;	0.821598448026910;	0.829902214311505;	0.868311248120801;	0.867411742791496;	0.870854289974204;	0.874407710580061;	0.875101058345108;	0.877968461189610;	0.880862529780966;	0.883727125152687;	0.886348650426663;	0.889992462572408;	0.892608497772034;	0.894063539120068;	0.896237729596880;	0.898003242905259;	0.899942144479761;	0.901592417151987;	0.903044715886285;	0.905102670056313;	0.906361570051061;	0.907701236485432;	0.909638747244238;	0.911154301218901;	0.912563682798521;	0.914533044932605;	0.844859996127012;	0.847506497118820;	0.849821598200516;	0.851598751754692;	0.835165580323631;	0.838107368893226;	0.840430360279350;	0.843986541713446;	0.846650173299794;	0.800868161982548;	0.802792205791210;	0.804498572206429;	0.806916593149532;	0.810572089349137;	0.813954672914156;	0.815298710701907;	0.798968362271847;	0.801552452746770;	0.803611887539134;	0.806238918579314;	0.808416167241335;	0.811008493855225;	0.814108369049428;	0.816125438608566;	0.781760270507531;	0.784587320629358;	0.788135442802076;	0.791298100352074;	0.792951235179984;	0.794353517107605;	0.796421937682602;	0.798120944913285;	0.800701760900520;	0.803383895953630;	0.806752121230867;	0.809607200575475;	0.811833033213800;	0.813294393779910;	0.805575765569257;	0.808227651690223;	0.811734105027596;	0.815411228269404;	0.818725536434242;	0.821834638719080;	0.824959093740272;	0.827996964481520;	0.830932804972275;	0.833898150346200;	0.836751249447048;	0.839754591852848;	0.843153226747908;	0.845085072588851;	0.846353306047076;	0.848396299247822;	0.850103648725705;	0.851913956718684;	0.854107837685296;	0.856108482421978;	0.857802965334387;	0.832162578635351;	0.834156883628626;	0.836477326156247;	0.840308915703199;	0.842767355765482;	0.845056204853304;	0.847179161738495;	0.848933361515009;	0.851764947237407;	0.853048548206284;	0.854167469764224;	0.857966886499955;	0.863581009898699;	0.870644506827503;	0.879336350632622;	0.889653560871550;	0.891061555874115;	0.908112302332607;	0.937874944040945;	0.958958273218865;	0.969998514318633;	0.975167130376598;	0.978144754541134;	0.975019028603251;	0.981719657592300
