0.001372507204240;	0.001767230567081;	0.002307914749833;	0.002180720202154
0.001195101072196;	0.001561601351009;	0.002065649297359;	0.001869485802422
0.001037994130085;	0.001364678597572;	0.001821630987099;	0.001662401469519
0.000894977415337;	0.001186488130157;	0.001600408098568;	0.001498623520048
0.000752328582309;	0.001011773440695;	0.001385168452840;	0.001239128617782
0.000626019339196;	0.000852609614806;	0.001184286506608;	0.001040843279024
0.000518406732593;	0.000713938501890;	0.001004414364263;	0.000885921993831
0.000422688446717;	0.000589577586414;	0.000843829344233;	0.000734504424212
0.000346293008749;	0.000482468546942;	0.000698187310215;	0.000612008144379
0.000267797994497;	0.000382581379675;	0.000566508471479;	0.000495790434403
0.000204856411334;	0.000302288587355;	0.000452988975698;	0.000371000243666
0.000152107001763;	0.000227399211229;	0.000350636243312;	0.000283682822178
0.000108175009393;	0.000162303506873;	0.000262570172698;	0.000216239171658
0.000076834467117;	0.000116086294400;	0.000195772456341;	0.000154557398393
0.000165448797081;	0.000224322361972;	0.000334738115105;	0.000266235867266
