0.014539145345705;	0.014305629827793;	0.012529524868886;	0.014600675631986
0.015017929002230;	0.015342372757203;	0.013697700639776;	0.015187954340064
0.014946640279826;	0.015337668827679;	0.013805955434282;	0.015628074847940
0.014743882204074;	0.015433312756344;	0.014631358832090;	0.016393271122039
0.015361306345691;	0.016011456724489;	0.015439592945551;	0.017110505063386
0.015557051904690;	0.016690702636264;	0.016066946018007;	0.017329567544907
0.015426389598575;	0.016730525328515;	0.016332235944804;	0.017838001765915
0.015437876317617;	0.016998261655416;	0.017195568281624;	0.018442711287747
0.015124985419320;	0.017016150455264;	0.017658013462380;	0.018679312536232
0.015396058886832;	0.016988375730674;	0.017885471127864;	0.019046377953363
0.015379572023746;	0.017206656015095;	0.018417460767548;	0.019389077285923
0.015299461988847;	0.017530855819369;	0.019025385801224;	0.019078201017861
0.015078588540868;	0.017477260260401;	0.019229286511048;	0.019360044423350
0.014765608751581;	0.017244297700854;	0.019358670548973;	0.019385357146912
0.014465632693099;	0.017039012920287;	0.019433000409084;	0.019289287554742
0.014180024610160;	0.016792070675341;	0.019456245243990;	0.019304712311146
0.014030371406674;	0.016544756297196;	0.019465214623379;	0.018982009643291
0.013610598929301;	0.016088536556911;	0.019277229330672;	0.018749579236163
0.013401196891223;	0.015846940499892;	0.018977868133013;	0.018465622963911
0.013175475528131;	0.015847883468903;	0.019078810533636;	0.018016682206853
0.012621782824246;	0.015258586913960;	0.018467723996842;	0.017006954691134
0.012157958110785;	0.014746353728025;	0.018044082162159;	0.016618860890248
0.011712753521870;	0.014269020662599;	0.017529481274420;	0.016162022262573
0.011219242615766;	0.013681192098043;	0.016920671947866;	0.015708365870532
0.010780782879739;	0.013193275297310;	0.016434795699968;	0.015300386066561
0.010312318527921;	0.012650302330059;	0.015846897952198;	0.014696993954606
0.009872924620941;	0.012129266363894;	0.015268591821832;	0.014125216916438
0.009607935300748;	0.011669422305991;	0.014678401878590;	0.013532614909129
0.009204612399666;	0.011154263387544;	0.014021921632802;	0.012926136240237
0.008769040396254;	0.010653452904370;	0.013420731980462;	0.012311013266456
0.008345029531048;	0.010154881400531;	0.012761752310231;	0.011706979872993
0.007933890806865;	0.009650157597178;	0.012121599314211;	0.011142519067725
0.007545178270713;	0.009152165899210;	0.011491717539013;	0.010612961017185
0.007165166482831;	0.008660154032267;	0.010881265815749;	0.009993506788216
0.006769784796171;	0.008157534487191;	0.010280267622167;	0.009507536712984
0.006448456328307;	0.007788225076023;	0.009776135164024;	0.009044680032694
0.006156856502792;	0.007476810222643;	0.009307009737590;	0.008597070400649
0.005768373685212;	0.007010787994785;	0.008703215470449;	0.008056838107884
0.005418456048004;	0.006583791604850;	0.008117563769072;	0.007591027188858
0.005192934843143;	0.006258629470228;	0.007685494859001;	0.007223045000124
0.004885975407136;	0.005918659949650;	0.007289448217484;	0.006850183186766
0.004593838120608;	0.005583716240846;	0.006899761476422;	0.006482739129929
0.004309232231518;	0.005254863565467;	0.006517876601226;	0.006135828185012
0.004022888256948;	0.004926921214946;	0.006143969242821;	0.005767911092605
0.003755507387981;	0.004624372152918;	0.005786687553080;	0.005419645752495
0.003467878473092;	0.004294986266581;	0.005410620135675;	0.004891621425942
0.003210517123593;	0.004005428195459;	0.005081987579013;	0.004624040542028
0.002999250978984;	0.003727270044514;	0.004730813771842;	0.004373946491777
0.002764208711916;	0.003461670850371;	0.004430974958808;	0.004105432588734
0.002528551068001;	0.003186519505817;	0.004087539306270;	0.003800490219005
0.002302147924114;	0.002925047555723;	0.003792715069685;	0.003497417533278
0.002079545674800;	0.002662297646037;	0.003474263604159;	0.003201075147555
0.001869537586295;	0.002411952004411;	0.003179235839822;	0.002933509856028
0.001662839026626;	0.002172229504212;	0.002891758171422;	0.002659054704278
0.001500935673013;	0.001960544253631;	0.002624212177981;	0.002404371562672
0.001316600745957;	0.001731648118015;	0.002345474594332;	0.002188510607209
0.001144444546233;	0.001529428209291;	0.002101673928639;	0.001872302530512
0.000992659246542;	0.001334727399044;	0.001854067207489;	0.001665902672683
0.000854145622990;	0.001158490361043;	0.001629343726159;	0.001504194647793
0.000716820980104;	0.000986954128554;	0.001412030209372;	0.001241057949021
0.000595322818864;	0.000830451113273;	0.001208412212685;	0.001041784913013
0.000491941757800;	0.000694222865023;	0.001025501589918;	0.000887136575516
0.000400282944935;	0.000572059302914;	0.000862477421011;	0.000735263694641
0.000327862969910;	0.000466925348494;	0.000713949864447;	0.000612883474776
0.000252431670279;	0.000369331440265;	0.000580042658768;	0.000496798481422
0.000192232679101;	0.000292117214274;	0.000464270996160;	0.000370535664432
0.000142423741995;	0.000218711709620;	0.000360007850159;	0.000283332962792
0.000101187283187;	0.000154512188947;	0.000270348160313;	0.000216427940665
0.000071848998019;	0.000109606612625;	0.000202117137843;	0.000154462733470
0.000157327961836;	0.000215104745914;	0.000342632076353;	0.000264639394730
