0.561322660707325;	0.265692054515753;	0.261560233796757;	0.252719284733999;	0.238044768720469;	0.954809996620304;	0.697050276519484;	0.248925590277008;	0.815331757911633;	0.733926744772324;	0.558153669208978;	0.534377875108468;	0.506154285303391;	0.454026972621630;	0.473136150116207;	0.464724765787912;	0.464920810203630;	0.455058982809608;	0.457249099115895;	0.448841910425224;	0.453405389030940;	0.441204634480857;	0.447032552643321;	0.438763551557169;	0.442566005625584;	0.453196453489939;	0.442100278921941;	0.445324297549390;	0.453809135416162;	0.469474107308130;	0.450589015591458;	0.451810560710975;	0.462212954828882;	0.477352343514798;	0.452019497930709;	0.451340921809679;	0.461720107720327;	0.471289435378182;	0.480542794797495;	0.483515413676223;	0.453887529227685;	0.455421291117942;	0.464416358154508;	0.472555122727032;	0.479512469629075;	0.487525706988511;	0.488889206286989;	0.493117098030782;	0.495181801244731;	0.459285229600455;	0.461530341161058;	0.468801061594022;	0.475124107885953;	0.482523614012730;	0.489781061342324;	0.495581870638237;	0.501411581941277;	0.501768199239490;	0.506514565704452;	0.511756413024485;	0.516869314435284;	0.522503119100540;	0.528370284374698;	0.532703566845183;	0.539849936809323;	0.542621225352403;	0.542465250177523;	0.548434766781426;	0.554894647001336;	0.560073902113650;	0.567962849792654;	0.575867486321749;	0.584421003464549;	0.592872909927453;	0.601336920198537;	0.558965985657418;	0.571193269281189;	0.579606011966916;	0.592095793207593;	0.603473739580896;	0.615529896088355;	0.628039639592842;	0.642102493378590;	0.656482936086373;	0.667969406821586;	0.685871070402253;	0.696123714428017;	0.712718860624038;	0.733045102271784;	0.744438755379541;	0.760129086384951;	0.778425676821831;	0.795503342800371;	0.810152546636484;	0.832011706885741;	0.840869140258632;	0.858817850757938;	0.883240193364224;	0.899730334704476;	0.918226719663943
0.572487478816548;	0.287759203300965;	0.284035767835674;	0.275615233321242;	0.261410452323351;	0.956627055964501;	0.722215787595884;	0.275617604829518;	0.844288671584733;	0.750461263078861;	0.593989611828022;	0.571606515103310;	0.542756774896476;	0.491356898641228;	0.511888599718805;	0.503611559139989;	0.504494750974564;	0.495791999285230;	0.498774017304287;	0.491217104371588;	0.496239655572623;	0.485682883827937;	0.492049047007685;	0.485258041322048;	0.485717594482253;	0.496783985714617;	0.487907083284973;	0.489420531582023;	0.498231327477944;	0.514514028915308;	0.497755198775650;	0.499200367703997;	0.509986592643415;	0.525788245987995;	0.504263492270248;	0.503905894206547;	0.514756886276509;	0.524816152030877;	0.534451347106339;	0.537428549004177;	0.514123475598979;	0.515670263533667;	0.525119857966357;	0.533670675289997;	0.540938600859858;	0.549297295190155;	0.550603982596502;	0.554967636415458;	0.556768507293391;	0.530111397694479;	0.532377354008882;	0.540059420149796;	0.546684520399781;	0.554458586327696;	0.562023856654936;	0.568016224144892;	0.574018171778998;	0.574219949960627;	0.579050423395410;	0.584347771900980;	0.589480913310770;	0.595144920371020;	0.601031189691691;	0.605300762114428;	0.612449833226324;	0.614694938668617;	0.614177042001009;	0.619961684956939;	0.626186175654806;	0.631113263771569;	0.638715793804634;	0.646282518349244;	0.654432392509617;	0.662418619864563;	0.670323271667802;	0.645964257035303;	0.657813143492409;	0.665566186325484;	0.677340994062985;	0.687782998451291;	0.698755438380615;	0.709928351778004;	0.722382807345852;	0.734858983372988;	0.744253682892715;	0.759308406910271;	0.767233018358748;	0.780299307228391;	0.796091053943720;	0.804027611957697;	0.815102084791089;	0.827689209195876;	0.839062709699587;	0.847701998362313;	0.863335097355329;	0.868083464196270;	0.881694857835200;	0.902124865153383;	0.916457981010776;	0.928584930619805
0.584145962661682;	0.310618194842274;	0.307309441663698;	0.299285918648122;	0.285488498584837;	0.958363206096759;	0.745154371721487;	0.302955685824975;	0.870297579862747;	0.767100882006285;	0.627792407472210;	0.607135232789554;	0.580063649540073;	0.528828328790097;	0.550643428890546;	0.542742525402105;	0.544283473422268;	0.535804920025330;	0.539561697123981;	0.532980635063240;	0.538249997284425;	0.528828756370456;	0.535560783262615;	0.529826444367597;	0.531368633783934;	0.542821675097097;	0.535761622404540;	0.533836951557273;	0.542976191188367;	0.559603110311058;	0.543332376858956;	0.545092432106562;	0.556076025744639;	0.572298554560292;	0.553318773014943;	0.552907493333575;	0.563998175695564;	0.574377082379937;	0.584230557103322;	0.587035893041868;	0.568542136471961;	0.570137859033589;	0.579751728762996;	0.588464529964004;	0.595836076072845;	0.604282877410549;	0.605394603840134;	0.610246879931998;	0.611421066746829;	0.592267918707244;	0.594491153081624;	0.602242556131531;	0.608856694355052;	0.616623626827107;	0.624138640199564;	0.630040791362212;	0.635925345871248;	0.635763537107754;	0.640414229693568;	0.645515307162270;	0.650401489834702;	0.655797793576794;	0.661382338903613;	0.665368621025227;	0.672143197130517;	0.673501231977275;	0.673040345772721;	0.678343565763551;	0.683978493769676;	0.688353090978047;	0.695315065422681;	0.702187279049721;	0.709546826597426;	0.716710112583099;	0.723704247751255;	0.711079435999367;	0.721678903612894;	0.727754690803047;	0.737982644132780;	0.746724311168027;	0.755936210749934;	0.765068680910880;	0.775197584750897;	0.785178091189615;	0.792063885463554;	0.803741491550064;	0.809455430071111;	0.819017398762560;	0.830727113454999;	0.836189252857355;	0.844203558074647;	0.853532193694199;	0.862280561778105;	0.868695197358994;	0.882126614500837;	0.885525813208835;	0.897843276280882;	0.916608068120594;	0.929980150952597;	0.939588120484967
0.596297910438274;	0.334166878149208;	0.331279672407259;	0.323688158785511;	0.310369750804791;	0.960029633136543;	0.765878477238883;	0.330776006836479;	0.893376847432226;	0.783732810216169;	0.659460453902978;	0.640481205395251;	0.615496090092362;	0.567198951678993;	0.590177565866253;	0.581320942655040;	0.583382606933099;	0.575670294990587;	0.580112732324544;	0.573680515189831;	0.579111406021446;	0.570880091658727;	0.577845896183572;	0.572825169947465;	0.575273576961108;	0.586932992598490;	0.581020226020291;	0.580212522196663;	0.589560699811716;	0.606181590701501;	0.588255722268528;	0.590352636482904;	0.601309218702040;	0.617621335642551;	0.599501838557978;	0.599433364831828;	0.610524770063537;	0.621024746305160;	0.630910021364366;	0.633326284142227;	0.618215213902995;	0.619920150120456;	0.629479095752452;	0.638162423254862;	0.645479543435701;	0.653810962135556;	0.654616169333444;	0.659407176832703;	0.659600221633428;	0.646431738921255;	0.648605145000352;	0.656197478105682;	0.662603058018040;	0.670113079444430;	0.677348560764798;	0.682991765955809;	0.688586332595124;	0.687933377320628;	0.692254416021867;	0.697016366698863;	0.701506703133189;	0.706464163376751;	0.711561714144338;	0.715148213853950;	0.721326235719384;	0.721426953163445;	0.720702920901171;	0.725366494274938;	0.730232594085856;	0.733914710617946;	0.740064398044624;	0.746080460895233;	0.752485192553417;	0.758688910169615;	0.764658213200839;	0.759004744777198;	0.768008542386916;	0.772270330231083;	0.780756370388944;	0.787705444520232;	0.795146316722670;	0.802317729169236;	0.810308069443252;	0.818142038343621;	0.823075204973866;	0.832204554303416;	0.836559670877726;	0.843968628328594;	0.853379218646231;	0.857833338244991;	0.864577226105524;	0.872585070322631;	0.880360685178573;	0.886028356306494;	0.898295615036292;	0.901040011684289;	0.912427982336979;	0.929582600998113;	0.941869771859431;	0.949168419107655
0.608914717907216;	0.358409277331941;	0.355945733669867;	0.348761320900353;	0.335860558904674;	0.961705993681681;	0.784577696612548;	0.359074850355299;	0.913562472286666;	0.800280719503992;	0.688884175554408;	0.671834604487849;	0.648661078122352;	0.603516899188557;	0.627459018010106;	0.620641835328173;	0.623097988534272;	0.614752812725696;	0.619788513962556;	0.613841274071062;	0.619208254358973;	0.611461781533872;	0.618431778956576;	0.613772076559936;	0.617208771451426;	0.628861609146496;	0.623841413266463;	0.624033601148003;	0.633468267191030;	0.649840615781117;	0.634520692380122;	0.637055165440618;	0.647776922178423;	0.663815179248286;	0.644402351885155;	0.644484627890077;	0.655376718576353;	0.665802604464971;	0.675560675891484;	0.677386816704765;	0.663865865787725;	0.665716391366064;	0.675027412232636;	0.683505834314794;	0.690631475148345;	0.698678381182287;	0.699064962160576;	0.703892397213955;	0.702511089768887;	0.693954385729095;	0.696048327151411;	0.703284131246666;	0.709316647161522;	0.716368700246005;	0.723142751268607;	0.728393155072748;	0.733565841233678;	0.732351189492818;	0.736244790869332;	0.740576121437141;	0.744586453038068;	0.749009983702506;	0.753523306957198;	0.756658354663182;	0.762130800888448;	0.760766667294607;	0.759925009778480;	0.763914981423001;	0.767985590663961;	0.770974881093290;	0.776299590033936;	0.781466537974148;	0.786941283399873;	0.792237841160266;	0.797270576521842;	0.795380122346123;	0.802870055065322;	0.805271084396465;	0.812233260446221;	0.817719545085546;	0.823776121687551;	0.829505327132758;	0.835997312506730;	0.842441165964188;	0.846269586711146;	0.853913529073588;	0.857720135068476;	0.864070135317782;	0.872306830386190;	0.876479491844305;	0.882678705826436;	0.889985577129889;	0.897172230919329;	0.902318443039798;	0.913561239509773;	0.915400995041335;	0.925829563103325;	0.941234742155245;	0.952278687268675;	0.957612435448489
0.621987506394190;	0.383236151546118;	0.381198410417439;	0.374448774368272;	0.362025724925382;	0.963356727531163;	0.801337846404380;	0.387687702575918;	0.930973448764318;	0.816633424911654;	0.716113407648016;	0.700905916458258;	0.679643135220879;	0.637693237450570;	0.662387210684553;	0.657139443214823;	0.660048528545053;	0.654251982235148;	0.659697081017469;	0.652879744722470;	0.658054325740614;	0.651076193182956;	0.657885173930464;	0.653167370277829;	0.657237973179262;	0.668677472854162;	0.664066220874499;	0.665254494949430;	0.674544972616899;	0.690454372742205;	0.677279944371525;	0.680180138644691;	0.690475116266853;	0.706009877115063;	0.689670309170878;	0.690205319551335;	0.700690212645126;	0.710797294034445;	0.720254201900109;	0.721210243214980;	0.707069025608382;	0.709098376635405;	0.717992594872836;	0.726095025219095;	0.732895785296496;	0.740495516633388;	0.740351720465291;	0.744942045865433;	0.741401547915024;	0.736327332695020;	0.738352626802378;	0.745114803400591;	0.750695922808838;	0.757183006103299;	0.763405406535902;	0.768209580126054;	0.772912073055738;	0.771078530147520;	0.774525775900887;	0.778411355791613;	0.781944222515884;	0.785828148437605;	0.789753173216462;	0.792456611227115;	0.797215166583476;	0.793799470115136;	0.792882141796275;	0.796248705952397;	0.799598974745362;	0.801980146836802;	0.806562571831853;	0.810983022180197;	0.815654825837636;	0.820190278914272;	0.824467717057566;	0.824363464319363;	0.830635013784276;	0.831839270170917;	0.837714373596593;	0.842252071647249;	0.847438531576188;	0.852318157828583;	0.857937883772716;	0.863619248060539;	0.866961321237591;	0.873750019510224;	0.877429008556818;	0.883187935101881;	0.890617422595411;	0.894691117922946;	0.900460759828395;	0.907116507209498;	0.913681919246513;	0.918267717473378;	0.928329370720367;	0.929292015887105;	0.938570260381063;	0.951925378824986;	0.961482398476235;	0.965247365613731
0.635481966554581;	0.408627965912123;	0.407013440406025;	0.400677650132890;	0.388686420949809;	0.965023458561793;	0.816385460956528;	0.416584304577304;	0.945757468352448;	0.832705831536633;	0.741140471684888;	0.727904880210498;	0.708308885716701;	0.669523147489034;	0.694775318812451;	0.690993738882514;	0.694438007105305;	0.690701912705851;	0.696621909374484;	0.692030789021739;	0.696791343250108;	0.689201908465026;	0.695630841113090;	0.691000577012924;	0.695637505732184;	0.706666914206232;	0.702039843808138;	0.703901715172256;	0.712891759597333;	0.728148569359749;	0.716737802267355;	0.719923365418551;	0.729643603172558;	0.744497025431080;	0.730690118583063;	0.731505534366266;	0.741411428526389;	0.751065519673783;	0.760076103445873;	0.760111309808894;	0.749947817010312;	0.752227534170772;	0.760577684469001;	0.768151132062722;	0.774526832573011;	0.781551548359674;	0.780728663581927;	0.784994805203487;	0.777728370413222;	0.775180183467161;	0.777127547445168;	0.783307999921997;	0.788375790735387;	0.794211081601062;	0.799809798779015;	0.804122841807615;	0.808316684315729;	0.805907432975082;	0.808914857613809;	0.812362571810226;	0.815452147428912;	0.818824734349416;	0.822195215580454;	0.824509588093402;	0.828591775640238;	0.823230578368286;	0.822395996938673;	0.825279942285439;	0.828086450682127;	0.830029974439569;	0.834039333162011;	0.837896484886535;	0.841966925202115;	0.845950579060689;	0.849710152702407;	0.850451921558547;	0.855859059473401;	0.855909768710103;	0.861061496261604;	0.865052187502459;	0.869717344566786;	0.874121642292083;	0.879208664852308;	0.884438044643361;	0.887543810556482;	0.893660473542169;	0.897326272781752;	0.902541872832272;	0.909144599310910;	0.913078401344588;	0.918331934297880;	0.924228438392879;	0.930026451955668;	0.933885746766585;	0.942658056404459;	0.942517812816337;	0.950539453141518;	0.961653323875896;	0.969560257404612;	0.971957430413329
0.649377159270454;	0.434479348837750;	0.433284344178769;	0.427376195491353;	0.415852131306977;	0.966673632812277;	0.829862409698555;	0.445618064499697;	0.958111140999557;	0.848392582608633;	0.764067739903994;	0.752709334852259;	0.734779304796197;	0.699111256010325;	0.724730716802582;	0.721915389150680;	0.725935492351972;	0.724072511208900;	0.730497384946639;	0.727815659007397;	0.732158495782470;	0.727200586352237;	0.733048568546002;	0.727135064907557;	0.732069968137759;	0.742491240940303;	0.738078242953514;	0.740474616078900;	0.748991781322187;	0.763446664357275;	0.752971467222697;	0.756332162250931;	0.765356835803359;	0.779375585168103;	0.767617215371397;	0.768658125316048;	0.777851050463347;	0.786946515172005;	0.795388848180053;	0.794379627946930;	0.787550152562743;	0.790004378292215;	0.797680241430828;	0.804625547755092;	0.810483323801664;	0.816843502123545;	0.815368759928078;	0.819233800153480;	0.814123734867599;	0.813468953167991;	0.815406127679232;	0.820964410118561;	0.825552930066623;	0.830732221831267;	0.835723057580550;	0.839591982904985;	0.843334110155862;	0.840278032006568;	0.842939387692604;	0.846048376473127;	0.848837703473177;	0.851821214182156;	0.854754938645146;	0.856801277725526;	0.860303540847249;	0.850574342065791;	0.849938975138791;	0.852464089566422;	0.854890475282956;	0.856537259502980;	0.860118943714432;	0.863567878279031;	0.867208357770698;	0.870814559905531;	0.874257162583603;	0.875453675460462;	0.880294609153251;	0.879989357655849;	0.884714033014103;	0.888464100278910;	0.892824494748931;	0.896946437858139;	0.901602918193723;	0.906421347459646;	0.909275563120091;	0.914587096444009;	0.918110154461508;	0.922591569078957;	0.928139443631204;	0.931693963975584;	0.936176924621794;	0.941082239930229;	0.945879924007613;	0.948859312976211;	0.956132733965227;	0.955437774616937;	0.961975445408692;	0.970586590972762;	0.976661787966824;	0.978042546439433
0.663634550499322;	0.460737944048520;	0.459954574734400;	0.454460398134759;	0.443381230625557;	0.968325010139541;	0.841987850777760;	0.474721742684382;	0.968254533308646;	0.863604126226752;	0.784972322049833;	0.775488433353353;	0.759055370308534;	0.726425841082489;	0.752241517927999;	0.750189937249213;	0.754808483332436;	0.754307802140259;	0.761258866791902;	0.760132094072541;	0.764037605601027;	0.761470027049554;	0.766712348253396;	0.762940206119463;	0.768055185607796;	0.777681749446868;	0.771845980785259;	0.774535585831133;	0.782426228863482;	0.795924221179168;	0.786724769753671;	0.790161191271521;	0.798427173299679;	0.811501799571844;	0.800799510104186;	0.801939315195259;	0.810322288052063;	0.818773229299222;	0.826548636437574;	0.824720757497751;	0.820396671661375;	0.822939720187043;	0.829870106641198;	0.836146965075540;	0.841446335910477;	0.847118579286240;	0.844800181781069;	0.848247068301435;	0.844985619542894;	0.845509098274259;	0.847357290320603;	0.852229433389385;	0.856256574098281;	0.860721230106055;	0.865039289902177;	0.868394617593357;	0.871616268056738;	0.868152776783555;	0.870419610195953;	0.873123760735130;	0.875529119710786;	0.878057398155142;	0.880500015012517;	0.882212371024431;	0.885098797799002;	0.880267562066850;	0.880108699941694;	0.882497379295081;	0.884797608830150;	0.886334336815528;	0.889652346928786;	0.892825905968475;	0.896129926341915;	0.899409483917643;	0.902565503282506;	0.904050497637210;	0.908191068621915;	0.906620519126004;	0.910598335718490;	0.913766448898851;	0.917351930577661;	0.920697031370234;	0.924379913622280;	0.928270429270147;	0.930380950105741;	0.934456260220492;	0.937378995257224;	0.940802799683510;	0.945088577060440;	0.947976206518381;	0.951528082170017;	0.955386707599444;	0.959161279043804;	0.961300621946623;	0.967193895382671;	0.967085300067975;	0.972139493586447;	0.978345402294998;	0.982662299089757;	0.983246198671866
0.678219664486394;	0.487305589935156;	0.486923763388652;	0.481843751854779;	0.471221195282252;	0.969960524124678;	0.852931239686708;	0.503771935606376;	0.976429545234934;	0.878245762782456;	0.803989268728943;	0.796274889328324;	0.781262059738410;	0.751571994414241;	0.777422545039222;	0.775839171785505;	0.781050998015817;	0.781622760329405;	0.789083042171514;	0.789066856128473;	0.792546957688577;	0.791914443231425;	0.796562434454729;	0.794755027820885;	0.799904837368837;	0.808698806265155;	0.805168328302816;	0.808011128321272;	0.815132181825587;	0.827577741582458;	0.817493619225175;	0.820879317812087;	0.828304152518121;	0.840320497363188;	0.831213154142527;	0.832376313353019;	0.839914397523180;	0.847681174860478;	0.854736337053197;	0.851587901921434;	0.849006200296491;	0.851536038563113;	0.857674175891444;	0.863254464030204;	0.867962447165278;	0.872933950013647;	0.870213094941429;	0.873269282914073;	0.871282590082694;	0.872472651567118;	0.874205631958066;	0.878418513162669;	0.881892343201219;	0.885687986899623;	0.889371723995962;	0.892246567721736;	0.894989426282946;	0.890636396375946;	0.892508073695368;	0.894793947714309;	0.896795557806144;	0.898874403962761;	0.900851783858420;	0.902238069390452;	0.904574633795280;	0.902269973976225;	0.902173033038354;	0.904120200326832;	0.905943652394104;	0.907065687873054;	0.909764634041287;	0.912309039260039;	0.914934160046227;	0.917543618532600;	0.920041936843985;	0.921243308067266;	0.924531174845904;	0.922691711972300;	0.925927163328004;	0.928487053154431;	0.931458978515901;	0.934232442959248;	0.937318446512246;	0.940611969194920;	0.942388648953114;	0.945836604627262;	0.948404705180369;	0.951324306374547;	0.954959385942999;	0.957498768626572;	0.960558401623430;	0.963841572075985;	0.967062551513058;	0.968882947944357;	0.973831942442308;	0.976451170016765;	0.980191892619761;	0.984464260201128;	0.987387255573639;	0.987747732751071
0.693088280062822;	0.514100977663838;	0.514107020467412;	0.509431225933809;	0.499258369667949;	0.971582799980670;	0.862880427693499;	0.532673719342402;	0.982886207689431;	0.892232251657869;	0.821252603393729;	0.815212199388355;	0.801497338703653;	0.774625366937144;	0.800366278302978;	0.799066712688311;	0.804843274368700;	0.806169032249836;	0.814101618633179;	0.814861238719078;	0.817927892264978;	0.818761652765535;	0.822839597624158;	0.822514089619670;	0.827597856416900;	0.835560779538906;	0.834085950793162;	0.836958761386320;	0.843303748763476;	0.854652665486846;	0.847654072544334;	0.850869741930286;	0.857468637968562;	0.868354242265191;	0.858231768639067;	0.859310737788863;	0.865949830581784;	0.872965060284845;	0.879236950769757;	0.876236153512187;	0.874848540235254;	0.877306921925951;	0.882675268987581;	0.887600137229159;	0.891754009030270;	0.896087789912821;	0.892077187078405;	0.894750098473787;	0.893538482285082;	0.895001435766196;	0.896568635055698;	0.900145154824945;	0.903072689914542;	0.906239505343073;	0.909322550793081;	0.911734721517886;	0.914022846930272;	0.909866933281810;	0.911438335895430;	0.913387855375893;	0.915071655182753;	0.916811483575326;	0.918454982755689;	0.919636885923846;	0.921586403835517;	0.920368473805805;	0.920292895201747;	0.921889321484324;	0.923349502495850;	0.924242900914566;	0.926488576857528;	0.928609971591795;	0.930800690897109;	0.933002334341235;	0.935115481468771;	0.936250440062837;	0.939020076561467;	0.935979796118191;	0.938785857375414;	0.941016310437583;	0.943630418770232;	0.946060190658083;	0.948748760401150;	0.951615479074459;	0.953189220459717;	0.956129295731109;	0.958418867884730;	0.960901967609664;	0.963943969212899;	0.966159710704359;	0.968749497946225;	0.971480486614128;	0.974160448998813;	0.975655185157870;	0.979705487907644;	0.981613516042420;	0.984683686004107;	0.988130993922544;	0.990485101048460;	0.991187297500413
0.708194173018490;	0.541025678791999;	0.541402823256566;	0.537122983928176;	0.527400488640795;	0.973184426095254;	0.871995411530836;	0.561316512731676;	0.987875181081153;	0.905482763660727;	0.836917261389435;	0.832418888215341;	0.819901416412362;	0.795709223477195;	0.821208188521626;	0.820028112835510;	0.826319944877695;	0.828162091954054;	0.836505487257952;	0.837753732917479;	0.840429395619520;	0.842337599863873;	0.845880550560396;	0.846593321573183;	0.851531397000503;	0.858689828827215;	0.858697729782535;	0.861515017027146;	0.867115934169464;	0.877373634520633;	0.872986203198648;	0.876025878662165;	0.881784265421697;	0.891547416043241;	0.884802817144441;	0.885723736541952;	0.891488132535597;	0.897743553842188;	0.903199117288307;	0.897650510681127;	0.896969872719062;	0.899252852650856;	0.903838854830468;	0.908091791298410;	0.911667868243375;	0.915359106956274;	0.912198535107996;	0.914561242819109;	0.913878061757415;	0.915418566807889;	0.916877983706390;	0.919930615792566;	0.922413345890566;	0.925083518193194;	0.927685140837611;	0.929750725162081;	0.931707301668482;	0.926009753532614;	0.927319623680952;	0.928967075241653;	0.930372139052022;	0.931825882347752;	0.933197718042993;	0.934213986184756;	0.935855084764647;	0.935070550164310;	0.935022010248528;	0.936357240696730;	0.937560967096924;	0.938325564063013;	0.940239218353166;	0.942058191916412;	0.943937015151851;	0.945839740315544;	0.947664564200322;	0.948752526333810;	0.951102805697357;	0.948708829088777;	0.951106761376413;	0.953012728232773;	0.955251192865962;	0.957308902086734;	0.959564951655226;	0.961949502746845;	0.963298787105721;	0.965700315481130;	0.967638868672358;	0.969662560307040;	0.972094724064595;	0.973936635810971;	0.976029337653014;	0.978197628631862;	0.980329917894714;	0.981535764551934;	0.984668398971708;	0.986233127426499;	0.988591242453356;	0.991215313409989;	0.993008953751140;	0.993490210425941
0.723485431203479;	0.567981000518246;	0.568709124266244;	0.564813631051684;	0.555538516716380;	0.974762381357925;	0.880423506056648;	0.589595875440294;	0.991638924358049;	0.917925676788692;	0.851139992304521;	0.848041128150482;	0.836617888769202;	0.814953211934257;	0.840091096828264;	0.838916582079087;	0.845656443420121;	0.847816236531585;	0.856491643745940;	0.858007609784518;	0.860319505485364;	0.862974602669729;	0.866024927668795;	0.867418382423217;	0.872156077681706;	0.878553929368072;	0.879548102880449;	0.882253042045361;	0.887164093609833;	0.896374622433250;	0.893833889488876;	0.896703254399855;	0.901651944649311;	0.910349601898532;	0.906301952611068;	0.907069794113968;	0.911985974601334;	0.917497518307999;	0.922187232329165;	0.919411150481136;	0.919160273087880;	0.921223369809218;	0.925081918453694;	0.928740032955473;	0.931810536492074;	0.934958842478638;	0.928913730192020;	0.930934837022157;	0.930495570920609;	0.931911662163793;	0.933185756689080;	0.935719548017159;	0.937755075405532;	0.939942709982915;	0.942076802951918;	0.943783800177262;	0.945398137990071;	0.941756317222820;	0.942918853368420;	0.944352852536066;	0.945567261948361;	0.946829727071670;	0.948030606704993;	0.948979788002805;	0.950402825161917;	0.949869402086263;	0.949860868430436;	0.951005775521742;	0.952020099258120;	0.952755804884711;	0.954356368413082;	0.955887737037773;	0.957455260852163;	0.959043041404141;	0.960548624346908;	0.961554368544416;	0.963425585575168;	0.959452712292901;	0.961470035628292;	0.963072522482185;	0.964960173398891;	0.966677075961851;	0.968543609611196;	0.970499531788669;	0.971641436171207;	0.973575725499353;	0.975194991191126;	0.976821113025377;	0.978735552005386;	0.980245063531607;	0.981910454911179;	0.983603968292923;	0.985273053262244;	0.986230235616816;	0.988609321296824;	0.989798612496242;	0.991591577266148;	0.993575411272962;	0.994932798434468;	0.995208342737394
0.738905977442059;	0.594861656329762;	0.595917537316468;	0.592393512919741;	0.583563352803817;	0.976312194923454;	0.888289232240978;	0.617405956957058;	0.994404665241589;	0.929499251762710;	0.864078303080373;	0.862224839447099;	0.851800430101393;	0.832500573919417;	0.857169884500331;	0.855923049830418;	0.863030021310522;	0.865355119190896;	0.874269873980512;	0.875887112986998;	0.877867147309624;	0.881005088705970;	0.883610512147018;	0.885408675743111;	0.889910291287708;	0.895603476721613;	0.897203035462192;	0.899762178047784;	0.904050266780854;	0.912282412345442;	0.910971822535429;	0.913676697728280;	0.917883920628429;	0.925600529680790;	0.923332014827014;	0.923971282728206;	0.928115078307149;	0.932937884463858;	0.936948796515330;	0.936136322754865;	0.936087822222514;	0.937923130319469;	0.941095860881034;	0.944167017050893;	0.946732093101672;	0.949335512016963;	0.946864711055360;	0.948646323269987;	0.948460648954675;	0.949713369239255;	0.950930174643285;	0.953084575257171;	0.954803253462570;	0.956664261611989;	0.958460628786625;	0.959952673620301;	0.961372775496705;	0.953907979961011;	0.954890653706821;	0.956098602775419;	0.957116424564532;	0.958185704569103;	0.959213025345334;	0.960064083210869;	0.961283563660927;	0.960910861064375;	0.960944043796427;	0.961928498508907;	0.962787731887318;	0.963466699296729;	0.964811896933642;	0.966105596496529;	0.967421710411530;	0.968755755042744;	0.970008943604060;	0.970924448186022;	0.972430024623731;	0.970299278222132;	0.971870834574542;	0.973110419549340;	0.974584810364595;	0.975902042050046;	0.977324248384949;	0.978784229395611;	0.979694108108075;	0.981122968326380;	0.982355735036940;	0.983556471205758;	0.984926055209925;	0.986057405091257;	0.987264956850003;	0.988464459426719;	0.989655567080252;	0.990383527458235;	0.991982098582206;	0.992705555518427;	0.993962169975283;	0.995398475715863;	0.996396065661175;	0.996782276703460
0.754395279522101;	0.621558738852890;	0.622916076944871;	0.619748877812165;	0.611360864413003;	0.977829985489314;	0.895695762466783;	0.644643418820163;	0.996378761605936;	0.940153382370874;	0.875883827285297;	0.875117158283610;	0.865603064361981;	0.848499111973317;	0.872602155024520;	0.871239027758589;	0.878621821439891;	0.880999004897365;	0.890050987280223;	0.891652523168857;	0.893334828940911;	0.896748410688173;	0.898959078250306;	0.900957668143319;	0.905202884521708;	0.910253545846263;	0.912180699221344;	0.914577991068585;	0.918314967130826;	0.925650643311524;	0.925125020888367;	0.927669045288370;	0.931222915080866;	0.938054079826846;	0.936887845963879;	0.937427519856522;	0.940901985059201;	0.945110730061490;	0.948540589998747;	0.948747277797654;	0.948792395899796;	0.950417341769011;	0.953002773452011;	0.955555601102625;	0.957676350275377;	0.959804577064861;	0.959320885321493;	0.960774699055345;	0.960617146896077;	0.961629377206273;	0.962644042719574;	0.964335493978075;	0.965644623624830;	0.967062352012901;	0.968416331016792;	0.969538571184151;	0.970591115160389;	0.969145841116690;	0.970068941128294;	0.971096942712773;	0.971941275339740;	0.972825589367384;	0.973674281995345;	0.974423634198902;	0.975357032918149;	0.974943950962754;	0.974798690569811;	0.975447461562400;	0.975968865843924;	0.976485054790074;	0.977338990795070;	0.978174360649858;	0.979019462597720;	0.979882119633454;	0.980668913084485;	0.981296170515495;	0.982233301668444;	0.978211122575658;	0.979438546316560;	0.980400213195787;	0.981554025591191;	0.982567905305487;	0.983655111836191;	0.984751390511644;	0.985472315295905;	0.986531913390089;	0.987474989755042;	0.988364372335043;	0.989348317361449;	0.990199495813808;	0.991078789162577;	0.991931656859912;	0.992784239813106;	0.993332975103097;	0.994409853507122;	0.994850332325596;	0.995729371356949;	0.996759146996424;	0.997482289945392;	0.997871698634425
