0.427151496316178;	0.233951592247638;	0.146624781614621;	0.100363012420309;	0.090698694931275;	0.103906661365267;	0.100574180685868;	0.093023587663777;	0.092818028499161;	0.096841205243668;	0.103371837821887;	0.074449775051855;	0.070900381456767;	0.072438598309252;	0.068910947297293;	0.071780868533192;	0.075647206296555;	0.071982878595958;	0.073496912007356;	0.074961042458562;	0.072444315513081;	0.074949130407312;	0.079731693305406;	0.085664479561163;	0.083428545545214;	0.087917063763620;	0.094545400276006;	0.103517997340433;	0.085211350396548;	0.091192660168882;	0.099814630163500;	0.103083956207643;	0.109731141004601;	0.117402970616123;	0.122252138672050;	0.123936405018666;	0.128122199204447;	0.129209711702166;	0.140388157057170;	0.153267748853302;	0.170141704575627;	0.177525487551751;	0.186335241455731;	0.202464705424787;	0.209540467532507;	0.228068590112458;	0.254423266627054;	0.345525467919024;	0.556310120036288;	0.653296729190091
0.459411873147871;	0.293367094695091;	0.242395210310513;	0.182699617315496;	0.179887310762506;	0.123824569230356;	0.122472709409724;	0.113394585291064;	0.111370478269495;	0.114950271992294;	0.119981550121177;	0.092007633295292;	0.087011022583437;	0.088725567957828;	0.083434747584594;	0.086048039052836;	0.090113854089012;	0.087140410129558;	0.088778355051624;	0.093785681675681;	0.090468711878132;	0.093923859629840;	0.100062460608787;	0.099088572241469;	0.096229939635720;	0.100324115225448;	0.107159552476546;	0.116713506688944;	0.114624014285646;	0.121429917050024;	0.130987684579685;	0.124964862901880;	0.133333577639676;	0.142818481047363;	0.148563886692457;	0.150490601116188;	0.154976458625550;	0.149949353199498;	0.162285089889904;	0.176483483987272;	0.194551992942202;	0.202824096062687;	0.212724935430057;	0.230274449668959;	0.237700163724447;	0.257507732994301;	0.284599625595838;	0.376823851697049;	0.595489356117029;	0.685250156185995
0.485069590098118;	0.348118385735468;	0.313677654583413;	0.287821502476171;	0.288837470229586;	0.235883531969907;	0.143009996783431;	0.138685520844303;	0.134271616303679;	0.136532738974403;	0.139685213249834;	0.112151900686162;	0.106051782983660;	0.107744061026993;	0.102276891396736;	0.105242698293676;	0.110222104473217;	0.102820022409572;	0.104344920621582;	0.110145168427445;	0.107828674890992;	0.110957216643071;	0.117382956791065;	0.124120287819017;	0.121166018578238;	0.118422748215322;	0.126260295628384;	0.137835920872044;	0.130034194877608;	0.137851481946676;	0.148285124698974;	0.156571038790965;	0.165675821438296;	0.176024403621891;	0.181579130789064;	0.182654760989788;	0.186298432326558;	0.179000725185225;	0.192459192848723;	0.207987023855372;	0.227185653031021;	0.236182183689541;	0.247031921349504;	0.265944529780256;	0.273440504297460;	0.294406367380563;	0.322058429141052;	0.415175312609373;	0.640986169028273;	0.735964650641625
0.503986050492825;	0.400954197648464;	0.370763666837348;	0.352313216136908;	0.348473597513184;	0.331222565583334;	0.291697957449296;	0.163367516757358;	0.156704297702207;	0.162700519404820;	0.163289936021336;	0.135492458605574;	0.127485854202503;	0.128807621074190;	0.121816183455416;	0.124574029863994;	0.129866999411512;	0.125430249896638;	0.127057162533306;	0.131579245876168;	0.127422185005603;	0.130847857169574;	0.138361179660933;	0.143503182333649;	0.139494863167894;	0.145941672556849;	0.152905432344318;	0.165761266378421;	0.157430971115742;	0.166479457062125;	0.177144487257291;	0.179179631374990;	0.189778830715352;	0.201754567006353;	0.207949984403003;	0.209198672008360;	0.212895113865581;	0.211449883503853;	0.225475565702234;	0.241815894280732;	0.261642171591207;	0.270991913966750;	0.282489590332795;	0.302422052048976;	0.309574176385673;	0.331427525949283;	0.359269121626953;	0.452521472892436;	0.683534909314256;	0.766466026434112
0.518539707291245;	0.469372886388528;	0.423426404671654;	0.403599517784678;	0.393634174303552;	0.380396334108812;	0.363340236588271;	0.375469737773919;	0.371266253727781;	0.191610408650196;	0.190151864181877;	0.164497976894561;	0.154211088392083;	0.155292484982565;	0.146215330519346;	0.148298861328399;	0.154262417859826;	0.146446546373983;	0.147621504634979;	0.155151508673281;	0.152115239810660;	0.155236789986067;	0.163312393338819;	0.171330069444135;	0.166354058633164;	0.168046059698521;	0.176779894640884;	0.191212396981452;	0.184587756732399;	0.194263538304918;	0.204388530799480;	0.212895580966195;	0.224553021685755;	0.237677345379464;	0.243618153836532;	0.244154582913580;	0.246448116289903;	0.242220461531593;	0.257559368245956;	0.275374196183133;	0.296424743978903;	0.306763373366533;	0.319461608325124;	0.340780266008656;	0.347697405623374;	0.370660568557821;	0.398720261993322;	0.491677444770175;	0.726004168020367;	0.816961056903924
0.531947794704342;	0.497738894038072;	0.489408908595670;	0.454005679278191;	0.436829644096424;	0.426312270727990;	0.405901054887185;	0.424664739235090;	0.410599585415953;	0.420490258203563;	0.416537809006401;	0.204180546447438;	0.194444918183802;	0.187064022030894;	0.177032564854284;	0.176614513714548;	0.183286600513026;	0.176358257680622;	0.176009877275623;	0.182473787229896;	0.177886146289715;	0.180152840020451;	0.189159624636485;	0.198409803945248;	0.191299483109104;	0.198446053842167;	0.208474982616068;	0.224328790603283;	0.214564114111819;	0.225393195433080;	0.237624534580550;	0.243810489768135;	0.256783823949445;	0.271337519942883;	0.277083330474669;	0.277316040560781;	0.279361217493188;	0.280404866187247;	0.296512042290651;	0.315255154325387;	0.336948211133521;	0.347767646218823;	0.361242636317900;	0.383507210152784;	0.389474611621249;	0.413226592444564;	0.441108056620136;	0.532976195699573;	0.768050858114541;	0.851001778425945
0.545105495483017;	0.514251539426415;	0.509148139980428;	0.514653626463005;	0.490321329273883;	0.476352293547834;	0.450209491079993;	0.473551715174045;	0.453624108495352;	0.454994975223761;	0.445540517921463;	0.434497135368579;	0.423649097459876;	0.254045083979353;	0.245858504796584;	0.216826053219613;	0.225815618966973;	0.216753548005545;	0.207914104791411;	0.217843398493022;	0.214095122829636;	0.212368652482560;	0.222267016932081;	0.233774309919402;	0.223141946366761;	0.227516651929810;	0.239183399998053;	0.256623573245261;	0.246670563238876;	0.258184517930414;	0.271679467461758;	0.282391497592922;	0.296524500092428;	0.312287037056085;	0.316717885423079;	0.316051022888114;	0.319275504882019;	0.318613214421488;	0.335785343058704;	0.355673253075157;	0.378163340234227;	0.389717404540481;	0.404105436958891;	0.427217537032790;	0.431582673785396;	0.455755628511811;	0.482702084617919;	0.572129282234371;	0.804470818496332;	0.895470658541295
0.559351618897102;	0.530536337811157;	0.526143595477496;	0.530210093434452;	0.543568631727609;	0.529238720105307;	0.503366141685619;	0.523424857689745;	0.497369130617843;	0.506297025071040;	0.491047673406129;	0.468131649044952;	0.452702345850671;	0.467235731027975;	0.449585599773494;	0.309842149223108;	0.325526590561944;	0.318745673070504;	0.262569327290954;	0.273278255351637;	0.268708653624971;	0.252115667792495;	0.263635739686594;	0.277230180834173;	0.258146099444783;	0.267056122917764;	0.280222909928812;	0.299234962500671;	0.283053235338908;	0.295702982071469;	0.310872646323174;	0.320924963182266;	0.336383710097785;	0.353529102670966;	0.355611035473590;	0.354262232732837;	0.358835383046407;	0.361503255492079;	0.379231607515208;	0.399733050837707;	0.422436878254385;	0.434325445323389;	0.449157391314986;	0.472539417131767;	0.473968434431079;	0.497952397178617;	0.523161487200108;	0.609083654199483;	0.835939270712543;	0.934629767325240
0.574113867156191;	0.547562450022040;	0.543395007513972;	0.548976360029367;	0.560553168607864;	0.544730601990485;	0.550860498738969;	0.573454075459042;	0.553623820446514;	0.556659034966604;	0.536893942471358;	0.522564366469040;	0.501348969821441;	0.502835925217281;	0.481065012915512;	0.505575482619535;	0.522595304331919;	0.498602424620819;	0.376883779911514;	0.393622595223189;	0.388584970466108;	0.317978959356593;	0.331820118270511;	0.348425926104914;	0.306997486248704;	0.315350858273375;	0.330555303953159;	0.351460961381989;	0.325853982204487;	0.339497357493333;	0.356020048306945;	0.369018163598437;	0.385643794547902;	0.403920533840480;	0.400568779981205;	0.398115067018077;	0.403709400337304;	0.406801494071411;	0.425196681137697;	0.446337192958225;	0.469230627613844;	0.481577796383731;	0.496833611355280;	0.520278968519611;	0.517298674337658;	0.540915161683508;	0.564143631943881;	0.646079849133302;	0.864257115499901;	0.960972319852097
0.590097543233897;	0.565775462414447;	0.562151632693302;	0.566950869367864;	0.578841724777068;	0.564601391704064;	0.568044763812821;	0.589293796618051;	0.597657888493364;	0.602819446730348;	0.592238727298717;	0.575134479087300;	0.550877203385182;	0.557489355098742;	0.531015339825653;	0.542242098120633;	0.558841331334415;	0.532349165516749;	0.554471621306268;	0.567296816652923;	0.550368597448840;	0.446651805762555;	0.463295090040081;	0.481105452348374;	0.380881900439664;	0.392830184966275;	0.410144005836377;	0.432634659039030;	0.381623564410418;	0.396556775431936;	0.414616288106827;	0.428647064311044;	0.446384860343542;	0.465620777192333;	0.451418592743106;	0.447889888739165;	0.454609546041658;	0.459309856487279;	0.478079129965735;	0.499498286672493;	0.522256286908977;	0.534900126345881;	0.550311617776636;	0.573431855337019;	0.563615789032102;	0.586722700846326;	0.607796465445886;	0.685087177866219;	0.889851480762909;	0.969441011509495
0.606917714723394;	0.584986689036613;	0.581718347795099;	0.587073710950568;	0.598746406784873;	0.584267587987484;	0.588607109668542;	0.610743091341157;	0.615998263814813;	0.620464299816272;	0.634672178879867;	0.619932670587186;	0.606403725282807;	0.611651292298146;	0.583940531662621;	0.597304168455265;	0.612983135023898;	0.583154740627856;	0.592819480154113;	0.605788413579850;	0.586271824594615;	0.607594896408716;	0.621291486218915;	0.634162441357085;	0.517036662318832;	0.530103155798268;	0.548956563394953;	0.571167113615787;	0.464132913756070;	0.480146862124517;	0.499572245630693;	0.515062113474291;	0.532873573448246;	0.551805505835828;	0.515091903680339;	0.510216665436160;	0.517899652545430;	0.523827322106184;	0.542677819470400;	0.563933088796237;	0.586237906726970;	0.598927452314338;	0.614046678158846;	0.636261841968890;	0.615599490994596;	0.637952903233670;	0.656530959119373;	0.728175447859297;	0.912839125624090;	0.975680414205820
0.624851615644321;	0.605350206986506;	0.602504321927712;	0.607809092784566;	0.619423923352495;	0.605506695348063;	0.609988393699176;	0.631819112461363;	0.637811545629549;	0.642988121807366;	0.653981942371368;	0.640765364248420;	0.649602957248674;	0.655205231266400;	0.639788791613728;	0.651294589371612;	0.665819747436039;	0.637050652830315;	0.648253630199378;	0.660660595024202;	0.638315914460885;	0.647943641734992;	0.661386342594483;	0.674674778664540;	0.663729678396124;	0.674011051461219;	0.689598141571352;	0.706767673935407;	0.602215332176142;	0.617775662873206;	0.637588402907204;	0.652678189079304;	0.667356173667863;	0.682493137113571;	0.602339971309302;	0.595641531858616;	0.603870199344751;	0.610728489841807;	0.628791425892940;	0.648785692945466;	0.669930172455121;	0.681877865436903;	0.695589797581508;	0.715695287532318;	0.677387374196581;	0.698385077000492;	0.713850553715831;	0.778539183368528;	0.933469462749926;	0.981035975137772
0.643826573268198;	0.626822205994478;	0.624356855825513;	0.629769572084627;	0.641245014941327;	0.627674217536686;	0.632445304108157;	0.654244359276420;	0.660322187724970;	0.665615059801389;	0.677299170308901;	0.666039998821266;	0.671861673377506;	0.678053945033049;	0.683268589595122;	0.694062784019668;	0.707677802394303;	0.691996597706652;	0.701723164217109;	0.713390386408923;	0.692488599848675;	0.703455323211586;	0.715964833366986;	0.728940499258754;	0.705359461915262;	0.715548483719099;	0.730732409946888;	0.747526010813869;	0.732407931269468;	0.743805957836288;	0.760032084010105;	0.771169396826008;	0.780015636755140;	0.789144346086752;	0.732613543684509;	0.722752685412668;	0.730106110178368;	0.736665835642200;	0.751831754720312;	0.768108410060432;	0.786532978337107;	0.795838906515769;	0.805715614167656;	0.821327402958329;	0.755573692272220;	0.773965250057687;	0.785336530801402;	0.841306244763555;	0.952146125438646;	0.986107639629432
0.663879900730358;	0.649404081661548;	0.647297690042985;	0.652748271035399;	0.664062790135276;	0.650918172710699;	0.655919135133442;	0.677531983389313;	0.683751105580635;	0.689230492142443;	0.700878198170716;	0.691471647270763;	0.698183704754425;	0.704893073608756;	0.707325006874151;	0.718461252583846;	0.732017427814959;	0.734486328566851;	0.743559589485523;	0.754553317523942;	0.746341617611602;	0.756057334404932;	0.767419733453425;	0.779741113163428;	0.759979369735430;	0.769394031103889;	0.783278647582378;	0.798749129226256;	0.773866106626491;	0.784833796856460;	0.799919820886642;	0.810453069291588;	0.819125916478998;	0.828049511031419;	0.836678756269514;	0.821691521454988;	0.825899787325395;	0.829740649306021;	0.840107251897235;	0.851181351582870;	0.864610650385737;	0.870146804629395;	0.875828401464113;	0.886368880773416;	0.859290617984090;	0.872772149358632;	0.878532534194771;	0.923281210095895;	0.969351213225821;	0.991349510452081
0.684990692621532;	0.673049558704936;	0.671266152812190;	0.676724129681786;	0.687834043311599;	0.675139588641966;	0.680341038928970;	0.701680077419550;	0.707971502605329;	0.713560297293866;	0.725187272100522;	0.717626247653603;	0.724489464384819;	0.731610238370529;	0.735083020748119;	0.746267140754086;	0.759485898287730;	0.759666509435919;	0.768981546580352;	0.779885102283099;	0.787472480515315;	0.796564273591672;	0.806921195810621;	0.818565377026582;	0.810589380883091;	0.819014306263737;	0.831343988702576;	0.845200390512841;	0.825005357879791;	0.834803481953216;	0.847736515776298;	0.856795318771770;	0.864584547282711;	0.872559921794293;	0.874344755133222;	0.858573768307109;	0.862600599201290;	0.866285372045466;	0.875453115837708;	0.885218516849320;	0.896496760155602;	0.901686322054862;	0.907053138753879;	0.916118394600648;	0.921156569370181;	0.929363290059222;	0.928794834765531;	0.960505284577136;	0.980321776683119;	0.997134048244577
0.707116842427835;	0.697678413094040;	0.696176032130214;	0.701596557363852;	0.712452315893571;	0.700248193297002;	0.705603648991362;	0.726546005351269;	0.732848558385554;	0.738483487379753;	0.749973550480241;	0.744208250135911;	0.751223567055881;	0.758633224616716;	0.762427828406065;	0.773546313546473;	0.786323628064002;	0.787611472339792;	0.796845638241872;	0.807395744211351;	0.812797579537907;	0.821965301010591;	0.831901522323821;	0.843302368283507;	0.848591360292045;	0.856137058641679;	0.867110556593450;	0.879467283071339;	0.870755989445592;	0.879201498199301;	0.889826837940963;	0.897255703034541;	0.903978180430631;	0.910822533431668;	0.912995384628022;	0.899724700647728;	0.903107459785577;	0.906099618868651;	0.913385943939131;	0.921145852077969;	0.929572109179301;	0.933982392002496;	0.938574402722657;	0.945593145365950;	0.947378004142350;	0.953779117344990;	0.950732412384467;	0.973224841584800;	0.987120286288165;	0.998612467231980
0.730180006467076;	0.723165329351923;	0.721894701445100;	0.727226148826573;	0.737768027442464;	0.726100717044754;	0.731555082363766;	0.751959429494255;	0.758200168310404;	0.763804995455487;	0.775047906374227;	0.771002616154685;	0.778042341513063;	0.785604393210541;	0.789715465637397;	0.800603023193336;	0.812790752867248;	0.814523299978096;	0.823552399267060;	0.833631194699268;	0.839716655351018;	0.848622236616142;	0.857875860144752;	0.868691449302902;	0.872410254402910;	0.879564682277590;	0.889778583700330;	0.901159992871424;	0.903531153011091;	0.910708964875244;	0.919475735588691;	0.925588858633164;	0.931209099430466;	0.936891637116067;	0.938736086541473;	0.934242420403113;	0.936929499882835;	0.939171776008413;	0.944614307188634;	0.950413988275309;	0.956214896226421;	0.959790826653358;	0.963534798087438;	0.968620823031575;	0.970254481335994;	0.974612947943933;	0.971073509941597;	0.983963064720327;	0.992126875094483;	0.999262713109850
0.754055793410961;	0.749329832752332;	0.748237397376987;	0.753421556177414;	0.763580775956731;	0.752503950116674;	0.757990558832598;	0.777693826581687;	0.783790799582202;	0.789281543013156;	0.800152927585095;	0.797720061237090;	0.804667421139311;	0.812236602365451;	0.816542117630485;	0.827041005998799;	0.838502664390257;	0.840630569921863;	0.849291568025095;	0.858757909187837;	0.864863084949232;	0.873355184179860;	0.881836437668061;	0.891892568068892;	0.896211889169670;	0.902745604106884;	0.911905975950492;	0.922013846333994;	0.923387833516571;	0.929727731359657;	0.937392484807267;	0.942774889201487;	0.947588855592182;	0.952412051282289;	0.954290358690648;	0.956502449517065;	0.958547260853119;	0.960226693291967;	0.964256871122151;	0.968534625444811;	0.972572573995093;	0.975287026994423;	0.978112513311085;	0.981694385187398;	0.982970030384939;	0.985894272878458;	0.985895322302566;	0.991350467053887;	0.995447659633007;	0.999711830161354
0.778557721367520;	0.775917186119758;	0.774951313544036;	0.779925602953822;	0.789623025699889;	0.779200052121848;	0.784643632922730;	0.803465319891061;	0.809333184620900;	0.814625332065472;	0.824997876579017;	0.824039818776402;	0.830774288705229;	0.838201038279093;	0.842591411118944;	0.852544180420919;	0.863148619886577;	0.865530519118741;	0.873672781385604;	0.882396718615797;	0.888372720134608;	0.896281817426256;	0.903895863938052;	0.913021138471796;	0.917361098902918;	0.923198499714202;	0.931220895719687;	0.939967879609586;	0.941885183321911;	0.947241898353703;	0.953618151741029;	0.958107258831707;	0.962041709922804;	0.965941761089339;	0.967646042619624;	0.968768633170420;	0.970451446084058;	0.971917561109458;	0.975118797631530;	0.978459921327101;	0.981553457859884;	0.983635447352222;	0.985768500683023;	0.988389688000017;	0.989490729091844;	0.991556285197329;	0.993204587897948;	0.995521989111898;	0.997424166467277;	0.999950789161343
0.803448934062487;	0.802620683066293;	0.801740949485520;	0.806444663930815;	0.815593704306161;	0.805898635986339;	0.811218389439275;	0.828965032606326;	0.834517306331752;	0.839525231691139;	0.849268188566994;	0.849608183935777;	0.856007587162751;	0.863136015288498;	0.867492350290942;	0.876745194799043;	0.886373834613577;	0.888880689426093;	0.896369053892221;	0.904240403707107;	0.909896324438220;	0.917083598780648;	0.923765309061172;	0.931825622506629;	0.936000910771409;	0.941068686547323;	0.947883014100972;	0.955209608771960;	0.957198826390975;	0.961584093617247;	0.966713462371100;	0.970323465548013;	0.973420547534994;	0.976452310312855;	0.977904820234445;	0.978942600640172;	0.980245988710567;	0.981428072823725;	0.983806539661582;	0.986242583246912;	0.988437633145307;	0.989933340079577;	0.991438589985228;	0.993211643931161;	0.994045254974243;	0.995384393903622;	0.996308145944725;	0.997680152590397;	0.998525323855731;	0.999986314325240
0.828433422121073;	0.829083646088088;	0.828253221781871;	0.832623991041761;	0.841130489404550;	0.832230189035844;	0.837332350481001;	0.853807435859675;	0.858955822659679;	0.863596098704458;	0.872579802725318;	0.874002687281943;	0.879952427957522;	0.886634947188832;	0.890842966622205;	0.899263203379040;	0.907825270335139;	0.910338970739873;	0.917065196474945;	0.924001029503671;	0.929181916382858;	0.935534345598718;	0.941244330325404;	0.948144650121543;	0.951967840886092;	0.956226552432907;	0.961816749799038;	0.967729536335399;	0.969619526923805;	0.973068376094002;	0.977021747699098;	0.979794198716562;	0.982121513348269;	0.984367536836847;	0.985525753247211;	0.986348940903441;	0.987318264745243;	0.988228304000942;	0.989912229729151;	0.991599242074682;	0.993077675451192;	0.994096269404142;	0.995100435933932;	0.996228048227654;	0.996808921281663;	0.997622490282930;	0.998191962049150;	0.998876724625255;	0.999124154117598;	0.999987761876672
