0.721667639766169;	0.422164680064170;	0.372704602334790;	0.328942220486914;	0.298538036202156;	0.297137553190462;	0.265316123626740;	0.254457187491062;	0.235390055052826;	0.231738351410425;	0.219264412839000;	0.203160562031815;	0.190143321529321;	0.188058853988617;	0.174866808196260;	0.179222935376988;	0.187728661136382;	0.173727633841095;	0.176442144712725;	0.184126651578839;	0.174675787451222;	0.178372711117428;	0.187683857083207;	0.195949996703252;	0.184876531711006;	0.192471132915527;	0.203682595726084;	0.218051659678766;	0.203811481110785;	0.213206558855333;	0.229102066772555;	0.242148059500076;	0.251097327357888;	0.260835207997740;	0.265906389389316;	0.264093334866071;	0.267466232521717;	0.273756502663929;	0.291655643851548;	0.311306674312316;	0.341560623629635;	0.347081170626534;	0.352491033889844;	0.372806853409460;	0.377799636237760;	0.401559121056887;	0.447834620758742;	0.636413285227542;	0.818330143845528;	0.870699243234898
0.739557055934342;	0.487411577580770;	0.433171119550752;	0.387988575354130;	0.352761849531110;	0.346327475261898;	0.307837866476934;	0.296876683055522;	0.273423664248821;	0.268124334887289;	0.252069772800057;	0.235194855972290;	0.219437097011171;	0.216431106422310;	0.200895400455680;	0.204943206983903;	0.214129499652467;	0.197999220258371;	0.200636969313267;	0.209131316139512;	0.198004759322532;	0.201476586365760;	0.211459299978636;	0.219992116540218;	0.206897738117489;	0.214933641488199;	0.226656440186235;	0.241805119938375;	0.226824814320764;	0.236731596001323;	0.253275678583501;	0.266701807570275;	0.276087717490766;	0.286259084696347;	0.290992993972490;	0.288353524264172;	0.291605465048225;	0.297953244042416;	0.316351315883389;	0.336486015841682;	0.367341740603531;	0.372871079953613;	0.378285923114297;	0.398848961083178;	0.403299724761610;	0.427291321281214;	0.473353685340021;	0.661351833337602;	0.838752618993684;	0.892010212759925
0.749449356349854;	0.562316363928383;	0.498230358382231;	0.447890376555475;	0.405773284089730;	0.405077736875395;	0.357628345395547;	0.346974979009002;	0.318268294288292;	0.310905626726005;	0.290471811649122;	0.272490276763917;	0.253507123760177;	0.249304398021438;	0.230954638238680;	0.234521366273117;	0.244510971330089;	0.225685204736823;	0.227921209898280;	0.236992395324245;	0.224363440609590;	0.227401878716019;	0.238007107065441;	0.247441318228165;	0.231972841209510;	0.240311262702851;	0.252604322814369;	0.268568775686509;	0.251172411825303;	0.261566478530171;	0.278668539357391;	0.293696757447578;	0.303426144077185;	0.313929550695463;	0.318139125581377;	0.314476031767147;	0.317551731165987;	0.324264140889377;	0.343099170555299;	0.363645154341025;	0.395004787774927;	0.400507873892422;	0.405891596222941;	0.426623081101961;	0.430445422559306;	0.454605845417725;	0.500277220054233;	0.687213593703018;	0.859307654374997;	0.910173105085233
0.757200324009050;	0.650218241594692;	0.571835974242642;	0.511628691384027;	0.460778102892967;	0.461979097516746;	0.417441465723862;	0.406349288806596;	0.371252024296713;	0.361497545156465;	0.335776478005647;	0.316290439044982;	0.293317388699179;	0.287575402386818;	0.265754452044015;	0.268545166416137;	0.279283286400841;	0.257626545619924;	0.259270798544693;	0.268850074496177;	0.254119747823929;	0.256544834061917;	0.267779006660123;	0.278034577914954;	0.259686459710288;	0.269119590989413;	0.281756311175520;	0.298430139300610;	0.278638644699616;	0.289486217470280;	0.307131775183470;	0.322502097348946;	0.332554924679375;	0.343359883463330;	0.346933269125075;	0.342134282654104;	0.345022044539814;	0.352548624048554;	0.371715704399414;	0.392548393445196;	0.424257080654571;	0.429661873875989;	0.434931547706433;	0.455677022633282;	0.458710775628273;	0.482861940822257;	0.527766541109216;	0.712809350755557;	0.878148694160968;	0.926159696957149
0.764698868982269;	0.752420227131387;	0.658018802898017;	0.584617220305258;	0.523506411229839;	0.523043059018578;	0.472146325238673;	0.478329562156753;	0.435598406678793;	0.421618182697985;	0.389444987298829;	0.368108630576599;	0.340262962394432;	0.332572787285984;	0.306534632627471;	0.308208361269609;	0.319701484057288;	0.294274127749516;	0.295004188634796;	0.305246764273314;	0.288062900987413;	0.289575988354466;	0.301358805782691;	0.312598783050942;	0.290804788783254;	0.300545216158923;	0.314236691209466;	0.331563063241203;	0.309003867638435;	0.320234497163721;	0.338175528146430;	0.354532381143157;	0.364808704985811;	0.375799640898063;	0.378498964586778;	0.372305506048289;	0.375050105408392;	0.382844016019264;	0.402297039905571;	0.423347940199041;	0.455306736070927;	0.460612537301776;	0.465760632928536;	0.486440710634969;	0.488618316541502;	0.512705970025204;	0.556640654864111;	0.739210939573687;	0.896882813716298;	0.941371398955680
0.772348022446141;	0.762171024978725;	0.757368111815603;	0.670988172370095;	0.597823683268204;	0.594337201232812;	0.533136037727576;	0.541476111300207;	0.488868768475811;	0.494317257365776;	0.454336090683232;	0.429676737804980;	0.395830504481279;	0.385673692395747;	0.354516758423342;	0.354658863158518;	0.366863345193084;	0.337118688682450;	0.336559127311820;	0.347205663103890;	0.326806414862997;	0.327074663973460;	0.339350393301767;	0.351330681322127;	0.325344738020352;	0.335846354843787;	0.350503020398542;	0.368339130725477;	0.342229115604554;	0.353799851867897;	0.372830097049036;	0.389617490101687;	0.400048407220107;	0.411142516159204;	0.412774144117999;	0.404974021187257;	0.407351598271228;	0.415785525138532;	0.435361879195892;	0.456443450915449;	0.488419376229572;	0.493512247270440;	0.498406203710330;	0.518794434977511;	0.519898015507529;	0.543654398354102;	0.586080647838761;	0.765106490492870;	0.913422318686496;	0.955056123351767
0.780313036619349;	0.771210295204903;	0.767029266610817;	0.770071104215726;	0.687391920653683;	0.679227626577400;	0.605384853420731;	0.616092621739635;	0.551923139259465;	0.556728009475815;	0.507077411542083;	0.503170858534390;	0.461746059976490;	0.448780513538328;	0.411232484190055;	0.409404828901582;	0.422250732916607;	0.387057164668617;	0.384791979171733;	0.395922696356524;	0.371612135462969;	0.370236824003855;	0.382891416739298;	0.395466550142267;	0.364447356791595;	0.375219312198302;	0.390682369651702;	0.408844660285888;	0.378693648752187;	0.390481761443305;	0.410476720273501;	0.427888369995464;	0.438325219283390;	0.449359628907061;	0.449635673373573;	0.439906782012148;	0.442950126417937;	0.451590175840560;	0.471188246559499;	0.492176382799579;	0.524007163964421;	0.528869192066340;	0.533493093620641;	0.553484448150854;	0.553462610881161;	0.576839856604397;	0.617532951523899;	0.792342106622272;	0.930427030794880;	0.965210409588364
0.788703200386582;	0.780588753827074;	0.776818528348671;	0.779797494016986;	0.789486836953826;	0.776111133227035;	0.692028895649167;	0.705700361467463;	0.627444225934282;	0.632188363163837;	0.570704581573162;	0.566361407191798;	0.515183161663546;	0.521437922875040;	0.475680073686481;	0.473774925408484;	0.487025249724497;	0.445267590648948;	0.441328875336026;	0.452584051112948;	0.423231343155306;	0.419954250168964;	0.432840333018122;	0.445720715466711;	0.408702292794970;	0.419959434998855;	0.435984962446679;	0.454222523596581;	0.419086002174833;	0.430984215640046;	0.451700050259382;	0.469255442734831;	0.479517712602641;	0.490301552544498;	0.488948810533583;	0.476943839004566;	0.480670672106370;	0.489657833886276;	0.509028311973231;	0.529646213159898;	0.560984609834229;	0.565468146466280;	0.569612289211499;	0.588860251647626;	0.587430109760793;	0.609960365331127;	0.648029215044191;	0.817154508698043;	0.943063458698912;	0.974162154672853
0.797509993800277;	0.790412901483590;	0.787021064950156;	0.790124764551008;	0.799377909623984;	0.786428501381007;	0.789847333566215;	0.808290883444454;	0.719123508948062;	0.722909095307419;	0.646939323235452;	0.643109749806663;	0.579798951049793;	0.585096329100615;	0.529838478843670;	0.545214651959465;	0.558231849565736;	0.508097368336732;	0.506417566139994;	0.517632166755453;	0.481974818882372;	0.477436915103124;	0.490293715590955;	0.503132118253761;	0.459304381011788;	0.470585134535586;	0.486876602361907;	0.504869238678975;	0.464118438139520;	0.475945019573826;	0.497018655261977;	0.514635334229894;	0.524491592081802;	0.534778556795160;	0.531530443819713;	0.516798089681619;	0.520961067559863;	0.529956891419869;	0.548842453110530;	0.568805575082968;	0.599292456341229;	0.603274917915052;	0.606762479735220;	0.624951464914126;	0.621951078599562;	0.643281517450575;	0.678046050008045;	0.840348497919422;	0.953185753697483;	0.979560199070955
0.806782367724353;	0.800711722015037;	0.797706133343707;	0.800793016997432;	0.809827728405743;	0.797481079800317;	0.800688827367978;	0.818679902933599;	0.822555857108730;	0.826189586220191;	0.739569857900739;	0.735344971977471;	0.657116340083495;	0.662428643141995;	0.595321383061594;	0.608532208071274;	0.620626940758124;	0.561971150347650;	0.576432090086741;	0.586950975662951;	0.543385143236902;	0.542423021697645;	0.554873013661138;	0.567157790869433;	0.516788314121618;	0.528012070683202;	0.544145267965082;	0.561454705100574;	0.514543947338269;	0.526082579572436;	0.547094230364733;	0.564315574385305;	0.573500728686456;	0.583014391033597;	0.577796890566269;	0.559819130568297;	0.564160903138922;	0.573049035783856;	0.591145858492608;	0.610130808240533;	0.639367825468516;	0.642730781631689;	0.645421205709289;	0.662277133514355;	0.657732448728630;	0.677648939375707;	0.708616165970094;	0.863171225831216;	0.962039565502326;	0.982765980756473
0.816499431944118;	0.811468633562949;	0.808822576481292;	0.811966434374764;	0.820727542970130;	0.808882054047755;	0.812241684710048;	0.829843858468260;	0.833409805896410;	0.837057727052425;	0.843572412174211;	0.839554011975565;	0.750884337202532;	0.755551061213876;	0.673865646328277;	0.685339115062095;	0.696030873313472;	0.626748586033151;	0.639096365782081;	0.648902585744759;	0.596624788360003;	0.610608617169184;	0.622192038088783;	0.633519056911975;	0.580713676481721;	0.591390586713391;	0.606848733446650;	0.622967305328447;	0.570729592772659;	0.581681104742704;	0.602097404400922;	0.618536722087239;	0.626734519267209;	0.635153032036111;	0.628341011914647;	0.606470117497452;	0.610719064205001;	0.619261682938480;	0.636244961718494;	0.653913108743148;	0.681474973194680;	0.684125262760006;	0.685928086204596;	0.701213263325169;	0.695408052424829;	0.713740858185526;	0.740351653938035;	0.885905966941534;	0.969798905698326;	0.985557157826830
0.826675444518470;	0.822679441341467;	0.820378702661811;	0.823519233667613;	0.832000543615881;	0.820730925391172;	0.824161242506364;	0.841237434439164;	0.844907350395570;	0.848613561597760;	0.854721203639671;	0.851468106090721;	0.855543258615899;	0.859884418015085;	0.769110042950626;	0.777683949118600;	0.786419735771322;	0.704202881291190;	0.714792932286826;	0.723461286988628;	0.660174516418087;	0.672069373825362;	0.682603806949462;	0.693123292587623;	0.646478873065827;	0.656291297712771;	0.670542386140630;	0.685065334751651;	0.631731057520249;	0.641758187517818;	0.660957439987135;	0.676107397295824;	0.683044237875965;	0.690103291950571;	0.683267727235301;	0.656722860088614;	0.660621496424903;	0.668578998712986;	0.684092454337956;	0.700085261604557;	0.725499485533032;	0.727370585979241;	0.728246038044170;	0.741739753335653;	0.735346189817020;	0.751859250399066;	0.773320592569164;	0.908321120415512;	0.976515073021822;	0.988025379430871
0.837289849938131;	0.834313990386961;	0.832331620215768;	0.835464081347774;	0.843638631406445;	0.832943481236463;	0.836433533135206;	0.852948017192999;	0.856632251190126;	0.860317805961240;	0.866460938209916;	0.863974124438527;	0.867679647545407;	0.872119578933200;	0.874828530161115;	0.880150052252294;	0.886791924476776;	0.797812748644785;	0.805533113686261;	0.812612537746529;	0.735733489270925;	0.745891832702694;	0.754874430526073;	0.764050189236571;	0.705869469967141;	0.714689079770144;	0.727436751367912;	0.740382048958497;	0.693173811839524;	0.702051236171576;	0.719412035159194;	0.732865802394513;	0.738557933597048;	0.744306708642329;	0.741592942459507;	0.709454730527183;	0.712796339150650;	0.719928041538240;	0.733636327591360;	0.747634613444642;	0.770406596400203;	0.771509158109524;	0.771519757443380;	0.783047363198638;	0.777437715355827;	0.791818034405474;	0.807136170254018;	0.929811494915228;	0.982222542308487;	0.990233337756404
0.848320127800873;	0.846332288117260;	0.844638691333148;	0.847736215241185;	0.855580275437921;	0.845483295721519;	0.849000845633142;	0.864877569921001;	0.868546423643938;	0.872182233160864;	0.878242581383554;	0.876483931467931;	0.880317729565273;	0.884775716541489;	0.887112707945925;	0.892429322848065;	0.898864106937254;	0.900974716836537;	0.905423393685629;	0.910831139506832;	0.826641193535832;	0.834038380916209;	0.840909842302868;	0.848151429223262;	0.776758054267979;	0.784098776609715;	0.794626730226696;	0.805338970416584;	0.748364692834105;	0.756192510171018;	0.771240801746461;	0.782833561897793;	0.787828202313199;	0.792855682384828;	0.799910937873954;	0.761171793007147;	0.763918154040819;	0.770082835159137;	0.781810633691930;	0.793687979913304;	0.813386907737276;	0.813935466987166;	0.813395325464039;	0.822964693750278;	0.820794460368871;	0.832741362322729;	0.840777396229124;	0.949193896549754;	0.986929909882445;	0.992208709838501
0.859725004355672;	0.858674170556983;	0.857235061920031;	0.860272384791915;	0.867757934384723;	0.858277750529217;	0.861790166232279;	0.876954650692263;	0.880564038246610;	0.884106482823393;	0.890031929054351;	0.888962467560549;	0.892794227953916;	0.897205598071772;	0.899723845611501;	0.904922716312191;	0.911044224911182;	0.912731079655713;	0.917101141259805;	0.922235443910215;	0.925877502785008;	0.930138266171790;	0.934710150460113;	0.939802986927855;	0.861007923887378;	0.866332372076011;	0.873825696038431;	0.881564533674310;	0.813509069621960;	0.819872075793464;	0.831701902145467;	0.840739258953078;	0.844799617514543;	0.848867193749054;	0.853897243760620;	0.807452828883910;	0.809796303389298;	0.814997859875203;	0.824798459753164;	0.834685802257574;	0.850962065388125;	0.851401255092312;	0.850922744473937;	0.858765279322795;	0.863220628729246;	0.872607349373823;	0.872151576086998;	0.964370249696463;	0.990606012083261;	0.993940446018676
0.871445475662253;	0.871258368877738;	0.870036708953487;	0.872985244921628;	0.880081762198968;	0.871238750114346;	0.874708915881367;	0.889080232334906;	0.892585397996414;	0.895991889024186;	0.901716037380906;	0.901284305179482;	0.905056542272312;	0.909354843294870;	0.911922979568632;	0.916934646510381;	0.922683922303692;	0.924487470842308;	0.928664079637321;	0.933434508242573;	0.936545118159033;	0.940607529408286;	0.944798345764948;	0.949527546990082;	0.951836757595906;	0.954963107812399;	0.959027976091872;	0.963451438852826;	0.890284875990544;	0.894745658588380;	0.902302388306594;	0.907985628196303;	0.910907586259058;	0.913809093335215;	0.916820094861969;	0.860986136744792;	0.862787901873318;	0.866700553616807;	0.874062645720507;	0.881467087292822;	0.893485306013540;	0.893857749293504;	0.893539944193274;	0.899311055883935;	0.902434789640926;	0.909317567276935;	0.898967455122664;	0.972923952410855;	0.993213122718522;	0.995387597180358
0.883400646971874;	0.883979483849736;	0.882937069556504;	0.885766534983010;	0.892441137615409;	0.884256042849882;	0.887643979362501;	0.901138823106369;	0.904494034065819;	0.907722276049694;	0.913180336107287;	0.913323619206936;	0.916968229532052;	0.921089181446100;	0.923653761806335;	0.928407802522552;	0.933728099184381;	0.935521240043849;	0.939444359989251;	0.943812781660364;	0.946876274615178;	0.950641366926304;	0.954383317795106;	0.958652340425696;	0.960577409575948;	0.963381958287751;	0.966995215116361;	0.970882439708503;	0.971967471137290;	0.974409189738782;	0.977152050257735;	0.979128031458729;	0.980975187107952;	0.982783679927549;	0.983518617437252;	0.923205974650994;	0.924379569891774;	0.926657879314704;	0.930998945240744;	0.935361336014146;	0.942112376292977;	0.942528664607463;	0.942555586675956;	0.945870170120042;	0.947600932424319;	0.951422391699837;	0.928891963804225;	0.981505753499456;	0.995432094127992;	0.996437108396464
0.895485351617254;	0.896706907491980;	0.895806965095645;	0.898486583386428;	0.904704914546097;	0.897197976902992;	0.900461675686825;	0.912997328305058;	0.916157838634771;	0.919168242956884;	0.924297181411063;	0.924940912411228;	0.928396199085034;	0.932280414042333;	0.934780721611886;	0.939216315181852;	0.944063168913554;	0.945799725759841;	0.949416853696268;	0.953352177302579;	0.956225154294726;	0.959649812368117;	0.962933508048455;	0.966710318664828;	0.968630858857510;	0.971070462473225;	0.974177700417072;	0.977484133533909;	0.978322889180641;	0.980383536563936;	0.982674480228525;	0.984319671415026;	0.985822781942750;	0.987283854161230;	0.987941194462577;	0.988601866351731;	0.989310223326294;	0.989953922320269;	0.991125404028614;	0.992323446914872;	0.993391651663428;	0.994206561361894;	0.995030604564007;	0.995949142560277;	0.996383965347485;	0.997109822426050;	0.962796323650781;	0.990308901769971;	0.997380190721753;	0.997536131717881
0.907564622476729;	0.909280579300564;	0.908491181277745;	0.910991245944810;	0.916718562193685;	0.909908540000300;	0.913005983948094;	0.924505674548051;	0.927431137477752;	0.930190764839666;	0.934934152702387;	0.935994221089715;	0.939207232021232;	0.942804172048275;	0.945189110109931;	0.949256009975301;	0.953597268030842;	0.955231247888411;	0.958502046291180;	0.961982631390163;	0.964604921159947;	0.967655680932181;	0.970483113208999;	0.973751498740128;	0.975539547728574;	0.977620536679426;	0.980230150611939;	0.982972516379271;	0.983835450369949;	0.985504585284282;	0.987335455361649;	0.988645626433408;	0.989818575531172;	0.990949439996935;	0.991501015052405;	0.991906993067237;	0.992462471190085;	0.992982605677117;	0.993872064405864;	0.994768895661665;	0.995553582476553;	0.996158047344803;	0.996760948854912;	0.997410277818514;	0.997750787908676;	0.998250751642726;	0.998620831282926;	0.999000093240797;	0.999092898625428;	0.998710633324809
0.919477879804139;	0.921521549570091;	0.920820732887308;	0.923115943519420;	0.928320407572993;	0.922223103170502;	0.925115377313375;	0.935514997522998;	0.938172604630341;	0.940656678688711;	0.944967088624634;	0.946349221520033;	0.949276590809335;	0.952543394669439;	0.954767704032178;	0.958424678025314;	0.962239930619320;	0.963736457447677;	0.966633711783591;	0.969651490432775;	0.971979442118155;	0.974639449247101;	0.977024785649141;	0.979784270687906;	0.981387403862993;	0.983119937118060;	0.985250211234377;	0.987456361708131;	0.988246135915273;	0.989559459243683;	0.990975880944148;	0.991985462787395;	0.992871526325978;	0.993717297960511;	0.994160459731719;	0.994496797571720;	0.994912771326041;	0.995312521487864;	0.995951622004892;	0.996585681646001;	0.997127194081235;	0.997553624651418;	0.997973246651540;	0.998405630695477;	0.998653743580572;	0.998979216066409;	0.999201999327239;	0.999398966477131;	0.999330528785388;	0.999983991774994
0.931046048078955;	0.933245944370952;	0.932617894654374;	0.934687162200226;	0.939341930268135;	0.933960971492662;	0.936610561518145;	0.945865462436866;	0.948229495016938;	0.950421485937577;	0.954261706132899;	0.955862873534324;	0.958473131936981;	0.961378729471094;	0.963406556201616;	0.966627684361583;	0.969913697748839;	0.971251649239662;	0.973764273842005;	0.976325797964851;	0.978336822955600;	0.980601114125151;	0.982566127137835;	0.984829839605728;	0.986213222711135;	0.987615430140175;	0.989298587111497;	0.991011989662355;	0.991694861703391;	0.992691998440433;	0.993744752945777;	0.994491277507141;	0.995134579210769;	0.995741733489114;	0.996080771683661;	0.996337380743971;	0.996639251334093;	0.996936264570597;	0.997376781067127;	0.997806304625908;	0.998163818512462;	0.998454918676142;	0.998737921834184;	0.999014817750007;	0.999188651975200;	0.999394695662155;	0.999538436367873;	0.999616558378477;	0.999467555312606;	0.999984955347848
