0.739607330327683;	0.488907752539001;	0.435538747420469;	0.391156015468256;	0.356411930606944;	0.350836019074375;	0.312315512525675;	0.302014682263176;	0.278594447934641;	0.273592134464532;	0.257456228983971;	0.240886879236419;	0.225047407489185;	0.222240333469354;	0.206565408327329;	0.210873820106798;	0.220569471973267;	0.204193289748120;	0.207072628764430;	0.216041553583501;	0.204818491671341;	0.208481725836056;	0.218939020610064;	0.227990819523525;	0.214497534281736;	0.222903606587827;	0.235111630562258;	0.250848105352043;	0.235442957963562;	0.245829024281501;	0.262902928516723;	0.277248815632299;	0.287143108115432;	0.297840377399300;	0.302755987452052;	0.300072059506162;	0.303650934976034;	0.310552488056669;	0.329630519577510;	0.350473328011656;	0.382133468528650;	0.388209511723821;	0.394195134806166;	0.415486946426714;	0.420210992959522;	0.445004871097764;	0.491556539080341;	0.679632073144888;	0.854014061567293;	0.909848817691584
0.749377052390761;	0.562904899164888;	0.499763108689085;	0.450133393239259;	0.408474711241187;	0.408737291639562;	0.361887474385787;	0.351909607832395;	0.323312143405504;	0.316324223385393;	0.295859927660605;	0.278217683868933;	0.259185283028312;	0.255208984383036;	0.236730753726662;	0.240567824611941;	0.251092481297031;	0.232076740880273;	0.234554302742027;	0.244094241533081;	0.231352012887700;	0.234579291088772;	0.245675047809127;	0.255670113954091;	0.239756006711466;	0.248690812287256;	0.261417411172349;	0.277957246500068;	0.260108149574865;	0.270993189572885;	0.288641685411471;	0.304233053279818;	0.314464184666450;	0.325482272574966;	0.329851980410062;	0.326134346018104;	0.329540231213141;	0.337054005261757;	0.356525236374927;	0.377723394548919;	0.409808671494877;	0.415830885383138;	0.421749984935869;	0.443126095280499;	0.447150944996291;	0.471998638918129;	0.517925642805830;	0.704401083552934;	0.872591907319820;	0.925232597530557
0.757015381238551;	0.649230069330713;	0.572070553816243;	0.512710425767662;	0.462459320956614;	0.464409928483225;	0.420482489971686;	0.410724062478151;	0.375906143554282;	0.366503383307483;	0.340850117894516;	0.321771915858064;	0.298812108601096;	0.293344821908746;	0.271438710550572;	0.274521166049253;	0.285821497884419;	0.263981301805226;	0.265871852772156;	0.275967321627594;	0.261133098001903;	0.263744106014968;	0.275473923036361;	0.286332907240723;	0.267517509521075;	0.277429795436574;	0.290661494843081;	0.307901784750900;	0.287687442858817;	0.299019073851168;	0.317123953447298;	0.333177516814209;	0.343724292099384;	0.355028645697758;	0.358729129421005;	0.353845873835407;	0.357121140435977;	0.365246515399918;	0.385035312874747;	0.406496647876711;	0.438890307859027;	0.444833383017837;	0.450657414932377;	0.472027007588478;	0.475277162099634;	0.500111305334262;	0.545213823786431;	0.729551571391871;	0.890718519952405;	0.939825839416449
0.764370460887372;	0.751702010965462;	0.656273591954211;	0.584060334816929;	0.523826815181039;	0.524120788337504;	0.473758533839922;	0.480958949531784;	0.438525771856120;	0.425800636475869;	0.393882405313659;	0.372947531714409;	0.345227343832640;	0.337883300496488;	0.311847773712148;	0.313852931847620;	0.325939866924067;	0.300391126242896;	0.301388734344753;	0.312156226391635;	0.294876340046901;	0.296581233554722;	0.308867705347876;	0.320693315953656;	0.298418206017546;	0.308687422283462;	0.323016614810319;	0.340891268852382;	0.317840381751688;	0.329553231286184;	0.348147252768356;	0.365090651091969;	0.375856521630562;	0.387337476332863;	0.390150721424740;	0.383868279029625;	0.386914339626274;	0.395421248277235;	0.415449510260626;	0.437069369454388;	0.469626371747004;	0.475440621887459;	0.481101048848674;	0.502310104797547;	0.504633366503241;	0.529263931716178;	0.573127693791116;	0.754445564383832;	0.907160884576048;	0.953147342830619
0.771843698352698;	0.761690075792225;	0.756309601000347;	0.668042157951734;	0.596103046848668;	0.593529901473270;	0.533156289549199;	0.542235882514305;	0.490134946099775;	0.496489913248338;	0.456828977801913;	0.433367933068885;	0.399831212050945;	0.390096224614298;	0.359077030465697;	0.359614625105588;	0.372448350202520;	0.342679050148520;	0.342429233037123;	0.353633355063611;	0.333189277153813;	0.333676448127242;	0.346469655977566;	0.359021892530334;	0.332583588594810;	0.343582994608428;	0.358846287653710;	0.377204261293640;	0.350623515641473;	0.362663515998228;	0.382374431256345;	0.399763576049954;	0.410667382205870;	0.422228999952186;	0.423953138259647;	0.416047998825961;	0.419042744361777;	0.428087381354441;	0.448222734452321;	0.469850751466727;	0.502386470591595;	0.508011852414717;	0.513448900085527;	0.534363578506917;	0.535666456708654;	0.559999875157933;	0.602367680800938;	0.780018505974513;	0.923431069506384;	0.963202231226312
0.779597990656154;	0.770498006728878;	0.766405281047248;	0.768469269464787;	0.682769490335791;	0.675737946800631;	0.603127918350464;	0.614572618361167;	0.551333092823331;	0.556833724417017;	0.507754176652523;	0.504649254797965;	0.463625598912246;	0.451682327105226;	0.414462681550815;	0.413183992649597;	0.426695742139975;	0.391632210347725;	0.389767259393134;	0.401484176584737;	0.377213103930197;	0.376119632802273;	0.389310270690350;	0.402449672616511;	0.371056790217320;	0.382350854712581;	0.398392188767316;	0.417059640656178;	0.386461368182823;	0.398715665415344;	0.419336586336604;	0.437280130937396;	0.448166944502402;	0.459641588062160;	0.460002823746563;	0.450163591380419;	0.453901315831952;	0.463164966468891;	0.483262713216850;	0.504726190983835;	0.537016212367800;	0.542372425746033;	0.547477467333906;	0.567877418195491;	0.567978504676900;	0.591737180664525;	0.632024302983607;	0.804892581140897;	0.937410656871222;	0.972106152890722
0.787743402814428;	0.779601304988880;	0.775878143808109;	0.779001128376759;	0.787085381669096;	0.774110846806986;	0.686651289723858;	0.700983998149417;	0.624139648673911;	0.629673401240865;	0.569247259439162;	0.565573878016972;	0.515087825691530;	0.521989387018884;	0.476734148921165;	0.475677912997893;	0.489614407512795;	0.448185722358188;	0.444864055202324;	0.456743025143843;	0.427569690491193;	0.424706827879899;	0.438155111204076;	0.451604941582833;	0.414374570286457;	0.426157243811254;	0.442741302248752;	0.461475846173055;	0.425996388430001;	0.438361328417861;	0.459644352699427;	0.477711986268211;	0.488412769302480;	0.499620974653994;	0.498376828625580;	0.486274620316354;	0.490638940177526;	0.500187312051322;	0.520003012917455;	0.541032794781564;	0.572741264782691;	0.577689021925205;	0.582264857833453;	0.601827591171092;	0.600494087982643;	0.623271914632398;	0.660726415014823;	0.827615545915938;	0.948042625521037;	0.978097500453489
0.796275509951976;	0.789115968167751;	0.785756039403340;	0.788932740068716;	0.798397161737390;	0.785471328997773;	0.786841869436406;	0.805651813863502;	0.712134688477196;	0.716812503820569;	0.642414815055020;	0.639323970563653;	0.577259965413052;	0.583230899607134;	0.528804205810839;	0.544674405569686;	0.558328969125625;	0.508733756339411;	0.507815417739611;	0.519677248633991;	0.484392319311802;	0.480496883687040;	0.493947193337029;	0.507371960673564;	0.463612261159378;	0.475437826296595;	0.492283623101254;	0.510780381704110;	0.469870509244994;	0.482174706494325;	0.503775468231010;	0.521882929648880;	0.532178009825440;	0.542886367586996;	0.539816829968676;	0.525026027604335;	0.529769078981351;	0.539298136525463;	0.558593099180790;	0.578927236352505;	0.609724314180913;	0.614160542215686;	0.618064083737373;	0.636525030712335;	0.633678500230943;	0.655223342109788;	0.689336698945637;	0.849373203561776;	0.957021083770111;	0.981638192206860
0.805241149054010;	0.799074497734830;	0.796085022966514;	0.799248730491766;	0.808392283755755;	0.796050623874774;	0.799474218136156;	0.817582899432341;	0.818664740138669;	0.822725127773690;	0.730972336923317;	0.727584469943310;	0.651143323891433;	0.657194794755122;	0.591521373132504;	0.605476376799764;	0.618227157026005;	0.560433315200211;	0.575303285649389;	0.586442319815868;	0.543473974213663;	0.543152177783257;	0.556218791120254;	0.569109532597191;	0.519186763093232;	0.530983541710200;	0.547682623047239;	0.565520521176926;	0.518741240740126;	0.530779979081870;	0.552302215209286;	0.570009829511262;	0.579649685698709;	0.589598651382793;	0.584688197324000;	0.566722209312614;	0.571608749868395;	0.581015617146381;	0.599509023301274;	0.618850598687100;	0.648370176490987;	0.652195103358736;	0.655314931985501;	0.672442216788094;	0.668180634359002;	0.688334109249477;	0.718677791383300;	0.870966605573662;	0.964987083917402;	0.984357610460930
0.814626621340924;	0.809465525587557;	0.806823840355628;	0.810031426211582;	0.818912237290893;	0.807058307340360;	0.810474725071772;	0.828221890984275;	0.832047980624446;	0.835759389597496;	0.838648472037472;	0.834969655872682;	0.740452837223852;	0.745973490338874;	0.666237918687520;	0.678596617163993;	0.690113049171835;	0.622273972972981;	0.635371951773036;	0.645811423015303;	0.594487350578055;	0.608783398598833;	0.620973241784686;	0.632892070904500;	0.580663045746545;	0.591933833881118;	0.607974966839260;	0.624653217975530;	0.572888235182400;	0.584372841911876;	0.605308759201903;	0.622251726699327;	0.630935654309435;	0.639820887972132;	0.633503559489382;	0.611752906116896;	0.616533125415490;	0.625590992311518;	0.642981162760265;	0.661017396663992;	0.688864289878471;	0.691996970150892;	0.694260701428485;	0.709844175808170;	0.704506289187318;	0.723111623887238;	0.749132500332715;	0.892453172154844;	0.971995101485125;	0.986812883643633
0.824444513122069;	0.820287116149165;	0.817978976496605;	0.821187062900115;	0.829792292243986;	0.818481417595768;	0.821974929464450;	0.839223955926854;	0.842951680659293;	0.846731361547559;	0.853158843475975;	0.849867355468844;	0.849268598127340;	0.854092764499936;	0.756612633597431;	0.766334434331189;	0.776066711395929;	0.695720998422413;	0.707195743174424;	0.716657232235908;	0.654968097491491;	0.667619826625771;	0.678792184340842;	0.689924775720384;	0.643909734656430;	0.654310451630879;	0.669148144842413;	0.684240347674100;	0.631429184582428;	0.642019712270212;	0.661764954217015;	0.677442779995402;	0.684896978285048;	0.692457918602929;	0.686297657867887;	0.660026589053419;	0.664458541280319;	0.672938717036007;	0.688889938090675;	0.705285364235059;	0.731014464346143;	0.733392249905964;	0.734766733040546;	0.748601971555735;	0.742900254880366;	0.759724542147945;	0.780652554210956;	0.913537440491690;	0.978080013110042;	0.989014318397167
0.834682811181050;	0.831517524672138;	0.829519675466200;	0.832715765331329;	0.841023135578042;	0.830264214368043;	0.833812425732924;	0.850519088349941;	0.854274113781419;	0.858039488054950;	0.864250958944107;	0.861705523834215;	0.865793061308226;	0.870289393604775;	0.867104147526531;	0.873105018164426;	0.880374613018458;	0.784310989058002;	0.793191237676891;	0.801219313451588;	0.726409910160142;	0.737442142863426;	0.747247919188188;	0.757208891080468;	0.700715199650393;	0.710151830138113;	0.723543699231796;	0.737112876550346;	0.690460922774554;	0.699901877557711;	0.717842105635237;	0.731838064768249;	0.738038521565135;	0.744288001725668;	0.742144903650149;	0.710478209793289;	0.714350409126075;	0.722007483173135;	0.736191614999055;	0.750636825915580;	0.773770983646208;	0.775391277034652;	0.775928520873038;	0.787846581876509;	0.783171535760118;	0.797913850727064;	0.812805375114952;	0.933600245722532;	0.983266803936199;	0.991001242378343
0.845323009511954;	0.843124037505827;	0.841409325335094;	0.844572676964742;	0.852558842163709;	0.842369567214969;	0.845946224633417;	0.862045493413723;	0.865785849426617;	0.869502988348316;	0.875656018744375;	0.873815558242297;	0.877699498355939;	0.882240103808076;	0.885016227955575;	0.890402929295511;	0.896943212821043;	0.892492257162541;	0.897668716538925;	0.903718070711474;	0.812245947207769;	0.820792960358926;	0.828677775686277;	0.836886380062743;	0.767557280490331;	0.775698381545659;	0.787097117237296;	0.798645421421076;	0.743215201868428;	0.751630369195608;	0.767359209652905;	0.779562516404761;	0.785069107372412;	0.790608629331603;	0.797997218360882;	0.759980322073769;	0.763225666446608;	0.769898013733422;	0.782124146555363;	0.794475384143323;	0.814586130647982;	0.815617712126005;	0.815584430452204;	0.825569939872861;	0.824427429334229;	0.836798469047627;	0.844577027070045;	0.951484858834041;	0.987555359886170;	0.992783601388284
0.856333358421595;	0.855057823696463;	0.853595005231888;	0.856701095291337;	0.864340695995720;	0.854740321726960;	0.858314468562126;	0.873735218858972;	0.877422816273491;	0.881053525361344;	0.887081041882823;	0.885910575874597;	0.889820110886451;	0.894320378114102;	0.896868830440485;	0.902178975769338;	0.908453483348582;	0.910613250443182;	0.915062945460764;	0.920311544199186;	0.916779556348493;	0.921808847969766;	0.927095102327169;	0.932861813243339;	0.847070279287697;	0.853382400460486;	0.862000290038563;	0.870811203713606;	0.804556835308787;	0.811677380149294;	0.824471931720638;	0.834345113228404;	0.839027819329676;	0.843715947135176;	0.849474408306861;	0.804126600589005;	0.806962411742826;	0.812697467115925;	0.823069661652207;	0.833508393732462;	0.850337968388511;	0.851254643491081;	0.851280558812841;	0.859615681256751;	0.864698429265967;	0.874561493198803;	0.874077049183926;	0.965257709761276;	0.990910936432687;	0.994344043740369
0.867665703062603;	0.867251078043136;	0.866005802053751;	0.869028554627830;	0.876293275875276;	0.867300837959996;	0.870838597451099;	0.885505646720979;	0.889098029266333;	0.892601643102620;	0.898444949197693;	0.897899460292881;	0.901757089841956;	0.906156097665714;	0.908784725437280;	0.913919334473483;	0.919836353922089;	0.921677312080671;	0.925978977757991;	0.930910890179618;	0.934525869805067;	0.938684274443864;	0.943003116136734;	0.947856357051237;	0.943141900626429;	0.946976959328270;	0.951831572983130;	0.957012131273141;	0.876971681756764;	0.882358055319748;	0.891210402311482;	0.897984012942481;	0.901623914167736;	0.905241900763772;	0.909079405892897;	0.854673340786643;	0.857052999353146;	0.861631137642085;	0.869755631001605;	0.877895807825715;	0.890738893232151;	0.891628847028329;	0.891847346431395;	0.898254414395702;	0.901981144231703;	0.909459270708376;	0.899503144904784;	0.973224899950968;	0.993337816587476;	0.995620522393421
0.879252986269623;	0.879614538146342;	0.878551036135027;	0.881462283886944;	0.888321486680324;	0.879957040341442;	0.883421457697745;	0.897255987973765;	0.900710021927870;	0.904046385809046;	0.909643400882978;	0.909667593862842;	0.913412709979275;	0.917649105823825;	0.920278830288135;	0.925173287541334;	0.930680118997193;	0.932543212803684;	0.936602276730479;	0.941142685226963;	0.944278364410143;	0.948187172103970;	0.952104524621081;	0.956549543201149;	0.958897420351808;	0.961810985961297;	0.965556145124356;	0.969586698894740;	0.963898262865141;	0.967025180184081;	0.970646605277967;	0.973345433154223;	0.975710353307123;	0.978023464379890;	0.979259483146432;	0.913471108524073;	0.915284901809250;	0.918359594203418;	0.923671555698573;	0.928971604533336;	0.936872731083117;	0.937818025305641;	0.938379864289743;	0.942485601946440;	0.944919922282909;	0.949522225634887;	0.927979802722862;	0.981391487313754;	0.995438999625544;	0.996595445926312
0.891006932933909;	0.892036524579219;	0.891119428273149;	0.893890080690281;	0.900311411432626;	0.892595029236413;	0.895946876766279;	0.908869354645429;	0.912142246944208;	0.915272850701955;	0.920563094297974;	0.921090757278158;	0.924662788200290;	0.928679007455765;	0.931255891147998;	0.935850101508352;	0.940901316112241;	0.942711540538899;	0.946478916023462;	0.950598796751695;	0.953588178095454;	0.957166418588840;	0.960630568896802;	0.964595059792820;	0.966565338644537;	0.969150862298527;	0.972436827873657;	0.975934246325765;	0.977090333942045;	0.979260027601481;	0.981669574638495;	0.983405998554892;	0.984999512236045;	0.986548171429496;	0.987245545067548;	0.983204910478038;	0.984356194465112;	0.985505015042941;	0.987281404980808;	0.989050929265821;	0.990760369791960;	0.991902024109114;	0.993041726322982;	0.994372250434395;	0.995131607890828;	0.996203670148191;	0.960174728958962;	0.989780804030074;	0.997298910654698;	0.997642375386658
0.902813043401391;	0.904378468559194;	0.903575488717306;	0.906176805624088;	0.912127092543902;	0.905077964835438;	0.908277173832262;	0.920211603852518;	0.923263472528863;	0.926154734299108;	0.931082375627763;	0.932037920539843;	0.935384130276290;	0.939129957009261;	0.941603093286445;	0.945846869763010;	0.950408632671729;	0.952124567684944;	0.955558905642135;	0.959234960536965;	0.961987153535815;	0.965202971606962;	0.968215001602869;	0.971682082944733;	0.973557252985358;	0.975783068880830;	0.978574257099662;	0.981511172802368;	0.982401660378902;	0.984209442729458;	0.986192154476981;	0.987616949331629;	0.988898344401425;	0.990133674610046;	0.990736655253820;	0.991323307204081;	0.991924971865960;	0.992485421875219;	0.993440506148069;	0.994403016268079;	0.995246893925679;	0.995897003806708;	0.996544346985147;	0.997240956745519;	0.997605633089435;	0.998141320954447;	0.997478086308950;	0.998742935340485;	0.999034761160998;	0.998762675189612
0.914531074068354;	0.916479715135943;	0.915766641400001;	0.918172987355255;	0.923620568144324;	0.917256320782688;	0.920265008008980;	0.931144741383923;	0.933941822476054;	0.936567437539847;	0.941084372495159;	0.942382959103359;	0.945459120309950;	0.948891443854789;	0.951216450278577;	0.955067662130805;	0.959116511975194;	0.960701781959591;	0.963773399815908;	0.966993799671321;	0.969464871460014;	0.972297983423702;	0.974868167780690;	0.977833298201577;	0.979534161790763;	0.981411011548639;	0.983724037304064;	0.986125416646384;	0.986969054825431;	0.988413278088036;	0.989973582355415;	0.991090160909325;	0.992075244113975;	0.993016202203141;	0.993507065050291;	0.993877045687075;	0.994345270944365;	0.994791912523410;	0.995505544653962;	0.996213195305305;	0.996819983271894;	0.997295228506344;	0.997761758962596;	0.998243507923806;	0.998517578574517;	0.998878635134015;	0.999137681521803;	0.999359031322582;	0.999307711140774;	0.999983708608841
0.926003874139215;	0.928172898868901;	0.927532630106333;	0.929722318054395;	0.934639142439214;	0.928969506014510;	0.931751351005297;	0.941524501404021;	0.944039306341572;	0.946380154195027;	0.950446621434951;	0.951993788268375;	0.954765419154397;	0.957850205230612;	0.959989756856775;	0.963418286164955;	0.966945035828162;	0.968375806757166;	0.971069266660637;	0.973835790506078;	0.975998357433078;	0.978440828866355;	0.980587743865069;	0.983059159159446;	0.984549799467661;	0.986092590138794;	0.987953682163196;	0.989855774489376;	0.990597007904053;	0.991715784846837;	0.992901776781545;	0.993746170798302;	0.994477628081533;	0.995168897107217;	0.995551726617835;	0.995844146311419;	0.996189478188636;	0.996526207616545;	0.997029340854805;	0.997520071459853;	0.997930634234780;	0.998261156482285;	0.998581685833797;	0.998897352687787;	0.999092072140805;	0.999325056785818;	0.999486431167635;	0.999585644681066;	0.999448454132369;	0.999984906219487
0.937032069441953;	0.939261429157487;	0.938683302960571;	0.940639235011212;	0.945004468552215;	0.940025956210076;	0.942548498705171;	0.951189777667746;	0.953405126804987;	0.955453824953297;	0.959044304961513;	0.960743139108837;	0.963190642264612;	0.965907858647650;	0.967836067224148;	0.970827409648902;	0.973838707606744;	0.975101434732930;	0.977413720963460;	0.979738711096916;	0.981580621205126;	0.983634577275817;	0.985383385090549;	0.987382485989560;	0.988642902904812;	0.989874512800725;	0.991322534326608;	0.992775660614340;	0.993395830235698;	0.994231552181915;	0.995097048204634;	0.995709609150965;	0.996231604790031;	0.996719352107526;	0.997004907894972;	0.997222677957036;	0.997469549347504;	0.997715302185592;	0.998056050354970;	0.998382980976858;	0.998649535398558;	0.998873482197050;	0.999088688448200;	0.999289520647634;	0.999424597548841;	0.999573202058473;	0.999677645694520;	0.999705980813431;	0.999531888251054;	0.999985686657491
