0.439372181367065;	0.256251351282403;	0.184358805123612;	0.109621871361216;	0.098816834086691;	0.110620925927194;	0.106198070169412;	0.098244150857967;	0.097307249253062;	0.100949553489504;	0.106799152352693;	0.077823029394314;	0.073831415719674;	0.075131963295983;	0.071198780374967;	0.073875870230889;	0.077600123467880;	0.073899290141122;	0.075103257715376;	0.076243795480636;	0.073355170949118;	0.075639508903289;	0.080219574354175;	0.085869321999074;	0.083392562388272;	0.087639272779343;	0.093974098230124;	0.102617120649684;	0.083842948769189;	0.089289260450961;	0.097267989338239;	0.101035293205664;	0.107163395792897;	0.114219454302450;	0.118496410047919;	0.119647319004282;	0.123206307583051;	0.124678267856269;	0.135079811819388;	0.147051330703667;	0.162942329290244;	0.169352330408779;	0.177017004672325;	0.191757988046073;	0.197775336500306;	0.214791188916277;	0.239917241215376;	0.329350021891844;	0.533778362075763;	0.621428718147562
0.467232111365300;	0.308908369619530;	0.264548391744123;	0.216273061657720;	0.213981805723509;	0.130944489002332;	0.127402845212195;	0.118105656548391;	0.115325724273739;	0.118474037542433;	0.122877665281856;	0.094872570786476;	0.089374166232501;	0.090830591304598;	0.085117059800228;	0.087461972444433;	0.091314225867620;	0.087986422072528;	0.089390539430171;	0.094245588430270;	0.090648533982855;	0.093808885533682;	0.099647661472460;	0.098412946002734;	0.095265836296853;	0.099276489473332;	0.105820892002732;	0.115000138953748;	0.112428689612930;	0.118831340315045;	0.127962997667648;	0.120044750101713;	0.127570290042047;	0.136111059495104;	0.141058776182951;	0.142319979019077;	0.146107579450102;	0.142971571156855;	0.154337213352833;	0.167407809018892;	0.184291254029873;	0.191410093798982;	0.199970393376969;	0.215908662411358;	0.222205146178164;	0.240391490658648;	0.266247307241686;	0.356871724776735;	0.569089914179744;	0.651234357804187
0.489445795287824;	0.359504887285970;	0.326340896337624;	0.303463763165814;	0.302990236255244;	0.259283162419446;	0.148333749546626;	0.142557076940038;	0.137427991800892;	0.139374037310072;	0.141895363872155;	0.114156365152525;	0.107629573264708;	0.109009996960639;	0.103213510636755;	0.105895343916469;	0.110608799217533;	0.102907589962867;	0.104156471441991;	0.109679793279070;	0.107085963270824;	0.109934659799971;	0.116040808440969;	0.122326092550482;	0.119127164237789;	0.115772082421109;	0.123226794863986;	0.134172770084010;	0.126552906497143;	0.133778153250553;	0.143627212764585;	0.151699666732506;	0.160164117879215;	0.169786474257514;	0.174796381028986;	0.175423142587022;	0.178569231202951;	0.167800004465561;	0.180125219240583;	0.194336506121596;	0.212198342247206;	0.219948254448975;	0.229341419441133;	0.246452590368641;	0.252750863713084;	0.271900019769002;	0.298161008766740;	0.389560825924522;	0.609272812322610;	0.696482333376701
0.506162878930061;	0.409803151327931;	0.378731311954308;	0.359798499847498;	0.354465520378787;	0.338858114814609;	0.305168948542809;	0.167507982015621;	0.160025978554230;	0.164605637082644;	0.164626678721471;	0.136609608963485;	0.128178078210596;	0.129168632069026;	0.121836516471601;	0.124294122815140;	0.129291348080586;	0.124555298510762;	0.125895549021073;	0.130063557563231;	0.125607442146014;	0.128703156065199;	0.135808743777090;	0.140528447282551;	0.136266734659761;	0.142386881711446;	0.148879804723646;	0.161133022780634;	0.152133262828141;	0.160628013913202;	0.171068800758427;	0.171789660572359;	0.181488016322448;	0.192462200007953;	0.197935761665357;	0.198601919708599;	0.201796255758540;	0.201443205639752;	0.214427320579565;	0.229552233148273;	0.248128734115374;	0.256212096042544;	0.266217381510873;	0.284409260594929;	0.290474893698606;	0.310567414039959;	0.337156940482010;	0.429147266077931;	0.655399078346949;	0.725160586952264
0.519583844439838;	0.473837447904257;	0.428965428427770;	0.407937911162988;	0.396781041230757;	0.383592117742045;	0.366301564678672;	0.380298228611785;	0.374318326481141;	0.192957729280314;	0.190777182618194;	0.164501690103221;	0.153816815108262;	0.154552872846039;	0.145166690411739;	0.146955701437462;	0.152559033658977;	0.144504496330486;	0.145402688316026;	0.152529995405055;	0.149205314189272;	0.152051021042793;	0.159699075839939;	0.167126033176508;	0.162049674200126;	0.162982319159325;	0.171019184597503;	0.184692798770105;	0.178008573939051;	0.187005919742283;	0.196388432950823;	0.204822031257055;	0.215715771828978;	0.227988123994473;	0.233450472825758;	0.233564834389576;	0.235725330195756;	0.228257739519437;	0.242399845166043;	0.258861450618781;	0.278599068810706;	0.287672642423678;	0.298899030614749;	0.318523080822206;	0.324615124578957;	0.345963319746021;	0.373043478249125;	0.465303220289357;	0.696578494077682;	0.770783154051573
0.532322664836300;	0.498468297649536;	0.491092511933268;	0.456345978554340;	0.438226186265241;	0.427640998813881;	0.406588224325306;	0.424684271085351;	0.410154717351615;	0.419459409212921;	0.415029134930575;	0.201362547917898;	0.190480048670760;	0.184574952951427;	0.174084437895224;	0.173856624180567;	0.180044178498753;	0.172785351634127;	0.172454718710068;	0.178391609100935;	0.173455574718871;	0.175585461678422;	0.184083582731935;	0.192620250917589;	0.185534545339440;	0.192460197521934;	0.201797434776210;	0.216916358572024;	0.206768738298443;	0.216990800130057;	0.228414731627823;	0.233066240634605;	0.245090074932939;	0.258612579718041;	0.263923505952213;	0.263735000271046;	0.264895117488239;	0.266077400342406;	0.280959619794270;	0.298319720677156;	0.318648322015263;	0.328060805311369;	0.339890026144758;	0.360352712363262;	0.365562359340673;	0.387568416226991;	0.414413970609951;	0.505854614438933;	0.739551861229289;	0.803892787749467
0.544944866108044;	0.514074136454702;	0.509213501750606;	0.514668934582212;	0.489891414824618;	0.475882522640874;	0.449245496725440;	0.471819366695449;	0.451666610773141;	0.452689028649437;	0.443080636866832;	0.430517105382880;	0.419630496760598;	0.242825186231508;	0.233028321289108;	0.210726388867350;	0.218706094055268;	0.209054645941600;	0.202081004084997;	0.211262889532377;	0.207045902083940;	0.206054203733423;	0.215327425432280;	0.226011066128187;	0.215999965550343;	0.219476356063092;	0.230331648039706;	0.246903046223085;	0.237397873620711;	0.248194007547055;	0.260750088630110;	0.270987154517204;	0.284223950313492;	0.299009748243500;	0.303380553681239;	0.302370086383732;	0.304443264341896;	0.301722510317844;	0.317769924038151;	0.336418781102148;	0.357763104768916;	0.368108038015990;	0.381111594170197;	0.402782297704950;	0.407113895382563;	0.430094183317738;	0.456833080058469;	0.547058960315553;	0.780825959356661;	0.845908516959817
0.558690057576631;	0.529760887775018;	0.525590241898755;	0.529571310585044;	0.542355325592261;	0.528344108632008;	0.500715400839610;	0.519968857492022;	0.493626214660202;	0.502108254917946;	0.486835086111466;	0.463619619666621;	0.448294075210454;	0.460525876758127;	0.443081100347627;	0.288778326510386;	0.301634341728385;	0.293706371933838;	0.250662952607814;	0.260094217946762;	0.254732412319803;	0.242361641196866;	0.252971192473422;	0.265431594427082;	0.248514562485949;	0.256730854030367;	0.268970170655665;	0.287010054739537;	0.271955421941226;	0.283863986485057;	0.298116991202705;	0.306982147981588;	0.321470721516848;	0.337589227957808;	0.340229002779418;	0.338628346847413;	0.342086129480760;	0.343673038133085;	0.360287744623145;	0.379587914623963;	0.401215740059189;	0.411887546642965;	0.425397794455040;	0.447514028331591;	0.449605633434651;	0.472692102382654;	0.498130594213088;	0.585505488462683;	0.815676158033522;	0.883758888039893
0.572962080001560;	0.546217367825427;	0.542259651035767;	0.547751205951422;	0.559073583086893;	0.543542508832497;	0.548994940697591;	0.571145477923224;	0.548395626735611;	0.551060344001508;	0.530838638648885;	0.515881206056861;	0.494843097544899;	0.496167283304380;	0.474615042657941;	0.496610476872944;	0.513243854029845;	0.489415683268360;	0.344702088544021;	0.358967143652206;	0.353086323478787;	0.299760031705789;	0.312141930122486;	0.327208535560593;	0.292938659240454;	0.300224245149187;	0.314241537899830;	0.333962165685041;	0.311846029182822;	0.324615849847248;	0.340122747170030;	0.352031750834446;	0.367624295229101;	0.384837902305891;	0.383292416329064;	0.380608735352310;	0.385064129434191;	0.386818794263298;	0.404157640160063;	0.424189325905650;	0.446119822842951;	0.457286582399815;	0.471313837099221;	0.493671717628760;	0.492316828429445;	0.515190822262611;	0.538809458708608;	0.622500934511261;	0.846324079316945;	0.921804831832625
0.588458234384925;	0.563864298431703;	0.560440987211233;	0.565170419766194;	0.576785156155845;	0.562792646512714;	0.566115714007688;	0.586868001997720;	0.594438203879274;	0.599515273756934;	0.585112289439273;	0.567489625834654;	0.542583814602408;	0.548586943918225;	0.522272656128925;	0.533630935427915;	0.549916722739205;	0.523596033605407;	0.543007267475649;	0.555363797729780;	0.538784927315276;	0.405160179708418;	0.419594746488687;	0.435826127005204;	0.356721462096010;	0.367084584803935;	0.382831335526401;	0.403945259782788;	0.362224621233327;	0.376102022609526;	0.392987495910461;	0.405787139701425;	0.422456359022149;	0.440656782308819;	0.430837062646195;	0.427081609973376;	0.432618865517092;	0.435923032182665;	0.453652064155855;	0.474028894406808;	0.495880071321079;	0.507340314513607;	0.521592498159254;	0.543773563206094;	0.537002136733802;	0.559426054662277;	0.580962453797406;	0.660422983383305;	0.874069573276670;	0.956290056455988
0.604802744110316;	0.582526578834016;	0.579452778899402;	0.584721679247688;	0.596139587278949;	0.581927973512858;	0.586058819027681;	0.607666747960737;	0.612881486535078;	0.617208034070914;	0.630543918221449;	0.615347793895850;	0.597427055720250;	0.602278003837850;	0.573526775285095;	0.586564289191985;	0.602007915177986;	0.572145378115146;	0.581962314601362;	0.594535292271871;	0.575294155994303;	0.593787768266463;	0.607136818465538;	0.619487558630911;	0.468380641536424;	0.479557914677310;	0.496525927928027;	0.517622215093766;	0.433458326100578;	0.448242349105803;	0.466270654269180;	0.480392109249191;	0.497350051659825;	0.515580392164375;	0.488624255696088;	0.483491950521763;	0.489920304810662;	0.494367575116107;	0.512222366042293;	0.532559943284201;	0.554008171536089;	0.565549108660119;	0.579657835696834;	0.601156882609744;	0.585860292264783;	0.607629214579872;	0.626808039489381;	0.701143297673235;	0.899051148073822;	0.970292940362766
0.622266769329125;	0.602354073221258;	0.599695379975669;	0.604933845793519;	0.616303907474356;	0.602623406591456;	0.606920720381125;	0.628271680867263;	0.634113206857166;	0.639115983768376;	0.650020694019893;	0.636329082393762;	0.644254062419802;	0.649551985491026;	0.629163939092087;	0.640528217819837;	0.654895218214541;	0.624624992489341;	0.635543834456546;	0.647656877145809;	0.625293616463836;	0.635009860162503;	0.648158036079558;	0.660983043410956;	0.647989056775652;	0.657882487408158;	0.673185994550878;	0.690112667384478;	0.547270039233841;	0.561781921974838;	0.580094001627107;	0.594055981615971;	0.608953847350003;	0.624649712586772;	0.564765375730398;	0.557805294212111;	0.564764272855358;	0.570089717806641;	0.587369200336789;	0.606794059425728;	0.627219658863012;	0.638240313446418;	0.651367838958193;	0.671243279951977;	0.642221017784907;	0.662877778484621;	0.679150874426876;	0.747126074647917;	0.921419965119069;	0.976646246878912
0.640788323659013;	0.623313887674831;	0.621032110114251;	0.626381223931321;	0.637629511721419;	0.624290517958792;	0.628878989503158;	0.650213497604445;	0.656170776429937;	0.661320367560887;	0.672803613488721;	0.661024539780374;	0.666734744805437;	0.672643821867350;	0.676882294037228;	0.687460063163432;	0.700935904239433;	0.679899821165697;	0.689502414384922;	0.700971035119799;	0.678416618659399;	0.689104565515546;	0.701447759754619;	0.714117552547568;	0.690757058277148;	0.700620822759674;	0.715618406427883;	0.732250698837769;	0.715062564388129;	0.726251005771532;	0.742507201518054;	0.753499300275545;	0.762092567567182;	0.770978720637708;	0.674026215052198;	0.664122379182826;	0.670503277679686;	0.675735564217818;	0.690819502892501;	0.707454965435133;	0.725601319824067;	0.734688024077972;	0.745041018116780;	0.761478456143048;	0.711240627313936;	0.729810468688742;	0.742297906412724;	0.802291196446816;	0.941467748649703;	0.982045371705050
0.660406930347480;	0.645412783220345;	0.643487285927303;	0.648885870202563;	0.659991094448501;	0.647062225223350;	0.651891618412867;	0.673075182430179;	0.679185315225217;	0.684533668843928;	0.696025275694525;	0.686082233223791;	0.692572773422160;	0.699024765985342;	0.701269725245271;	0.712210152367538;	0.725653921693658;	0.727133091990021;	0.736008751377510;	0.746862848692107;	0.733152058760108;	0.742746571453831;	0.754041690868624;	0.766197989065391;	0.744518412439886;	0.753753069257610;	0.767643356861730;	0.783156943920512;	0.758058274680329;	0.768870765829078;	0.784114281705152;	0.794609558700498;	0.803060488383027;	0.811775348097413;	0.818354543209576;	0.803757801189350;	0.807630159424860;	0.811055213641019;	0.821506438432051;	0.832732898988536;	0.846709248117040;	0.851960898915661;	0.857345056808887;	0.868173021327922;	0.799980590424433;	0.814669365234744;	0.822053809209090;	0.871853405025979;	0.959574761370675;	0.987192324528880
0.681109534911768;	0.668614154707018;	0.667010823607759;	0.672429014001903;	0.683350672722067;	0.670855445513053;	0.675898266657056;	0.696847531901652;	0.703048830779030;	0.708527337979425;	0.720024290270087;	0.711915647981105;	0.718606519263242;	0.725502971960462;	0.728686515512726;	0.739725502887565;	0.752885195975326;	0.752822053500251;	0.761972653170870;	0.772774468974034;	0.779472632498853;	0.788392266455668;	0.798704188410565;	0.810252085819444;	0.796761495279739;	0.805115065494334;	0.817567087426520;	0.831602229528261;	0.809172876084196;	0.818975234696898;	0.832278730462434;	0.841494655339964;	0.849223358166871;	0.857160294075687;	0.858781310519921;	0.842730977977851;	0.846468872326492;	0.849830712960268;	0.859150298394376;	0.869137152240878;	0.881052925183602;	0.885996289875244;	0.891099512080528;	0.900516942364185;	0.904198904666219;	0.912999565914554;	0.914014623357379;	0.950933667179659;	0.975479324497955;	0.992569865065460
0.702862489680022;	0.692849277811241;	0.691527132428264;	0.696922252604533;	0.707613729785820;	0.695588817548402;	0.700802154321113;	0.721402537187189;	0.727636743053520;	0.733184776533061;	0.744579310658511;	0.738266067289362;	0.745139354451574;	0.752364366722184;	0.755920942555199;	0.766943122802113;	0.779710372748904;	0.780686498168412;	0.789819069503540;	0.800327809765050;	0.805548710776866;	0.814592082801692;	0.824522628220328;	0.835894227121644;	0.840324510123284;	0.847824361587723;	0.858890415279542;	0.871421511127930;	0.857277854993439;	0.865840576493253;	0.876909031433212;	0.884582410567154;	0.891378869464920;	0.898324339930926;	0.900305726646443;	0.885114601145267;	0.888330410060384;	0.891154102688677;	0.898742421135314;	0.906877811813041;	0.916071949679233;	0.920368647191203;	0.924839374094285;	0.932339131517558;	0.933802862162088;	0.940804795539218;	0.938684258775450;	0.966206307175780;	0.983722844111152;	0.997929725561858
0.725596914219126;	0.718005337482961;	0.716915553935991;	0.722237906758191;	0.732642897427847;	0.721130934286286;	0.726462984468497;	0.746581268922072;	0.752778629962632;	0.758323251336573;	0.769508895316414;	0.764926835218374;	0.771862754500398;	0.779285373308900;	0.783191343589826;	0.794035234165372;	0.806263003482775;	0.807746831141655;	0.816729137277748;	0.826819750984372;	0.832707883735111;	0.841564887986515;	0.850875109676001;	0.861749552189787;	0.865241436603469;	0.872395639757720;	0.882752748322041;	0.894362815430257;	0.895953277133417;	0.903277483760723;	0.912327548964369;	0.918591401768776;	0.924371212356032;	0.930240128716633;	0.931929727161269;	0.922813168254923;	0.925436568031130;	0.927608313403849;	0.933395152379823;	0.939609871149405;	0.946105088031154;	0.949695196149644;	0.953461728189725;	0.959041391625377;	0.960506405641270;	0.965434159705229;	0.961456177399197;	0.978902728193259;	0.989846901555254;	0.998815360257992
0.749201667203463;	0.743918780833110;	0.743007317303477;	0.748200427598368;	0.758253658410400;	0.747304089846150;	0.752691566250810;	0.772172659679253;	0.778253529274079;	0.783712675534774;	0.794567997296439;	0.791620889933370;	0.798503718476345;	0.805980998275939;	0.810119361400670;	0.820626215442630;	0.832175407422455;	0.834100620956641;	0.842769822016991;	0.852300923294474;	0.858298602555633;	0.866807995015222;	0.875394527913110;	0.885581528797941;	0.889709500971804;	0.896303159714013;	0.905674614142811;	0.916080245496613;	0.917217192390657;	0.923733063844556;	0.931696985277954;	0.937256515862712;	0.942251859918842;	0.947280113219441;	0.949078610284099;	0.950970619985795;	0.953028715017533;	0.954643238590225;	0.958887523321232;	0.963442592703504;	0.967806032833234;	0.970664543689225;	0.973673166277819;	0.977620213583917;	0.978818300130205;	0.982096645833780;	0.979453366761523;	0.988089470996333;	0.994038567647875;	0.999435704447644
0.773505064968247;	0.770352674376588;	0.769564007843258;	0.774565454536839;	0.784190711200548;	0.773861207625445;	0.779230533047107;	0.797900438529895;	0.803779634717657;	0.809068797310176;	0.819467092058713;	0.818028906258538;	0.824738611011699;	0.832122935151652;	0.836385672957991;	0.846397895465447;	0.857135292039903;	0.859364940775925;	0.867567491385841;	0.876404459160230;	0.882342599707094;	0.890327605807053;	0.898087066437158;	0.907404456422736;	0.911653860659807;	0.917596808397299;	0.925875995074000;	0.934963763728413;	0.936713953364916;	0.942280749963016;	0.948982678551358;	0.953681877066940;	0.957818452414451;	0.961940308063354;	0.963634913980191;	0.964737896379003;	0.966449837981495;	0.967887266208140;	0.971289621276078;	0.974884970797086;	0.978258435877412;	0.980484804965322;	0.982793516623448;	0.985725173367962;	0.986829780697440;	0.989184530643719;	0.990972243177672;	0.993968604211024;	0.996678380668520;	0.999817116194372
0.798275832288448;	0.797004823266118;	0.796294705420760;	0.801043082162339;	0.810156488289540;	0.800517962577986;	0.805790956293612;	0.823461852278622;	0.829053653298805;	0.834087798566712;	0.843899437298041;	0.843807616542483;	0.850222233684213;	0.857358548219896;	0.861628475673802;	0.870988784642465;	0.880789734266522;	0.883192003630818;	0.890785140814781;	0.898808860112384;	0.904489286989307;	0.911801144666596;	0.918658683503972;	0.926958896814526;	0.931120640760874;	0.936328908118564;	0.943428773008267;	0.951117925247221;	0.953036592040427;	0.957644731672083;	0.963098829880578;	0.966928107310151;	0.970228092012812;	0.973477086919129;	0.974964043275905;	0.976001785103467;	0.977350469952150;	0.978539556406608;	0.981110138362144;	0.983778400566821;	0.986215607239841;	0.987847528442501;	0.989511363516558;	0.991538246283486;	0.992420121759448;	0.993983907635636;	0.995063502337156;	0.996843413103380;	0.998136893945727;	0.999984408030940
0.823244886833914;	0.823542126302772;	0.822871053198910;	0.827303696895390;	0.835812997279950;	0.826933515454128;	0.832019290001186;	0.848493534812376;	0.853708143494939;	0.858400725709093;	0.867493301145505;	0.868543856686798;	0.874544186823308;	0.881280290448941;	0.885440430363912;	0.894007709357327;	0.902771589328596;	0.905223987077753;	0.912090134364356;	0.919208357068990;	0.924466009594833;	0.930981124530019;	0.936887095854364;	0.944059406493928;	0.947931049088599;	0.952351998905128;	0.958237038813989;	0.964510841523784;	0.966397193895534;	0.970065207280395;	0.974322202206321;	0.977304790086987;	0.979820417320560;	0.982263150052765;	0.983478275288614;	0.984325981964334;	0.985345056016511;	0.986281595555382;	0.988131842572553;	0.990011871266473;	0.991681868054416;	0.992814509951977;	0.993946600882583;	0.995262521699761;	0.995902039283611;	0.996872754865871;	0.997551794820472;	0.998470911470705;	0.998943872930828;	0.999987919655223
