0.190407078159259;	0.035429456529514;	0.040697554245672;	0.037977286507096;	0.034107418436247;	0.042591556935626;	0.050667301701993;	0.050942913954394;	0.057730837008098;	0.067100380590416;	0.073547413210309;	0.044906437078720;	0.045833649125588;	0.051016813839882;	0.039904714531921;	0.044019337155177;	0.040579223982534;	0.042313446322095;	0.016124975286005;	0.016515170058232;	0.015732985564002;	0.016299397877875;	0.017314665458715;	0.017942523559164;	0.017364840687347;	0.017778408095603;	0.019095460134166;	0.020801482115236;	0.018712516846438;	0.019934725153471;	0.021897063100946;	0.023556512455831;	0.024939631707885;	0.026538973971333;	0.027793668172861;	0.028407042000510;	0.029599072553864;	0.031048748999884;	0.034146043163840;	0.037748593306676;	0.042985071148022;	0.045387741649481;	0.047899907172905;	0.052984132939306;	0.056225930193738;	0.062570587933714;	0.073018026762073;	0.112228177262505;	0.177045362489556;	0.202963960980035
0.202039710081221;	0.045706505258291;	0.050946658044634;	0.047716102178373;	0.043364537518586;	0.051607187579705;	0.059669368521959;	0.060092741108169;	0.065415515411456;	0.075439067981820;	0.087046950106730;	0.059566558897748;	0.056359922419580;	0.062979065928296;	0.059304953760021;	0.065371775340618;	0.057158716343238;	0.060387580272285;	0.049894426600691;	0.053401143507186;	0.020115217924028;	0.020852899703586;	0.022152594955220;	0.022583907879615;	0.021851039398056;	0.022447583141664;	0.024084866305811;	0.026222044290213;	0.024286799494600;	0.025835445240151;	0.028261569194424;	0.028868296288514;	0.030533065039099;	0.032458492935415;	0.033918501613089;	0.034616559114084;	0.036030659426768;	0.037545429396780;	0.041147511099091;	0.045333442637668;	0.051335603316853;	0.054175674725554;	0.057115774692622;	0.062966234183727;	0.066663354380190;	0.073855539594060;	0.085276425073309;	0.128233970259237;	0.200784991854278;	0.220200841713781
0.214653169014821;	0.058848703825355;	0.064531546758470;	0.060677565690350;	0.055551737948645;	0.063277012734423;	0.068669037006081;	0.070485132336746;	0.076917143077826;	0.088070156059948;	0.098706828294263;	0.072319158691339;	0.072320376989258;	0.080656644415967;	0.076462142089147;	0.084488524912102;	0.080916484456401;	0.085691533614581;	0.076187493911404;	0.082350202711463;	0.061423864571099;	0.065418301630443;	0.070144461885566;	0.028781274912283;	0.027904933001611;	0.028131510471497;	0.030132899688184;	0.032776860908765;	0.030548444663944;	0.032466830508057;	0.035395983709995;	0.036593902763682;	0.038651017889104;	0.041032961332518;	0.042781084024403;	0.043605306665504;	0.045283856300851;	0.045199647939267;	0.049340082127697;	0.054147441394027;	0.060938447065947;	0.064251329958866;	0.067636867989202;	0.074259073004921;	0.078359235482244;	0.086302910206156;	0.098430083390185;	0.144489737284455;	0.224150661862871;	0.240493535889266
0.228695952274647;	0.075073832982134;	0.080788815322339;	0.076131692916928;	0.070046203684586;	0.078082735781727;	0.083282304318884;	0.083110818676310;	0.089567915138650;	0.101797555097171;	0.113422356706809;	0.088133783896820;	0.089029487326153;	0.099094267745321;	0.096464253161028;	0.106406390908815;	0.105391472065385;	0.111982526259756;	0.106613868589711;	0.115195540506540;	0.099289160732515;	0.106607548951422;	0.114941266695471;	0.082800435817098;	0.084269471919868;	0.087359254936906;	0.037955640741745;	0.041191369729274;	0.038405216361247;	0.040780185551332;	0.044403941663040;	0.045397613270337;	0.047895475142811;	0.050790969035355;	0.052848073832879;	0.053810442945232;	0.055758264458098;	0.056054754917944;	0.060870595998750;	0.066474565831677;	0.074219250300808;	0.078169838310241;	0.082179825647309;	0.089845561801186;	0.094585223216050;	0.103597606447969;	0.116715195445688;	0.166157620370193;	0.253754040922293;	0.276089329398667
0.244048780899989;	0.095513813084723;	0.100691058853650;	0.094988686202209;	0.087617753385982;	0.095663958997432;	0.100301645230702;	0.102483487135155;	0.109077316277944;	0.118116185942575;	0.130207779712868;	0.106142495647869;	0.108165770043907;	0.119942668313488;	0.118481972263356;	0.130327859130275;	0.132144343176429;	0.140219432844171;	0.138731152036940;	0.149922453632511;	0.139278050432750;	0.149672287050245;	0.161386939990519;	0.138541805307909;	0.142828597055058;	0.148855465989569;	0.104396771568695;	0.111601483469063;	0.111117988292046;	0.115650117853744;	0.054735735364811;	0.056367904689499;	0.059345099364563;	0.062794792078512;	0.065133477166505;	0.066169826232569;	0.069376626848576;	0.068418324086424;	0.073973739581773;	0.080463339633189;	0.089248287249904;	0.094004998702584;	0.098813592691737;	0.107733351133871;	0.113323497287463;	0.123648510690309;	0.137872064584639;	0.190709166767355;	0.286915876262708;	0.366573168341563
0.260855775833450;	0.117827030452358;	0.125114205307666;	0.117698848033745;	0.108613021350416;	0.116799520974125;	0.120545626739028;	0.124825685564413;	0.131149249512615;	0.142029094858640;	0.154413178399209;	0.127069941849015;	0.130092836510623;	0.143382939505548;	0.142981610251180;	0.156649282876024;	0.161326079862103;	0.170843616119069;	0.173114057926434;	0.186683430457148;	0.180948998051145;	0.194168148374742;	0.209053961270823;	0.195062223105950;	0.201703125817782;	0.211007449891411;	0.177772537614899;	0.189526454529028;	0.191552388210343;	0.198812327835641;	0.140519396090357;	0.145721309412568;	0.152732583581712;	0.159840081052541;	0.164956334418976;	0.167504682895729;	0.082967200555743;	0.082499040601494;	0.088605304302127;	0.095751632052509;	0.105229092172984;	0.110461826309648;	0.115644340959101;	0.125252875199941;	0.131058042139962;	0.141872561139874;	0.156211262215082;	0.210459734660547;	0.311260615868996;	0.519360864887432
0.279182458005022;	0.142139012752097;	0.151568314944458;	0.145367494389299;	0.134157704466369;	0.142138830879242;	0.144550458366179;	0.151410403820375;	0.157032989314990;	0.169259563345838;	0.181572356793519;	0.156419124440234;	0.160292967727023;	0.170546925810851;	0.171029544217307;	0.185881257856219;	0.193450530918470;	0.204015107734741;	0.209689514353619;	0.225727247731649;	0.224636073348825;	0.240299536578941;	0.258074402610003;	0.252431446155842;	0.260862808435227;	0.272513583399946;	0.250274354685936;	0.266089371219748;	0.270419636694544;	0.280025981443721;	0.236615588124172;	0.246442927839287;	0.257814919431414;	0.268859719724454;	0.276901908451170;	0.281085062803458;	0.200280764794647;	0.204694856510076;	0.218398464485598;	0.233811880107975;	0.253638400360960;	0.266805641271266;	0.285304227929735;	0.311672673141495;	0.335799334684797;	0.376798778861046;	0.435378051776272;	0.539111788992648;	0.692480108492870;	0.665672197871121
0.299167309996117;	0.168572837675888;	0.180160120141857;	0.175214793886294;	0.165023265590081;	0.172742528733459;	0.173368657398654;	0.182691514652476;	0.187003837375053;	0.201175430705051;	0.212894865872187;	0.189644316440418;	0.193962517927882;	0.206546725849416;	0.207525963685042;	0.219456566112104;	0.229994668061271;	0.241453130694552;	0.249307129529082;	0.267526858296922;	0.270479980997158;	0.287892363885270;	0.308226473782854;	0.310189549770826;	0.319572522054023;	0.333653057637533;	0.321400219733613;	0.340623670457093;	0.346127836508932;	0.357620322613294;	0.328905697649428;	0.341965631267462;	0.356728440692710;	0.370796103938252;	0.380796062430408;	0.385925708163134;	0.328150596395541;	0.337789866341630;	0.358091296732528;	0.380343973365776;	0.408233642122173;	0.426928673867453;	0.454346804064479;	0.490662089980977;	0.523261582138881;	0.575945483169382;	0.643605605906395;	0.743047369464700;	0.851360366953844;	0.807583899406083
0.320894887316686;	0.197243739135879;	0.210929403957707;	0.207399688008214;	0.198510228165878;	0.205710128792790;	0.207789434744262;	0.220056383241930;	0.222599841407462;	0.238170165639914;	0.248625204681519;	0.227997975876073;	0.232136777927950;	0.246857615359637;	0.247807551001225;	0.262377097562161;	0.275979119157591;	0.287395537224526;	0.293306574574487;	0.313736785563697;	0.320149439614083;	0.337623276592213;	0.360130599774493;	0.368896217099049;	0.378006125702720;	0.393755736991029;	0.390263189743751;	0.412166976247011;	0.417932398879717;	0.430751587418736;	0.414689853328387;	0.430276242573207;	0.447287513908705;	0.463300218603386;	0.474030046457568;	0.479244160104155;	0.442498669233910;	0.455035485400061;	0.478951666342882;	0.504575496653275;	0.535823090785165;	0.555974179883371;	0.585306458624732;	0.622305003342481;	0.651841203468638;	0.697537142527502;	0.747081059215006;	0.813732342880739;	0.890159982237457;	0.965981879221291
0.344495786490446;	0.228284295107481;	0.243993282293962;	0.241821456622107;	0.234365137685335;	0.241048902544481;	0.244813858822824;	0.259912274945042;	0.264426413234082;	0.281598563842987;	0.290206222033027;	0.271946099240381;	0.275145308352476;	0.292230393959271;	0.292460933998389;	0.309589739120283;	0.326015186506133;	0.336737745527695;	0.346710736580381;	0.369029383710541;	0.377762824550467;	0.390934687661322;	0.415198964823191;	0.429760240266267;	0.436365148561390;	0.453505112376864;	0.457422336261753;	0.481245681431924;	0.485623388732607;	0.499249264354206;	0.493524855151661;	0.510569041871833;	0.528737814595269;	0.545681904067412;	0.555863874495836;	0.560381977114787;	0.539803389198377;	0.553363789842733;	0.578105205431599;	0.604003950420314;	0.634667631593227;	0.653140376863271;	0.679377410131561;	0.711072912109597;	0.731205718955464;	0.763121064656666;	0.793061903532620;	0.844279713710984;	0.913275888825104;	0.979465152200576
0.370059321016485;	0.261795305046853;	0.279383871058371;	0.278608270761713;	0.272655442695709;	0.278660363516015;	0.284136578648158;	0.302121804647461;	0.308881957300877;	0.327383934771631;	0.338401498803929;	0.322709749398404;	0.324177888119287;	0.343293403506736;	0.342007054137666;	0.361540696955287;	0.380408433187347;	0.389546401364229;	0.403344866259887;	0.427117866883987;	0.436986454342844;	0.452764832855482;	0.478286134368148;	0.497409305678835;	0.496228452494755;	0.514275752472879;	0.524158109990575;	0.549085472767213;	0.549772650499460;	0.563745313247079;	0.566037441535365;	0.583701499105851;	0.602070168715654;	0.619070284437419;	0.627001718002278;	0.630150588754057;	0.620893090554331;	0.633994126063192;	0.657484935363592;	0.681507173603741;	0.709097132608953;	0.724220316070273;	0.745050606389521;	0.769621133073395;	0.779907657386520;	0.801806570294380;	0.822675265187298;	0.868812676032885;	0.932706562310869;	0.986331061174988
0.397680432566056;	0.297862930125714;	0.317132888732139;	0.317725273728631;	0.313348236206347;	0.318559641339399;	0.325669549168109;	0.346450098684889;	0.355372288966497;	0.375028004338216;	0.388681595927183;	0.375554600341092;	0.380206641707604;	0.401075263914694;	0.397308655525127;	0.418710526928355;	0.439502083722881;	0.446203271725309;	0.463231457836288;	0.487896363762922;	0.497486734348991;	0.515530148698276;	0.541530787239061;	0.563803133660664;	0.562939727132571;	0.581487150031617;	0.595914116100343;	0.621041026593272;	0.612005398871780;	0.625918287007832;	0.633937486288400;	0.651449456182801;	0.669150390993318;	0.685414518117606;	0.689603004703520;	0.690935306130996;	0.688940699708508;	0.700747756658270;	0.721800936306800;	0.742843148553771;	0.766350607067644;	0.777942530175034;	0.793648196746686;	0.812646015472043;	0.815645542524578;	0.833129278779888;	0.850198355750526;	0.893040824793040;	0.949266644109734;	0.990287046493310
0.427427400110799;	0.336535439586374;	0.357217213124097;	0.359134626934756;	0.356389379281607;	0.360670138890319;	0.369299323006679;	0.392739618939211;	0.403613398209298;	0.424153534046109;	0.440207386782406;	0.429639219473927;	0.437602497359846;	0.459780061644531;	0.459487540753124;	0.482118579020001;	0.504232281898786;	0.507155200420708;	0.526459446165746;	0.551350841310661;	0.559399308577488;	0.578937699645530;	0.604592069884253;	0.628598401958545;	0.627118746155494;	0.645515709462734;	0.662712140004478;	0.686981740628312;	0.678974275089380;	0.692536045174005;	0.704447344426586;	0.721269413269854;	0.737541872975849;	0.752375578243746;	0.746561661727124;	0.745742527821087;	0.747738444707361;	0.757991660854170;	0.776248495065625;	0.794268988865093;	0.814219084646218;	0.823577308367120;	0.836187638111093;	0.852219705353032;	0.849385862067495;	0.865058809043109;	0.879322518444954;	0.918285521322207;	0.963145266512482;	0.993444889774128
0.459340521152924;	0.377812171622613;	0.399559079636868;	0.402725814876262;	0.401649891339832;	0.404862016214836;	0.414849906572234;	0.440733356130518;	0.453280082653104;	0.474382390127735;	0.492434972803097;	0.484383605706894;	0.495220505585973;	0.518193990197406;	0.521420327079949;	0.544662188472925;	0.567433630107984;	0.573619809560453;	0.594138718346407;	0.618583591990595;	0.622783736306319;	0.642759475867391;	0.667204426155376;	0.691538618077377;	0.688751006403922;	0.706386740262821;	0.724638863306306;	0.747137718852440;	0.738857546504446;	0.751562933744885;	0.765180652270114;	0.780494050777299;	0.794718069172233;	0.807603014810632;	0.807244901846650;	0.804440614021883;	0.808726389042128;	0.817787344087813;	0.833416629750257;	0.848665529713217;	0.865602231745498;	0.873301646655902;	0.882964975585049;	0.895646313871181;	0.886638791414720;	0.900411267543025;	0.910972992392857;	0.944289710501919;	0.974455428112206;	0.995930053743126
0.493418167066810;	0.421624038266977;	0.444010212911457;	0.448314657433868;	0.448919375347607;	0.450932721135724;	0.462073682444347;	0.490092553215187;	0.503967409559764;	0.525256411105923;	0.544821809196146;	0.539205355249238;	0.552284407045191;	0.575481338011811;	0.581613078915103;	0.604822549270884;	0.627563132115433;	0.636602077898395;	0.657339950046396;	0.680616546962584;	0.689287085776947;	0.708625787702931;	0.731140704354950;	0.754651340344555;	0.747775688205118;	0.763961297462825;	0.781667966675502;	0.801712385793571;	0.792795570672465;	0.804308994683843;	0.817919129506502;	0.831208432085553;	0.843201964317958;	0.854049170320807;	0.856390162687403;	0.850584500848265;	0.855055476492430;	0.862230532108138;	0.874609421799102;	0.886557479026756;	0.899728512170014;	0.905361967040280;	0.912429804554474;	0.922225987739028;	0.925968292910078;	0.935655958476721;	0.940735916593680;	0.966397123921644;	0.983113647231311;	0.997747380083760
0.529614901228286;	0.467823710176335;	0.490338682753603;	0.495626023675884;	0.497882518711867;	0.498582285492707;	0.510616784612449;	0.540351578423519;	0.555135671080266;	0.576183064230390;	0.596696204639365;	0.593385386364140;	0.607998652518767;	0.630831889900005;	0.639091907780417;	0.661668737556820;	0.683734311942775;	0.694548100533161;	0.714584909574004;	0.735999042907773;	0.747748334187224;	0.765649689638203;	0.785761713010768;	0.807416960999130;	0.807132990272061;	0.821290560294920;	0.837303157356983;	0.854509864600315;	0.841450848640967;	0.851521802888294;	0.863850722957787;	0.874888048430351;	0.884764898982541;	0.893750946957172;	0.896967967629732;	0.889059826096348;	0.893010123167273;	0.898560678225167;	0.908239808400386;	0.917662062738780;	0.927909538583825;	0.932617028509907;	0.938422921205472;	0.946284340440941;	0.949082010751454;	0.956369010948703;	0.957801347716148;	0.977115719484335;	0.988984636060807;	0.998888221671273
0.567747583227073;	0.516057639834419;	0.538130495546872;	0.544204035605413;	0.548032630091594;	0.547359007203909;	0.559995391291506;	0.590924270261788;	0.606163395801120;	0.626533941646660;	0.647409136018774;	0.646265078740867;	0.661681101878232;	0.683578726420487;	0.693168188129900;	0.714497531281055;	0.735238649085258;	0.746608972368204;	0.765152520074745;	0.784266115671387;	0.797401091317795;	0.813532469474308;	0.830965166275766;	0.849949468578038;	0.853632753043249;	0.865326750533500;	0.878950278913877;	0.893177896702438;	0.889638194962901;	0.898228524878661;	0.908482476291243;	0.917131094156457;	0.925117923714119;	0.932437815032970;	0.935426813082501;	0.922932438976106;	0.926446863699836;	0.930930181238397;	0.938508376487127;	0.945892932762923;	0.953449790183711;	0.957451037630182;	0.962079567461878;	0.967826109471384;	0.970122712639246;	0.975082004827895;	0.973641141611425;	0.986038406277251;	0.993249221199584;	0.999411374020418
0.607723145906237;	0.566066015925949;	0.587095298754223;	0.593730852546297;	0.598996934634592;	0.596953267279821;	0.609863308917352;	0.641320993691394;	0.656496275390395;	0.675686120918291;	0.696253136639074;	0.696997597837420;	0.712398683068441;	0.732734131173730;	0.742809337148774;	0.762346858351842;	0.781263593108536;	0.792337902626062;	0.809016305149164;	0.825822152985182;	0.838962001200460;	0.853057842024516;	0.867593852889380;	0.883579184722493;	0.888858821165395;	0.898255686489835;	0.909471619044293;	0.921014831936821;	0.921823502928837;	0.928611884233559;	0.936554837234436;	0.942892256405222;	0.948719149444260;	0.954033265476838;	0.956125927880666;	0.955970898896174;	0.958620622838101;	0.961439398748306;	0.966217837937946;	0.970823314211401;	0.975036337959581;	0.977692879546052;	0.980673083978356;	0.984066533969306;	0.985319478448143;	0.988099513501485;	0.986234092741847;	0.992302164238454;	0.996087627320918;	0.999737344512177
0.649166475678908;	0.617126361265203;	0.636368612848057;	0.643226504466016;	0.649659277395015;	0.646263010739818;	0.659002602342951;	0.690170467060324;	0.704712112924754;	0.722263104979213;	0.741879231730648;	0.744262455825373;	0.759008700978818;	0.777455983630423;	0.787474303072234;	0.805073224479134;	0.822005067893832;	0.832283295229949;	0.846910880127504;	0.861335215345815;	0.873377309812303;	0.885258315951968;	0.897030995379696;	0.910190147526865;	0.915685218214525;	0.923181662103281;	0.932274894085401;	0.941574139131175;	0.943665114588048;	0.948935670128626;	0.955042072545594;	0.959763207561328;	0.964054600667686;	0.967994114360150;	0.969627889347501;	0.970551450399609;	0.972219117548824;	0.974028661670922;	0.977317352356153;	0.980545497767331;	0.983498505027816;	0.985378020644118;	0.987475221413916;	0.989860177910062;	0.990860926799887;	0.992776000368770;	0.994370307016041;	0.996231646766524;	0.997829475691668;	0.999917929321877
0.690895409156462;	0.667484991199386;	0.684545374852551;	0.691362215084987;	0.698665461741757;	0.694318600989242;	0.706648508545345;	0.736725869674933;	0.750299155002636;	0.765988190291652;	0.784255575240194;	0.788141683080993;	0.801785055980705;	0.818122816646701;	0.827653322689939;	0.843102458250577;	0.857808512782523;	0.866751506553456;	0.879128294738852;	0.891113701266494;	0.901488199988317;	0.911326424292943;	0.920758683979324;	0.931485341481836;	0.936563340103204;	0.942566560150207;	0.949877703848667;	0.957316626108150;	0.959545004016874;	0.963653117062774;	0.968366810718012;	0.971958241811804;	0.975161718343442;	0.978107460619807;	0.979445214451726;	0.980303295859208;	0.981529863756278;	0.982883428026356;	0.985258601038948;	0.987574235618243;	0.989645200712233;	0.990988939091127;	0.992446633271592;	0.994048628243787;	0.994798563818545;	0.996028101900491;	0.996867142070281;	0.998006785016269;	0.998753849768285;	0.999991692836155
0.733748864462840;	0.717562739380667;	0.732242456210445;	0.738829449348653;	0.746606821618054;	0.741851968493906;	0.753496906938349;	0.781322426816499;	0.793496519957717;	0.806957164032545;	0.823339338020979;	0.828246820880891;	0.840236407434676;	0.854173976116672;	0.862723379361357;	0.875843050462789;	0.888215058705513;	0.895647799644579;	0.905901454393037;	0.915735657728853;	0.924407439942721;	0.932540280655377;	0.940085171972316;	0.948744755155631;	0.953181785278318;	0.957977381035996;	0.963766502774039;	0.969605069393915;	0.971627209127734;	0.974789798790057;	0.978354794057632;	0.981038760560743;	0.983380524840576;	0.985519042920476;	0.986571350750513;	0.987261367425877;	0.988156923504509;	0.989153216665657;	0.990800453923625;	0.992380673169950;	0.993759565069539;	0.994665623995599;	0.995625194984621;	0.996639852877841;	0.997159395352072;	0.997908686102268;	0.998441549042212;	0.999017886105107;	0.999267048281080;	0.999993203843235
