0.166370069900581;	0.029371911095280;	0.022133219071249;	0.014254796477674;	0.012815541006581;	0.026196506639240;	0.037740145686071;	0.032424307931150;	0.043135873527724;	0.052523713113790;	0.074656173850287;	0.019254366289214;	0.019973897335918;	0.023055335956464;	0.024145045986308;	0.027342614781122;	0.030398851603940;	0.032386160662386;	0.035364118712554;	0.029118936116000;	0.027036151984317;	0.029695783213939;	0.032082128949001;	0.036461978096536;	0.039349158631173;	0.042018578245577;	0.046338849045366;	0.052189368168627;	0.010807192096640;	0.011598428680115;	0.012770276839817;	0.013510612684757;	0.014511009564521;	0.015679648477964;	0.016526049105629;	0.016958048855972;	0.017763732256112;	0.018452152017489;	0.020450650111255;	0.022804673094172;	0.025994112508492;	0.027613874657511;	0.029497475966652;	0.032705547212236;	0.034353136482356;	0.037975370924483;	0.043393728759648;	0.063028503675304;	0.112281358873444;	0.149954669926260
0.175299933736014;	0.037547916204700;	0.031943341812773;	0.026707278872218;	0.026086390994228;	0.029509311712113;	0.041085673759398;	0.035561660606890;	0.046014269760339;	0.055392729853152;	0.077459375145003;	0.025556861008007;	0.025410319506679;	0.029521835108553;	0.027537810425703;	0.029895324872243;	0.032987857403986;	0.035101137748500;	0.038318276118982;	0.042530986572145;	0.043792876244639;	0.048936992456411;	0.053524120643239;	0.039042689762454;	0.041834564665526;	0.044739656059225;	0.049207057144306;	0.055273596699710;	0.058308266585469;	0.062090397442900;	0.067597027354478;	0.017634148705025;	0.018911260657202;	0.020380652884013;	0.021383662462500;	0.021849789291412;	0.022749347018393;	0.022999582271265;	0.025289639872027;	0.027955235250591;	0.031472539020244;	0.033231657974618;	0.035373649196483;	0.039154394712113;	0.041437604859717;	0.046422140217007;	0.053604180079964;	0.076781831035125;	0.132529392714960;	0.176605864837530
0.187050796790874;	0.051702016194035;	0.040697404900947;	0.038196102460110;	0.037583157939945;	0.045212085722816;	0.045205231458803;	0.039936854303505;	0.050010311031589;	0.059287760259028;	0.081119845623952;	0.029677939956013;	0.030839335253694;	0.035361511122112;	0.036858008885578;	0.040941062850524;	0.045328696408828;	0.038366971893973;	0.041677908679658;	0.046092620236594;	0.050192467304561;	0.055208634173075;	0.059637937928749;	0.067043372369493;	0.072527552028141;	0.051170403379865;	0.056946187390890;	0.064865616492818;	0.061588369878603;	0.065562245543723;	0.071295426589240;	0.076171206292165;	0.080456347375920;	0.085276259917474;	0.088674580162443;	0.090095279169875;	0.090942995212137;	0.028736152270111;	0.031521530665908;	0.034801622176201;	0.039094125432179;	0.041412720382127;	0.044157430971506;	0.048652057405893;	0.050959356980186;	0.056039282624021;	0.063161289103299;	0.087824602023177;	0.150986270809720;	0.199893492378228
0.198373995806662;	0.064803838669466;	0.056142573336742;	0.047348054502217;	0.046037318468129;	0.056483134415813;	0.064332233610684;	0.044910173880031;	0.054686360592160;	0.064293765870215;	0.085588189233443;	0.034917148676514;	0.035575958033236;	0.040309804459349;	0.041132431052967;	0.045782430876428;	0.050360000473094;	0.053461734653812;	0.057899051915218;	0.057619383829309;	0.057910835149382;	0.064036707882884;	0.069777056560110;	0.071368944538944;	0.076645545652893;	0.082109139646757;	0.089307001681468;	0.100073300127680;	0.088524718635099;	0.095664967988012;	0.105405635442109;	0.081389256105008;	0.086090475082722;	0.091374551190718;	0.095046597575899;	0.096605823522565;	0.097656615835247;	0.098045174188424;	0.102594196336283;	0.108248938268947;	0.114645591923069;	0.117370890388345;	0.120823596943273;	0.127892703755175;	0.131178116352371;	0.138431132373733;	0.147952317281638;	0.178931970755532;	0.257310744140583;	0.228016170665773
0.210995668564508;	0.081907314815391;	0.071566195888313;	0.066731502783851;	0.065751447737529;	0.068331558535209;	0.074329242567659;	0.071058904446878;	0.080727926783804;	0.070484895184448;	0.091520259965482;	0.044101647848294;	0.044541485138863;	0.050292447241940;	0.050238575455090;	0.054969133908975;	0.060441812503431;	0.058297264228099;	0.062891106404108;	0.069569750083594;	0.074639878197913;	0.081805876715206;	0.088306693833992;	0.093937290330701;	0.101497329547967;	0.089081102013292;	0.097384373422697;	0.109639596619109;	0.111391935956037;	0.118259863070336;	0.127091287702332;	0.132601733034357;	0.140557447255356;	0.149311780113403;	0.155446727309986;	0.158115584247699;	0.159264956079500;	0.106718196232731;	0.112465065864340;	0.119791005517036;	0.128368122863347;	0.133358306094267;	0.139513152667312;	0.149979280940168;	0.156147265002080;	0.167095711031052;	0.180695463665525;	0.218637492101853;	0.312361180717698;	0.253985735797818
0.225558159891516;	0.100264591741074;	0.091027832043896;	0.082191396908200;	0.080048234467359;	0.088545824590679;	0.092432646402572;	0.080271444365467;	0.088770079776808;	0.099176794193933;	0.119567746471039;	0.052663320899164;	0.053433429364341;	0.058747645195188;	0.059785422634669;	0.065488979276123;	0.071523926392760;	0.074273171686477;	0.079842446241230;	0.082087538647639;	0.084776463376146;	0.092778869830019;	0.100482656936740;	0.106458859985484;	0.113632029498394;	0.120873893794210;	0.130976588771109;	0.146229682216148;	0.138990775565968;	0.149055341139383;	0.161807133297129;	0.144860920615166;	0.153181885298861;	0.162572382481402;	0.169220916890552;	0.172503949818326;	0.173686155315735;	0.169933435070187;	0.176884263475621;	0.185697672443119;	0.195313176422597;	0.199826301766972;	0.205618015331114;	0.216936262787829;	0.222378408466523;	0.233575978452535;	0.247392571070588;	0.288395545105336;	0.392746537729848;	0.293429047199936
0.240487485235064;	0.119820496609445;	0.110292490836551;	0.106423170439301;	0.103847373603844;	0.105610427605874;	0.109735412699243;	0.108935845615911;	0.116908429881595;	0.108742265372453;	0.128368498186316;	0.085944602896091;	0.086477369891920;	0.074579565270204;	0.074824254511514;	0.078405607266451;	0.085543761603744;	0.084265759128321;	0.089340474968224;	0.098312607889258;	0.105014470776047;	0.113801872972963;	0.122461436582580;	0.131853092068367;	0.140766455515027;	0.133089798564577;	0.144788088040447;	0.162072243759704;	0.166516531845733;	0.176747376234122;	0.189412815419579;	0.194785384185842;	0.205499552966893;	0.217322794740568;	0.225199443128910;	0.228610422859826;	0.229025456076485;	0.197084936280376;	0.206805513566084;	0.218894052911780;	0.232036370480371;	0.239604859260129;	0.248729072751198;	0.264124632738388;	0.272392929041219;	0.287321027997160;	0.304771655130799;	0.351574542147272;	0.468251322409370;	0.330256225896530
0.257699871031243;	0.141534869865647;	0.132983511050216;	0.125619888694789;	0.124913471537693;	0.131571515894925;	0.133584403895496;	0.124920737068673;	0.131127354947800;	0.141268245849316;	0.159659497619713;	0.100226714014884;	0.100860595933371;	0.106946548583669;	0.107482601459704;	0.097768809247269;	0.106094820958998;	0.109090977543385;	0.111124093228038;	0.117013367601289;	0.122065602659708;	0.130625383581461;	0.140725654533901;	0.151287056686407;	0.159634355008408;	0.166034258101703;	0.179410584529439;	0.199256450780398;	0.198336183845607;	0.211014879311609;	0.226620968952527;	0.222231462169262;	0.234731396059170;	0.248635664077520;	0.257917176868518;	0.262603463471406;	0.264037988457920;	0.250406204137574;	0.260916870273221;	0.274123955092816;	0.288257475071025;	0.296021455561973;	0.305749597281320;	0.322742885188812;	0.331309499783180;	0.347905663579128;	0.367042794032785;	0.417486420909782;	0.543161907186407;	0.415302344576497
0.275627315189352;	0.164690389958734;	0.156074936804328;	0.152673686438914;	0.151946158598349;	0.153263576758054;	0.157668958574033;	0.157889689240417;	0.163654182981094;	0.160585208621530;	0.177818971063341;	0.136593025413506;	0.136371836142613;	0.131937213353003;	0.131572711763502;	0.134516183492783;	0.144488728621417;	0.143571779285974;	0.133903850772265;	0.144817697353058;	0.152526145718831;	0.157122450141528;	0.168426994425529;	0.181966573118477;	0.189347956656866;	0.190511853079973;	0.206010280447509;	0.228487065604944;	0.231860436095467;	0.245676388725982;	0.262680082742939;	0.266972738656638;	0.281071579640178;	0.296633861128262;	0.306062376124337;	0.310688788754250;	0.312073714495275;	0.296659552227615;	0.309253227610993;	0.324793492051669;	0.341108784337776;	0.350334209978438;	0.361719809561637;	0.380952119138384;	0.390061556471768;	0.408499799597501;	0.429052258567812;	0.482048881994808;	0.614214564919624;	0.716879802606774
0.295747400007319;	0.190096542870401;	0.182221325121655;	0.177532543986430;	0.178213106397141;	0.181355036443221;	0.185040756646376;	0.182749983514252;	0.189376334273407;	0.194906681947538;	0.211393117786463;	0.164825460897062;	0.164225908248461;	0.168113892107912;	0.167071294779376;	0.166632335821396;	0.178161909605143;	0.178476793571375;	0.177775957970865;	0.188469010538201;	0.195329776988767;	0.189569621572611;	0.202512957665191;	0.218300432439560;	0.220375917425604;	0.226417091042418;	0.243756708808046;	0.268597089482548;	0.269435977731376;	0.284903176481474;	0.303921771375062;	0.309731774958602;	0.325686664111775;	0.343196360437221;	0.352442208028273;	0.357477232814408;	0.359585956535864;	0.347907960664446;	0.361877066044451;	0.379046041383976;	0.396854505712415;	0.407050888974909;	0.419643081498069;	0.440538438941126;	0.449284365416241;	0.469008502950346;	0.490228083813506;	0.544536913158073;	0.680379945537342;	0.919781865905643
0.317282273848344;	0.217426107566194;	0.209917623733110;	0.206822496043470;	0.208163584663266;	0.209321854244209;	0.213979129289503;	0.215271603381021;	0.222096975948859;	0.225201980435017;	0.242672510266377;	0.202733350635714;	0.202145799857393;	0.205183601167348;	0.203253918646464;	0.206981225511923;	0.219938925964458;	0.218804209867592;	0.218410132312193;	0.231355836051469;	0.238655658637159;	0.239646201192404;	0.253934886804974;	0.271799573340532;	0.262304308155069;	0.269776640578286;	0.289192247992096;	0.316360680302887;	0.312182766568389;	0.329102229323945;	0.349945396923141;	0.358928057763847;	0.376392303846936;	0.395438104357894;	0.402527279273351;	0.407591364775800;	0.410397551303588;	0.401573187278196;	0.416848302534503;	0.435464495814463;	0.454518025698293;	0.465564405794336;	0.479137480199509;	0.501221657411237;	0.508465162748839;	0.528984526776891;	0.550231000615193;	0.604648656274452;	0.740828368921105;	0.949595214775391
0.340782446737343;	0.247014222287683;	0.240058585800275;	0.237537719417225;	0.239848512454959;	0.240366276113191;	0.245407791866476;	0.248293361320846;	0.255631337154915;	0.260102377811636;	0.277869023373408;	0.240812344159670;	0.241888473900961;	0.246966738298164;	0.245061989281817;	0.250534120192572;	0.264854960237318;	0.263029500864586;	0.265430392700183;	0.279754432741896;	0.286763159304816;	0.290161393827449;	0.305847420838539;	0.325761989572574;	0.320028659280457;	0.329472032171217;	0.350617997339948;	0.379413940935702;	0.364294406439051;	0.382496706388429;	0.405011012111116;	0.416635193156381;	0.435220737915118;	0.455328125449562;	0.456857168527431;	0.461744799448712;	0.465337075144179;	0.459264110030210;	0.475563599649499;	0.495240970556290;	0.515146521793021;	0.526815774161221;	0.541032951877042;	0.563733026404152;	0.567770674277509;	0.588614747402158;	0.609284630023899;	0.662562656297244;	0.794929454840981;	0.966153108512546
0.366206470795994;	0.278890473020610;	0.272483716580449;	0.270787574217376;	0.274015577138971;	0.273579499667443;	0.279153328017099;	0.284107815634702;	0.291893344306125;	0.297001780873810;	0.315229248353168;	0.281923028016264;	0.284214529271458;	0.290815783155230;	0.290432910724656;	0.297909433045049;	0.313440815105169;	0.311753317110224;	0.316408437731013;	0.332051617866384;	0.338828503053270;	0.345048899856926;	0.361861892780431;	0.383514262461043;	0.379224641671196;	0.390431322539796;	0.413077111445505;	0.443139890186081;	0.431301018732807;	0.450276557189617;	0.474019971691305;	0.487655546675534;	0.506475870138163;	0.526667891249662;	0.518632387836278;	0.523020790723369;	0.527342246351392;	0.523788261160184;	0.540666507765422;	0.560821536495050;	0.581071186419755;	0.593013692908372;	0.607377448840685;	0.629967452541799;	0.628212181838222;	0.648871340994131;	0.668346846006248;	0.719164289340644;	0.842312060342891;	0.976448629623164
0.393681579162446;	0.313153960547135;	0.307322209430860;	0.306436675723508;	0.310592794168438;	0.309216008039621;	0.315320029228901;	0.322331750561927;	0.330569772938990;	0.336365426236487;	0.355001210925971;	0.325517741667717;	0.329101172784051;	0.337213537335173;	0.338042742604776;	0.347424187444286;	0.364057194732358;	0.363928495241688;	0.370658456038968;	0.387403591382196;	0.394806841802419;	0.403495589532748;	0.421154362492026;	0.444182600415947;	0.441347361035614;	0.453984680012245;	0.477663404358439;	0.508390192379792;	0.498796072099140;	0.518215363055666;	0.542666370896177;	0.557769511584412;	0.576477417067191;	0.596373803081158;	0.591795501740158;	0.595230887786488;	0.600040627576408;	0.598630027192045;	0.615401668527571;	0.635181972032343;	0.655114668462527;	0.666824776948774;	0.680632883704998;	0.702186753921153;	0.692007807267221;	0.711819762095368;	0.729419558207653;	0.776335866196679;	0.882909102314035;	0.983792560387786
0.423283006220186;	0.349858190390441;	0.344614348725382;	0.344536494197773;	0.349612208066029;	0.347289693929581;	0.353923149848107;	0.362985932010947;	0.371658073871717;	0.378115129320949;	0.397104435041299;	0.371534705822921;	0.376375928917468;	0.385919831629007;	0.387999665670637;	0.399133107864616;	0.416693919149647;	0.417868082087181;	0.426499131816969;	0.444130234208690;	0.453414001213988;	0.464201898936707;	0.482384472319981;	0.506348410869893;	0.505625502123106;	0.519295553291301;	0.543453566817274;	0.574163438292750;	0.566687167124455;	0.586081795900169;	0.610531034418472;	0.626405941072782;	0.644562013835228;	0.663702456654526;	0.662220452066971;	0.664475462181559;	0.669612369841904;	0.669958525080215;	0.686153286472061;	0.705006376897259;	0.723974936308847;	0.735147828459734;	0.748072376882371;	0.767975264021688;	0.761974019645214;	0.780108112648503;	0.795170245922308;	0.836638562459337;	0.917016521783041;	0.989567653600408
0.455065449237842;	0.389021058983302;	0.384364954276750;	0.385077488767949;	0.391048621848281;	0.387787110103736;	0.394934172282271;	0.406002938371491;	0.415071607660666;	0.422141520319827;	0.441398150542500;	0.419794154530787;	0.425830599273010;	0.436679554418295;	0.439965974840050;	0.452645247464816;	0.470913465304177;	0.473360542924096;	0.483638786949530;	0.501875463622893;	0.512647588738659;	0.525164079279047;	0.543557942879456;	0.567990522874374;	0.570364876533334;	0.584628547157594;	0.608672431481057;	0.638653940024185;	0.633813791811150;	0.652679535607465;	0.676372768836440;	0.692297181659065;	0.709455177138584;	0.727381484900303;	0.728328862812180;	0.729525435662604;	0.734747299520587;	0.736378704878854;	0.751488066517072;	0.768852429943603;	0.786184870319490;	0.796513258247038;	0.808256315364933;	0.825956099584964;	0.823829655720795;	0.839748410627184;	0.851745746397001;	0.886512030594132;	0.943765082485136;	0.994680725968227
0.489045707920529;	0.430603966080471;	0.426518828461620;	0.427986906851955;	0.434809645441628;	0.430631716125884;	0.438258305622769;	0.451239195412379;	0.460643263888681;	0.468250982490247;	0.487654271896025;	0.470018851299593;	0.477144638168192;	0.489120886247679;	0.493536046289683;	0.507493355127417;	0.526197207551876;	0.529797958171768;	0.541407771526253;	0.559922893223503;	0.571920507863421;	0.585722583774041;	0.603970120002024;	0.628337079938320;	0.633204435410213;	0.647635272460133;	0.671005272177921;	0.699597574641700;	0.698161041360148;	0.716002845329813;	0.738241354540611;	0.753545244555633;	0.769283584667733;	0.785571897841935;	0.788167216915452;	0.789175201078639;	0.794240449663669;	0.796694086186719;	0.810272812959461;	0.825672276475414;	0.840815195042556;	0.850038455736116;	0.860356537281945;	0.875439041019634;	0.875961550649807;	0.889264050294041;	0.898095378711181;	0.925233186296863;	0.963785084670720;	0.997284375655214
0.525190819881037;	0.474496531365119;	0.470946398384568;	0.473114414758320;	0.480721101856412;	0.475669937914203;	0.483719591149773;	0.498458778821751;	0.508108748845631;	0.516147731605948;	0.535536782943932;	0.521811542959970;	0.529872498937447;	0.542742204537219;	0.548161778789875;	0.563068810215952;	0.581889316243431;	0.586480355539306;	0.599050216171708;	0.617482199576625;	0.630337114455587;	0.644932836079783;	0.662653566184670;	0.686387970014360;	0.693200931341816;	0.707356307880440;	0.729488342472795;	0.756058630868997;	0.757227723857393;	0.773623294763263;	0.793860596598975;	0.808006806968376;	0.821984221648290;	0.836302116272267;	0.839844045994420;	0.841710799696439;	0.846387163012629;	0.849228541567773;	0.860932696432191;	0.874015867448615;	0.886624034170288;	0.894505268469287;	0.903178966634216;	0.915405503551504;	0.917361903946295;	0.927870508591332;	0.934470674515678;	0.953768890382353;	0.978009321578660;	0.998920788892822
0.563395948821939;	0.520486373828013;	0.517412314084747;	0.520199648832093;	0.528492271298489;	0.522636263906070;	0.531024622435941;	0.547296524088644;	0.557071169479689;	0.565401935765216;	0.584573472944870;	0.574629703081693;	0.583424339624534;	0.596902134411467;	0.603159118369424;	0.618638570680857;	0.637221615670967;	0.642595306429161;	0.655710320512258;	0.673671934987759;	0.686957991143645;	0.701820834172903;	0.718631374837762;	0.741166553347464;	0.749289969440965;	0.762746371076867;	0.783122136353432;	0.807119105389683;	0.810143895026073;	0.824736531153425;	0.842533630264697;	0.855092636068323;	0.867070804370928;	0.879202542242630;	0.883088809204818;	0.885363063592739;	0.889474424433597;	0.892367438073686;	0.902051363954410;	0.912697591455301;	0.922736305286888;	0.929150134138812;	0.936085815059389;	0.945492597690476;	0.947963281300073;	0.955796587673498;	0.960967095783080;	0.973456662163232;	0.987498159397910;	0.999748151599576
0.603447671173068;	0.568213268100075;	0.565541890169818;	0.568843787378876;	0.577690213813201;	0.571136451945377;	0.579753271667927;	0.597253057556512;	0.607003678545229;	0.615458619974034;	0.634172044160395;	0.627803798014286;	0.637087796628570;	0.650842228637873;	0.657728769472160;	0.673361331555839;	0.691327061215884;	0.697233527784313;	0.710447780558435;	0.727541195359541;	0.740793977856521;	0.755393494391679;	0.770935228734162;	0.791742115421266;	0.800527758023323;	0.812905557930458;	0.831087181796651;	0.852079765809359;	0.856201960430817;	0.868739501104573;	0.883812374412626;	0.894496715476433;	0.904363603218093;	0.914230787970207;	0.917989877624825;	0.920318536646649;	0.923761685282397;	0.926452947301549;	0.934107949488619;	0.942360681391317;	0.949959137489684;	0.954904032535070;	0.960147102024317;	0.966964149717491;	0.969325636011056;	0.974787559133115;	0.978495358931890;	0.985972849989997;	0.993371320609161;	0.999968316445694
0.645052670074531;	0.617199323737795;	0.614851300222983;	0.618541242097262;	0.627770507797116;	0.620673403263692;	0.629380301075960;	0.647709289462419;	0.657258383750320;	0.665640072125154;	0.683617193392639;	0.680525016156554;	0.690011805128985;	0.703670888123207;	0.710939925235109;	0.726278104429988;	0.743239012565285;	0.749401541605829;	0.762264998878653;	0.778110611201979;	0.790864604114492;	0.804699233899145;	0.818664220590352;	0.837286226875476;	0.846115711979327;	0.857103091035942;	0.872767015245766;	0.890478698235455;	0.895022637256233;	0.905374818559942;	0.917610972062028;	0.926285528311480;	0.934056990995831;	0.941717372628208;	0.945020997795202;	0.947135525356831;	0.949876633508109;	0.952195100837210;	0.957939622085067;	0.963991755291789;	0.969419323563534;	0.973005837560372;	0.976724038712218;	0.981335550141125;	0.983246494446357;	0.986773704544470;	0.989199507237548;	0.993273527939386;	0.996716052457888;	0.999990612850111
