0.772277949667885;	0.762039452352775;	0.757482647576022;	0.670920428975903;	0.597580057428224;	0.594247086163336;	0.532892288779242;	0.541185235116079;	0.488567978093147;	0.494025773500803;	0.454009068552801;	0.429359783898971;	0.395491419830952;	0.385342570859339;	0.354168347622238;	0.354306976201194;	0.366513121401565;	0.336769112688153;	0.336215865432231;	0.346872816563913;	0.326471717024605;	0.326748878402202;	0.339040062362413;	0.351030411408765;	0.325053409009777;	0.335593754315698;	0.350286587418556;	0.368169930063986;	0.342115298546481;	0.353752741356582;	0.372856224551066;	0.389721399710694;	0.400220445751672;	0.411376225580521;	0.413051434989631;	0.405270922137072;	0.407636688238663;	0.416054136177986;	0.435611849900873;	0.456667109733340;	0.488613520560202;	0.493677466555977;	0.498543055366588;	0.518929851144014;	0.520097276429732;	0.544089815694152;	0.587090859241481;	0.766376000705602;	0.914593475604564;	0.955323503342059
0.780250002923272;	0.771082646316425;	0.767141934205169;	0.770177986636489;	0.687223531289978;	0.679305757153464;	0.605263327568289;	0.615850021507614;	0.551655390072015;	0.556469050976772;	0.506773459818550;	0.502849491721294;	0.461397400509504;	0.448443207405819;	0.410872059712415;	0.409044904619962;	0.421893759234238;	0.386696858527841;	0.384440846281135;	0.395582984591814;	0.371268333928454;	0.369904471150405;	0.382576315178298;	0.395163208076408;	0.364151427001998;	0.374963119976059;	0.390463612642059;	0.408675327953863;	0.378579184282080;	0.390435377089681;	0.410504853381622;	0.427994720385609;	0.438499805622085;	0.449595820173808;	0.449915442534354;	0.440206975338914;	0.443238141037489;	0.451860403381648;	0.471438037211971;	0.492398379826968;	0.524198518813833;	0.529031259211517;	0.533627108311884;	0.553617557297924;	0.553659734091774;	0.577266941153228;	0.618516450960172;	0.793545300883683;	0.931519514890424;	0.966150878004631
0.788647801775669;	0.780465252790743;	0.776929206812642;	0.779903007104330;	0.789412232151827;	0.776402443397822;	0.692076101874571;	0.705522973955299;	0.627222121351476;	0.631973754003568;	0.570433148707900;	0.566066181952176;	0.514852500620778;	0.521101323675500;	0.475312708285298;	0.473411649633894;	0.486666686239668;	0.444899081914085;	0.440973250548158;	0.452241954709674;	0.422882875415737;	0.419619928626036;	0.432524918179951;	0.445419245714766;	0.408405958584419;	0.419702479614951;	0.435766814353429;	0.454056035458883;	0.418973483446495;	0.430940322969243;	0.451731300509433;	0.469364910820223;	0.479694647050058;	0.490539107996519;	0.489229260308289;	0.477245297026952;	0.480959414860963;	0.489927631357521;	0.509276106609225;	0.529865056171743;	0.561172051584668;	0.565626213774825;	0.569742884441683;	0.588990544872889;	0.587624011853556;	0.610376128217094;	0.648980331779395;	0.818284537886639;	0.944059223932665;	0.974263323380088
0.797462995123343;	0.790295094180688;	0.787130434732359;	0.790229749011315;	0.799308291174884;	0.786712291856532;	0.790105791638273;	0.808194394171837;	0.718962734601967;	0.722754695782194;	0.646712970597808;	0.642852213900341;	0.579495689383317;	0.584787585354332;	0.529489281353101;	0.544856795758160;	0.557880610791834;	0.507729296234458;	0.506064140466885;	0.517293485131152;	0.481626297561210;	0.477105497081845;	0.489982763715582;	0.502837686784063;	0.459011911099965;	0.470332023829466;	0.486663549915235;	0.504709882835458;	0.464010807462104;	0.475905592929934;	0.497054274140325;	0.514748171683756;	0.524670237251203;	0.535015904769454;	0.531809376428182;	0.517098509087155;	0.521248069171159;	0.530223782801692;	0.549086111060351;	0.569019558974080;	0.599474748898496;	0.603428084686111;	0.606889026150484;	0.625078322697133;	0.622140615586283;	0.643682845458540;	0.678958019711208;	0.841399499562620;	0.954082358023806;	0.980692476852673
0.806744638325350;	0.800600908303773;	0.797815416769188;	0.800898576856427;	0.809764960199932;	0.797758210530055;	0.800940556248846;	0.818588318997651;	0.822471606820392;	0.826110272377406;	0.739404676275105;	0.735141028832582;	0.656853310288776;	0.662160940577919;	0.595000514469058;	0.608205381116198;	0.620306859099090;	0.561624429616349;	0.576090282099720;	0.586625722364783;	0.543045590588588;	0.542101626253323;	0.554573246627134;	0.566877472053937;	0.516505506370702;	0.527767438054772;	0.543941854182967;	0.561306797126188;	0.514444405371344;	0.526049613985558;	0.547135367053662;	0.564432096646159;	0.573680282347882;	0.583249603377363;	0.578071636695208;	0.560115765741189;	0.564443278526973;	0.573310271539408;	0.591383018261981;	0.610338055452081;	0.639543639423480;	0.642878045626633;	0.645542985969037;	0.662399915694254;	0.657916139191302;	0.678031870856166;	0.709482282758931;	0.864136856826729;	0.962835161380288;	0.983708735934057
0.816471918840419;	0.811366765700073;	0.808932938789583;	0.812073839215901;	0.820673108637629;	0.809153250187112;	0.812487840590446;	0.829759205790701;	0.833332027936435;	0.836985024189812;	0.843483636517289;	0.839418257788088;	0.750677838921206;	0.755340927714152;	0.673586045316697;	0.685057538407072;	0.695756070279556;	0.626434203662620;	0.638788373436443;	0.648610636781132;	0.596310609033331;	0.610307226276824;	0.621912681771626;	0.633261606008405;	0.580447196081218;	0.591160594958752;	0.606660663505521;	0.622835816316619;	0.570641568059426;	0.581656641723371;	0.602145097944053;	0.618656810713320;	0.626913647811049;	0.635383604841744;	0.628608310425879;	0.606759758978351;	0.610993550527661;	0.619514151592733;	0.636472974022357;	0.654111531880501;	0.681642887391787;	0.684265594308833;	0.686044332869200;	0.701331061649036;	0.695584004052305;	0.714101247324526;	0.741164225006478;	0.886779745147921;	0.970492653329552;	0.986281525472138
0.826659184985587;	0.822588523343633;	0.820491684495138;	0.823629976625593;	0.831956435152189;	0.820997213727079;	0.824402873793821;	0.841161846572194;	0.844838676210642;	0.848550119616727;	0.854641811623860;	0.851338301102268;	0.855408630026842;	0.859747744425482;	0.768888845172730;	0.777465782487010;	0.786208189398132;	0.703934424862016;	0.714533183645168;	0.723216486634255;	0.659896988327753;	0.671804533283395;	0.682359552661117;	0.692901125914719;	0.646237327745284;	0.656083309975620;	0.670375874009136;	0.684954679884542;	0.631657878435968;	0.641744041186397;	0.661012229375868;	0.676230236073942;	0.683220856529364;	0.690326051717436;	0.683523626529990;	0.657001777275774;	0.660884435696902;	0.668819295727507;	0.684308466914771;	0.700272670329835;	0.725658053490815;	0.727502903513672;	0.728355872449781;	0.741851609584876;	0.735512345893754;	0.752192125918918;	0.774070995194970;	0.909097028594848;	0.977107946791585;	0.988571311119889
0.837285957595821;	0.834236444785639;	0.832448928994420;	0.835579876326627;	0.843606992598051;	0.833206038985515;	0.836671946405623;	0.852883888903095;	0.856575054813134;	0.860266126589497;	0.866394140607382;	0.863853808407242;	0.867554354374361;	0.871992855104841;	0.874681484445660;	0.880011979327356;	0.886660238441245;	0.797608120050477;	0.805339866506602;	0.812432251409811;	0.735506561309277;	0.745677470398967;	0.754677949520449;	0.763875857470448;	0.705663716155373;	0.714512527801830;	0.727298790353225;	0.740295559285513;	0.693117921585991;	0.702048417496865;	0.719473119961124;	0.732988861139702;	0.738728533404306;	0.744517614791707;	0.741832745761356;	0.709718770952283;	0.713043901779781;	0.720152780685857;	0.733837569285270;	0.747808921459949;	0.770554443395758;	0.771632509435875;	0.771622501254366;	0.783152337671203;	0.777591508426107;	0.792117746061060;	0.807815222424142;	0.930484538948134;	0.982717709271282;	0.990645292949810
0.848329793082830;	0.846270827224573;	0.844762301932432;	0.847858998045284;	0.855563530804542;	0.845743521934064;	0.849237542899832;	0.864827556055683;	0.868503426106398;	0.872145104808800;	0.878191206330050;	0.876376525924006;	0.880205847927293;	0.884663109476187;	0.886979178751080;	0.892304609662711;	0.898745661471648;	0.900849933449314;	0.905312895839705;	0.910730913231604;	0.826482819937816;	0.833891749265239;	0.840776780169063;	0.848040438821484;	0.776600523172198;	0.783964445404388;	0.794526545856695;	0.805283709777630;	0.748327006788186;	0.756200743999517;	0.771305402657416;	0.782951973332444;	0.787987496908094;	0.793049797661018;	0.800129313325695;	0.761416802508320;	0.764146953548068;	0.770289375522249;	0.781995079937447;	0.793847836163841;	0.813523188565053;	0.814049410435467;	0.813490686777395;	0.823061905672501;	0.820933005348815;	0.833001966282142;	0.841375800449194;	0.949761089249535;	0.987333172084002;	0.992527208653414
0.859749479598555;	0.858631830236721;	0.857367174565553;	0.860404294877835;	0.867758721057203;	0.858537243935820;	0.862026849272348;	0.876921618368082;	0.880538113852605;	0.884086804096494;	0.889999008875922;	0.888871695386510;	0.892699412473813;	0.897110793547499;	0.899608364277762;	0.904815694318926;	0.910943090644315;	0.912623508400141;	0.917006966169379;	0.922151075681780;	0.925802799269085;	0.930073755769697;	0.934653619705867;	0.939768383877063;	0.860914032161016;	0.866253253419460;	0.873773943944138;	0.881548615769350;	0.813494327688122;	0.819893713089338;	0.831770169436016;	0.840850973093159;	0.844943587947764;	0.849038818744647;	0.854088330471039;	0.807675003880719;	0.810003818153821;	0.815184842707863;	0.824965415543413;	0.834831068371933;	0.851086673589098;	0.851505891668849;	0.851010849938788;	0.858854038580470;	0.863341031392586;	0.872823176609628;	0.872660886753859;	0.964832838988533;	0.990926360873711;	0.994192550453992
0.871486070733279;	0.871238472336557;	0.870179734103127;	0.873128592977247;	0.880102888666799;	0.871499308640994;	0.874947473166210;	0.889067191136943;	0.892579516332234;	0.895992582505973;	0.901704539596979;	0.901213928480659;	0.904982538900941;	0.909281521984653;	0.911829169523498;	0.916848712589940;	0.922603249655007;	0.924401072898374;	0.928589818230681;	0.933369142081589;	0.936488121487078;	0.940559130797775;	0.944757086560255;	0.949507322357819;	0.951818939659544;	0.954949505577733;	0.959032969136936;	0.963481344608945;	0.890298566591858;	0.894783133248370;	0.902374030123680;	0.908087697466328;	0.911030928388188;	0.913950922576545;	0.916975453326160;	0.861178551217678;	0.862967748748583;	0.866862240804430;	0.874207436138925;	0.881594207933239;	0.893596060323761;	0.893951306121896;	0.893619050294149;	0.899389120403964;	0.902534127290216;	0.909483279354742;	0.899380466426300;	0.973286895775686;	0.993462199108663;	0.995586870073973
0.883458688853139;	0.883985513486900;	0.883093495838629;	0.885923650522721;	0.892485392327151;	0.884519535629438;	0.887886344337316;	0.901148698006527;	0.904511010078705;	0.907746031420694;	0.913192941913613;	0.913277247197975;	0.916918554313199;	0.921040750025588;	0.923585138080626;	0.928346199808982;	0.933670813304270;	0.935458585605746;	0.939392109899264;	0.943767998530018;	0.946839255114754;	0.950611437827670;	0.954359978044177;	0.958648901908502;	0.960575642741754;	0.963383720763478;	0.967013771463101;	0.970923271778449;	0.972013831706717;	0.974464533101517;	0.977227006177122;	0.979218491445222;	0.981074208550509;	0.982890377839388;	0.983631939112780;	0.923360035392124;	0.924523809482456;	0.926787117216326;	0.931115776230487;	0.935465967442371;	0.942206723219128;	0.942609082557159;	0.942623572121339;	0.945934702094332;	0.947673349796099;	0.951526168583481;	0.929192529133663;	0.981762099677625;	0.995610810381424;	0.996591885923488
0.895562137978287;	0.896742319164975;	0.895979281090044;	0.898659760217357;	0.904774991930937;	0.897466425614075;	0.900709962631321;	0.913033025189257;	0.916200431782263;	0.919217618809500;	0.924336379640267;	0.924922028775227;	0.928374126196056;	0.932259824807604;	0.934740157771108;	0.939181402099475;	0.944031137796998;	0.945762394681721;	0.949387884736635;	0.953329257057086;	0.956209485585925;	0.959639966541879;	0.962929423099578;	0.966724295222868;	0.968646032148090;	0.971088088275100;	0.974209947265666;	0.977535706184530;	0.978378145788526;	0.980446016991509;	0.982753535673727;	0.984411470479521;	0.985921216329580;	0.987388014341373;	0.988049853074574;	0.988711245277776;	0.989412842636107;	0.990045368647676;	0.991210003071258;	0.992402335512747;	0.993467576282312;	0.994272145821195;	0.995085572817424;	0.995997541880856;	0.996424387112539;	0.997141917334172;	0.962964606553864;	0.990450683326134;	0.997488758663884;	0.997643943850572
0.907661820170753;	0.909349022366120;	0.908681983567838;	0.911182761086033;	0.916816952739329;	0.910183982716425;	0.913262179917009;	0.924569483102696;	0.927501269107463;	0.930267237071913;	0.935001107842784;	0.936004864774324;	0.939214442225961;	0.942812725303578;	0.945177901226366;	0.949248873283187;	0.953591468184532;	0.955220443780408;	0.958497670327323;	0.961983029106717;	0.964611891469393;	0.967666792192104;	0.970498572892515;	0.973782675314997;	0.975571133306525;	0.977653414921848;	0.980275293434347;	0.983033862184753;	0.983899053634195;	0.985573500303322;	0.987417677686074;	0.988737716741967;	0.989915301468984;	0.991049907004832;	0.991603946160337;	0.992009487706067;	0.992558340548957;	0.993068452921531;	0.993951669650542;	0.994843035715457;	0.995624353198341;	0.996219432679954;	0.996812696033011;	0.997455650810688;	0.997788693382765;	0.998280758963165;	0.998645400693532;	0.999026601109914;	0.999134000661887;	0.998767442277928
0.919596127766548;	0.921624582186339;	0.921030729505074;	0.923326069665578;	0.928447336298912;	0.922505967048367;	0.925379914449358;	0.935607211907359;	0.938270330156815;	0.940760079577892;	0.945061558527018;	0.946390433372932;	0.949314113591605;	0.952582118105774;	0.954787298048354;	0.958446811575351;	0.962261826122140;	0.963753622938241;	0.966655087454612;	0.969675888994939;	0.972009182695434;	0.974671211423585;	0.977059191767696;	0.979831785542505;	0.981434382799931;	0.983166945216447;	0.985306929404762;	0.987525996667196;	0.988316559668652;	0.989633281677572;	0.991059784576255;	0.992076500352712;	0.992965320906934;	0.993812998627589;	0.994256847031270;	0.994591544125697;	0.995001216580707;	0.995392164338556;	0.996025628910054;	0.996654483366371;	0.997192350304375;	0.997610354200555;	0.998021306608099;	0.998447584593293;	0.998688788919000;	0.999006910337472;	0.999224110417063;	0.999421641880804;	0.999364052213417;	0.999985130973609
0.931186408294096;	0.933384226725172;	0.932847962487117;	0.934916644520075;	0.939497954928693;	0.934253172069333;	0.936885721525219;	0.945987445069342;	0.948356072019967;	0.950552764970571;	0.954384503541140;	0.955936558289743;	0.958542581075416;	0.961448770856735;	0.963458148110783;	0.966679769643985;	0.969963492942021;	0.971296567289869;	0.973810775325072;	0.976373189354459;	0.978388027940589;	0.980652135092152;	0.982618041537517;	0.984892071933649;	0.986273823688641;	0.987674737682303;	0.989364934681283;	0.991087917110503;	0.991770175422390;	0.992768872775783;	0.993828642050160;	0.994579793985614;	0.995224162146654;	0.995831606823060;	0.996169877916726;	0.996424019764607;	0.996720056816136;	0.997009428812132;	0.997444846234717;	0.997869419774263;	0.998223147339351;	0.998506726907414;	0.998781971337791;	0.999053098519186;	0.999220613952038;	0.999419939238417;	0.999558215969143;	0.999636123889221;	0.999495459084229;	0.999985969550975
