0.191036456028942;	0.035603555003673;	0.040888225121824;	0.038178819606796;	0.034329727216683;	0.042819102005676;	0.050924380929462;	0.051248467835647;	0.058030275776777;	0.067419083564349;	0.073834926662260;	0.045201500999903;	0.046126206594275;	0.051324470706668;	0.040133423552706;	0.044251678474490;	0.040774955136013;	0.042510041611998;	0.016189035747436;	0.016573242969684;	0.015787507568106;	0.016351677272896;	0.017364086701705;	0.017988873546441;	0.017408965558669;	0.017815687552055;	0.019128818144110;	0.020830029553163;	0.018731976351245;	0.019948202740119;	0.021904370247608;	0.023555582115213;	0.024930775698823;	0.026523152240610;	0.027772858415736;	0.028384139018943;	0.029576239841717;	0.031024715607038;	0.034119586470440;	0.037720717880511;	0.042956213159859;	0.045359594320122;	0.047874063111465;	0.052957765934354;	0.056190975598821;	0.062487192491942;	0.072793630727526;	0.111830248304583;	0.176714071754199;	0.189575450212840
0.202650492054296;	0.045894897733534;	0.051150359373004;	0.047931640149552;	0.043605134415773;	0.051856833287006;	0.059952073320933;	0.060434462059481;	0.065741940330497;	0.075789375411362;	0.087406920412764;	0.059941092119458;	0.056701428256789;	0.063341665520982;	0.059633082312977;	0.065705219246889;	0.057422749735584;	0.060656207815404;	0.050093589878302;	0.053594704823214;	0.020176670882346;	0.020912337414783;	0.022209120248346;	0.022635549165764;	0.021900534940609;	0.022489510184277;	0.024122361457696;	0.026253896585633;	0.024309349841075;	0.025850972431667;	0.028269663670065;	0.028864761982585;	0.030520364389957;	0.032437685177672;	0.033891879958155;	0.034587401856648;	0.036001537541173;	0.037515131354312;	0.041114542395185;	0.045298938912758;	0.051300164738550;	0.054141034232895;	0.057083847377173;	0.062933911679987;	0.066621722935126;	0.073759968367621;	0.085024226834164;	0.127789990460014;	0.200446005248184;	0.206618650403234
0.215243600878818;	0.059052423934278;	0.064750081643526;	0.060912078916465;	0.055820559457479;	0.063539991945240;	0.068970201364986;	0.070862210327993;	0.077292190304407;	0.088476722373942;	0.099117622819274;	0.072751801694384;	0.072742051846968;	0.081104665322465;	0.076870462600888;	0.084905367153998;	0.081280765353802;	0.086062120150327;	0.076482990042457;	0.082640895226008;	0.061618499869928;	0.065604612463886;	0.070322985031371;	0.028840881984506;	0.027962576924267;	0.028178761529929;	0.030175143768440;	0.032812503078728;	0.030573563084201;	0.032483944213404;	0.035404487254124;	0.036589242349505;	0.038635369482027;	0.041007471456823;	0.042748289923064;	0.043568876712185;	0.045247034737010;	0.045162449002568;	0.049299975113694;	0.054105705015196;	0.060895863020816;	0.064209590858660;	0.067598231158040;	0.074220176897641;	0.078310420317192;	0.086195062821862;	0.098151486850385;	0.144003271055443;	0.223816158450689;	0.225602272089730
0.229263264475655;	0.075290572180041;	0.081019750003766;	0.076382843899783;	0.070341098641147;	0.078361640077668;	0.083603203340820;	0.083526116613786;	0.089987283282370;	0.102255523925180;	0.113895083671505;	0.088635693309848;	0.089526919501068;	0.099623609698696;	0.096961976123007;	0.106914487030143;	0.105852078490813;	0.112453248496951;	0.107017327545151;	0.115592179027115;	0.099597368777329;	0.106903175180233;	0.115225475198121;	0.082966013919626;	0.084418129395930;	0.087490968335945;	0.038004766259426;	0.041232573898033;	0.038434016950262;	0.040799971462984;	0.044413824123456;	0.045391558786563;	0.047876549574139;	0.050760410169349;	0.052808676202042;	0.053766234361416;	0.055713200585835;	0.056009006522568;	0.060821761178970;	0.066424309366937;	0.074168474645945;	0.078120209629029;	0.082133928760728;	0.089799657529975;	0.094528951340805;	0.103477390758119;	0.116410398060523;	0.165627885037757;	0.253411705368189;	0.256835386116542
0.244590877672113;	0.095739578900479;	0.100930966798492;	0.095255160883170;	0.087940131737295;	0.095956104290223;	0.100640856292248;	0.102944817719092;	0.109549911422520;	0.118628711867279;	0.130743176178973;	0.106715686131225;	0.108743454540295;	0.120557308590350;	0.119071280066243;	0.130928787926440;	0.132703480188181;	0.140790568095682;	0.139241022978491;	0.150423748263684;	0.139699032971797;	0.150075052675470;	0.161772869110959;	0.138808255494143;	0.143064783589410;	0.149067697304947;	0.104522672395330;	0.111717014878713;	0.111223953710352;	0.115729070176232;	0.054747260516661;	0.056361561519147;	0.059323651905408;	0.062759580269509;	0.065087503943059;	0.066117450781988;	0.069321972697046;	0.068363429102215;	0.073915588527494;	0.080403971756109;	0.089188718485957;	0.093946725493209;	0.098759560232016;	0.107679476432020;	0.113258871335839;	0.123515557932760;	0.137542102578571;	0.190137345923273;	0.286575543693886;	0.337727719107517
0.261370428575115;	0.118062272848362;	0.125356490415404;	0.117976547035826;	0.108961819423983;	0.117101445073765;	0.120900905223870;	0.125332708497291;	0.131675169138493;	0.142602676072977;	0.155017620865599;	0.127716071892810;	0.130752569175966;	0.144083969434265;	0.143663978959723;	0.157343842509860;	0.161983820768467;	0.171515493618278;	0.173729504173904;	0.187286487524987;	0.181478007398448;	0.194672345364792;	0.209534295522086;	0.195420104046674;	0.202018148042996;	0.211293947660499;	0.177978403347593;	0.189722478114381;	0.191739691770770;	0.198949758698809;	0.140563118762270;	0.145728171812515;	0.152713973568707;	0.159796743412798;	0.164889246896334;	0.167420140708384;	0.082903535827652;	0.082434682431993;	0.088537779732972;	0.095683494786338;	0.105161396430147;	0.110395822740265;	0.115583281632146;	0.125192352319839;	0.130986857410732;	0.141730906748602;	0.155866667155309;	0.209866207717629;	0.310927389576548;	0.497913941870864
0.279667371197675;	0.142383994835209;	0.151812494382621;	0.145650168107653;	0.134531057758498;	0.142444581443859;	0.144917620323139;	0.151962531664292;	0.157612156837261;	0.169893068002668;	0.182245054217418;	0.157144700345023;	0.161040959319753;	0.171335153472851;	0.171805595089461;	0.186668672906896;	0.194205273261547;	0.204784365537283;	0.210405762734412;	0.226427186608452;	0.225267267823869;	0.240898247932672;	0.258640312291437;	0.252870139535897;	0.261247449136390;	0.272864235727777;	0.250552105422503;	0.266360305661718;	0.270679216617650;	0.280209860015414;	0.236688691984332;	0.246461984106945;	0.257798119399574;	0.268806908236716;	0.276812195242518;	0.280967017321462;	0.200180338533312;	0.204601292118701;	0.218309628948210;	0.233729639194770;	0.253555321927073;	0.266733331299372;	0.285247353315348;	0.311618300062882;	0.335732154917909;	0.376655267295172;	0.435029443768395;	0.538487168122562;	0.691040314032530;	0.663720698476367
0.299620078579655;	0.168828290738747;	0.180405350712083;	0.175501173620898;	0.165417269618657;	0.173043173975570;	0.173740559002984;	0.183285448109764;	0.187633717577562;	0.201866441702533;	0.213633658323315;	0.190447191159695;	0.194796596156234;	0.207424728263252;	0.208398634967622;	0.220334408493213;	0.230842819644858;	0.242316526337500;	0.250118791451255;	0.268316060959338;	0.271203642634340;	0.288574910168771;	0.308865385381882;	0.310694797953884;	0.320014569657063;	0.334058736747370;	0.321742535948280;	0.340963277049247;	0.346446525280603;	0.357836473713524;	0.328998831034778;	0.341991492647816;	0.356709809255881;	0.370732087026511;	0.380684861890704;	0.385778177717127;	0.328014457863877;	0.337669678741678;	0.357984820597395;	0.380251034542370;	0.408138234662648;	0.426852890886908;	0.454295157265532;	0.490613505904477;	0.523208379021672;	0.575813348290088;	0.643229620337130;	0.742490632727051;	0.850142508495746;	0.813216533151772
0.321312948962308;	0.197509804562657;	0.211174806053920;	0.207688491677540;	0.198923952091928;	0.206003224591480;	0.208155806843686;	0.220687594465623;	0.223276268017573;	0.238912995383264;	0.249424806315204;	0.228874416500081;	0.233052972211106;	0.247820034608900;	0.248771383727425;	0.263344164748289;	0.276917705133443;	0.288348643065193;	0.294203967886972;	0.314605094633481;	0.320954238026097;	0.338376933824600;	0.360827742824485;	0.369452397906450;	0.378492946928281;	0.394205349856929;	0.390661512929955;	0.412565601392193;	0.418293289515710;	0.430985020668072;	0.414793406070693;	0.430304104485896;	0.447263874545978;	0.463223883189307;	0.473899283186434;	0.479071899826495;	0.442333788629834;	0.454895636783617;	0.478833347095245;	0.504475161941861;	0.535718080459427;	0.555894201223031;	0.585258905229044;	0.622266035338157;	0.651789521212967;	0.697394210067875;	0.746744716524527;	0.813204350377444;	0.889090081718767;	0.969534678696941
0.344876447983582;	0.228561163279716;	0.244237376178652;	0.242110818275130;	0.234796755993359;	0.241331999225418;	0.245171072414868;	0.260576973717639;	0.265142081489995;	0.282385023775174;	0.291058407520805;	0.272888024042175;	0.276135399115769;	0.293267419662728;	0.293506562438974;	0.310635280795808;	0.327031835171747;	0.337767912051272;	0.347684655201327;	0.369965407944045;	0.378635333078664;	0.391742892893905;	0.415936013527778;	0.430349105988057;	0.436882606650779;	0.453988896696382;	0.457869279982020;	0.481690608124135;	0.486006117539707;	0.499485895200439;	0.493630558180816;	0.510594193712481;	0.528706168145707;	0.545592572418560;	0.555715991503165;	0.560190119115948;	0.539617546887284;	0.553210817936478;	0.577978995972922;	0.603897297918974;	0.634555744128659;	0.653059423217961;	0.679331937773909;	0.711028185848669;	0.731148886818099;	0.763001552258909;	0.792744327341340;	0.843769227685214;	0.912317971177276;	0.979437117293857
0.370399750115771;	0.262082525500153;	0.279624767004836;	0.278895699133684;	0.273102409092147;	0.278930617299642;	0.284481124915251;	0.302815206263689;	0.309630420105285;	0.328205680924773;	0.339293858653060;	0.323705489442649;	0.325229613412323;	0.344390560111912;	0.343120450544354;	0.362648821588094;	0.381485621786451;	0.390635669930038;	0.404375467621818;	0.428100808812989;	0.437905071039845;	0.453609090538162;	0.479043083737126;	0.498011945579076;	0.496762597564411;	0.514785231267214;	0.524645402398651;	0.549557140812371;	0.550154437125347;	0.563973382643519;	0.566138464942438;	0.583719719403263;	0.602028113638504;	0.618968007112759;	0.626839684467362;	0.629944119906273;	0.620692759786294;	0.633832616013416;	0.657354193449241;	0.681396718077633;	0.708980941397538;	0.724134132492024;	0.744997504978554;	0.769574775675999;	0.779860296361256;	0.801691668683313;	0.822366164663724;	0.868336787650517;	0.931873350829105;	0.985358126410486
0.397977679655102;	0.298159457952841;	0.317367952510490;	0.318007397651980;	0.313806635724871;	0.318813532067314;	0.325997275605091;	0.347165440041326;	0.356145064399678;	0.375874493453115;	0.389601309364159;	0.376591398859410;	0.381302292566681;	0.402212334962981;	0.398470120618503;	0.419859533316718;	0.440616530176387;	0.447328566615610;	0.464293488797255;	0.488900427052646;	0.498425381433305;	0.516382987849616;	0.542280929950318;	0.564397495325892;	0.563477252970921;	0.582016255416527;	0.596430424496446;	0.621511451038485;	0.612364574956370;	0.626129213685978;	0.634027850515631;	0.651456498564043;	0.669095667936096;	0.685299746961834;	0.689430011339794;	0.690719186334227;	0.688732961606538;	0.700583558032630;	0.721668098782184;	0.742726776387001;	0.766227942399578;	0.777851488364299;	0.793594103977538;	0.812600748347625;	0.815592991373542;	0.833012471385633;	0.849908612164121;	0.892613974788749;	0.948568857498772;	0.989505603124049
0.427678454288506;	0.336839244452141;	0.357442926086820;	0.359406986140957;	0.356853670279185;	0.360903370625589;	0.369605179317236;	0.393467795212267;	0.404399395542845;	0.425011213267557;	0.441138563320658;	0.430701007256061;	0.438722742063635;	0.460935118756969;	0.460670727567729;	0.483280277144723;	0.505354501308540;	0.508287614252488;	0.527521833997644;	0.552344787146466;	0.560327577526743;	0.579767863402418;	0.605307493609797;	0.629163005530261;	0.627649231016794;	0.646060021060426;	0.663235279103642;	0.687416536465872;	0.679292445829029;	0.692721426623061;	0.704519419072289;	0.721259513128776;	0.737472249436473;	0.752250498111770;	0.746382663873864;	0.745523053082038;	0.747529372259818;	0.757825365252770;	0.776110472273828;	0.794146852942640;	0.814096853066371;	0.823488427773894;	0.836131793218467;	0.852167899912169;	0.849325815948550;	0.864948154680531;	0.879062905091357;	0.917922243348888;	0.962585352128335;	0.992859009398357
0.459542153241552;	0.378119507510230;	0.399770452011116;	0.402982258622097;	0.402112117431675;	0.405069111158420;	0.415127624225491;	0.441462380160183;	0.454065157715361;	0.475234553919619;	0.493358651357241;	0.485451121944298;	0.496343128504398;	0.519342316860821;	0.522597933796966;	0.545807633730086;	0.568533048057329;	0.574722443803796;	0.595163903786290;	0.619533921920595;	0.623669038740079;	0.643531659379236;	0.667856285677100;	0.692059287969544;	0.689275817373049;	0.706930514643366;	0.725129173826780;	0.747508295958940;	0.739126166619893;	0.751718473981717;	0.765231762857523;	0.780466626054257;	0.794634641796689;	0.807469468248641;	0.807063103717056;	0.804222225718899;	0.808520366631355;	0.817624373996642;	0.833282734882666;	0.848549951082595;	0.865487480349521;	0.873213409333745;	0.882903752019305;	0.895589172098574;	0.886577247285330;	0.900314360231527;	0.910753923061404;	0.944002146285916;	0.974026140747070;	0.995552051270245
0.493567939209003;	0.421930144377968;	0.444201875208545;	0.448548561551402;	0.449370290797728;	0.451108454152356;	0.462317184179195;	0.490808487208555;	0.504735017337036;	0.526083196844861;	0.545715053897125;	0.540253754221785;	0.553380664450967;	0.576590983486722;	0.582750512940437;	0.605917592997307;	0.628607198553974;	0.637643694759004;	0.658299865550576;	0.681491702142061;	0.690081149606295;	0.709294268471764;	0.731714087903108;	0.755135817651025;	0.748289203976174;	0.764464211359395;	0.782087356480546;	0.802009509505825;	0.793012564214898;	0.804430540609070;	0.817944809779915;	0.831160700444600;	0.843104714153619;	0.853909683866927;	0.856211284336775;	0.850374914057608;	0.854860834775789;	0.862075883562589;	0.874479572756418;	0.886442139607707;	0.899612969625623;	0.905269177482273;	0.912362886492780;	0.922165188668056;	0.925908981781484;	0.935576963064360;	0.940562789442231;	0.966184121194969;	0.982796106176399;	0.997548033307238
0.529709000115813;	0.468118044463244;	0.490499054950248;	0.495823491890523;	0.498303897038787;	0.498713886893149;	0.510811654015206;	0.541029371798281;	0.555857914202738;	0.576954230765467;	0.597527084859315;	0.594383305299290;	0.609037094677916;	0.631874037442187;	0.640163027595069;	0.662690956315649;	0.684701014550104;	0.695497569262729;	0.715438277854081;	0.736748292133821;	0.748412318452055;	0.766223081637182;	0.786291341105094;	0.807875431164429;	0.807592600160835;	0.821704817818501;	0.837626928301561;	0.854725887662300;	0.841612243829754;	0.851603710880515;	0.863847668626951;	0.874822691049645;	0.884660712560616;	0.893613557601689;	0.896799118273720;	0.888863130568196;	0.892826065436640;	0.898409836892751;	0.908109658735193;	0.917545130594358;	0.927795060663956;	0.932523585165761;	0.938353259846931;	0.946221826424666;	0.949023692272920;	0.956302631359133;	0.957665787832389;	0.976955403542259;	0.988749695735546;	0.998800030651692
0.567779521372261;	0.516322959261974;	0.538247738663438;	0.544353381114883;	0.548409046948525;	0.547443137881842;	0.560141325738550;	0.591553782581872;	0.606831187151651;	0.627240250954912;	0.648168662596353;	0.647200865955268;	0.662646044190703;	0.684529491287977;	0.694138962415468;	0.715399746646869;	0.736070422142530;	0.747404448176369;	0.765851169695764;	0.784881798660479;	0.797962722089996;	0.814046215678307;	0.831441592105233;	0.850335376538376;	0.853990987525338;	0.865636344204265;	0.879182130564935;	0.893322576107532;	0.889743017944877;	0.898273911603121;	0.908459719789828;	0.917059553118760;	0.925016237622441;	0.932308384015462;	0.935270753261009;	0.922746416382261;	0.926271006287929;	0.930783790751282;	0.938381337237864;	0.945778780907032;	0.953340224740509;	0.957359892611400;	0.962009124682720;	0.967763500558264;	0.970067307962707;	0.975030026637426;	0.973546889836338;	0.985930271460515;	0.993085475780145;	0.999378966940518
0.607717271498157;	0.566316641389887;	0.587179853493470;	0.593837885697059;	0.599325058939602;	0.596990630945858;	0.609953126933083;	0.641872927264833;	0.657069270082204;	0.676275503684513;	0.696876860607745;	0.697790712904669;	0.713201871760815;	0.733504892279200;	0.743593081282327;	0.763064016676068;	0.781921679530377;	0.792980547066657;	0.809593831013449;	0.826352886231714;	0.839450486382144;	0.853496211811108;	0.867977347912211;	0.883868094556515;	0.889119323318044;	0.898479433716680;	0.909633111145053;	0.921105563867528;	0.921882669370840;	0.928624949486307;	0.936511046019130;	0.942807399310355;	0.948608416231118;	0.953898735635000;	0.955970168229000;	0.955799530981715;	0.958457941614735;	0.961302787196549;	0.966098455937936;	0.970715193730031;	0.974933384411832;	0.977605150890445;	0.980603028503235;	0.984004827407615;	0.985267255481314;	0.988057899364486;	0.986176027153930;	0.992235103355285;	0.995977627252686;	0.999727461247876
0.649065674026565;	0.617258561270692;	0.636320168883306;	0.643184358073660;	0.649820908786642;	0.646153777628678;	0.658937574761005;	0.690534730243405;	0.705088846377977;	0.722650626419161;	0.742299304238992;	0.744864745284284;	0.759627164073550;	0.778055114047579;	0.788108164234366;	0.805666291775399;	0.822561502605211;	0.832836631390521;	0.847409121060324;	0.861783149152288;	0.873771146278117;	0.885593824187743;	0.897311278279559;	0.910389100795687;	0.915861653696955;	0.923330995581924;	0.932373340401925;	0.941613701136603;	0.943679789345211;	0.948913828808494;	0.954973135724341;	0.959661619015365;	0.963933147091983;	0.967854585295041;	0.969473185766910;	0.970387195744386;	0.972063529548911;	0.973896357024993;	0.977200601397896;	0.980439354418609;	0.983398657232410;	0.985291693752577;	0.987405005615520;	0.989798658616267;	0.990808916677954;	0.992735385923113;	0.994335100916737;	0.996190573137868;	0.997755972896162;	0.999914944453106
0.690693799214689;	0.667447961127266;	0.684364621190981;	0.691190363245440;	0.698682007631639;	0.694130000758818;	0.706520552241991;	0.736976430090164;	0.750568565136183;	0.766267532013801;	0.784572144071377;	0.788648595426061;	0.802306046830163;	0.818620068441437;	0.828189036438654;	0.843592831579581;	0.858257109414424;	0.867183827198953;	0.879502414465809;	0.891433666917685;	0.901756537598127;	0.911547259129944;	0.920937752127387;	0.931600057764374;	0.936661747128882;	0.942646704931977;	0.949917362929898;	0.957308873955328;	0.959519596607845;	0.963600106036140;	0.968276609003915;	0.971843624211010;	0.975033143589652;	0.977966292053524;	0.979294327637863;	0.980147211254685;	0.981382548758346;	0.982756675664842;	0.985145740626484;	0.987471454446054;	0.989549767386764;	0.990905491852596;	0.992377724740214;	0.993988672131041;	0.994747977426222;	0.995989232375510;	0.996835937904596;	0.997974389413038;	0.998700616362501;	0.999991363945783
0.733646644828629;	0.717524670307543;	0.732087009652426;	0.738681414021375;	0.746612086566926;	0.741708042710135;	0.753407557939302;	0.781517926844067;	0.793694026092112;	0.807143094710358;	0.823542866086541;	0.828615198819949;	0.840601682472324;	0.854505196288964;	0.863084097249809;	0.876159180990832;	0.888492986073893;	0.895913398111387;	0.906124032836962;	0.915919381073094;	0.924554222378725;	0.932656761285279;	0.940174975698661;	0.948786120196873;	0.953212922319346;	0.957997817781885;	0.963756107953654;	0.969557856870656;	0.971568673272830;	0.974711411428190;	0.978248424761701;	0.980915271167985;	0.983248312689073;	0.985379178114004;	0.986426544083743;	0.987114865786967;	0.988018937736825;	0.989033041782625;	0.990692640123341;	0.992282494959948;	0.993669498076047;	0.994586154312009;	0.995558822786646;	0.996582519674414;	0.997111115824588;	0.997871868014592;	0.998414120826030;	0.998992445107219;	0.999227884209770;	0.999992889097903
