0.673050052358547;	0.581676209358703;	0.488999270433254;	0.480996479971270;	0.448549578616706;	0.449809638229863;	0.222093952097353;	0.195344780925431;	0.177427994573101;	0.193798585722640;	0.181478550939677;	0.193222848300539;	0.182170110064090;	0.191713372729951;	0.209612557966244;	0.222510281793104;	0.211203757662591;	0.227742361727101;	0.246750751346519;	0.264528841124406;	0.258921270098503;	0.254138694975991;	0.268498461549875;	0.285789867799942;	0.302891983471192;	0.322319437682108;	0.340284762796703;	0.356532935866724;	0.371950134331504;	0.389046304185564;	0.403038661784441;	0.419283839717515;	0.436068605552698;	0.449116220216484;	0.453170155950411;	0.462623240685393;	0.445259778291192;	0.456685522439011;	0.470393033347915;	0.470363779225099;	0.478265916536888;	0.494074542123267;	0.506312180077189;	0.526959613701265;	0.550268901044853;	0.572277457966302;	0.621247990698527;	0.688371042189113;	0.750886812819990;	0.795619307117233
0.688921231756583;	0.606693895860205;	0.560381507192729;	0.554885797463793;	0.517633023872024;	0.512615511517052;	0.512676760847083;	0.492594954262685;	0.238769907748964;	0.261073165191752;	0.232484844283748;	0.246238700304173;	0.228629615514755;	0.240211546143341;	0.260403469857203;	0.276967235629011;	0.261019136845182;	0.278792425322013;	0.299764820783297;	0.319619836451832;	0.320860807094251;	0.312754192301164;	0.327602323630454;	0.346003790927079;	0.364217948331040;	0.384915208598158;	0.403869446540274;	0.420770318721509;	0.436958675723834;	0.454888179938062;	0.468947174143659;	0.485497158062014;	0.502794022959424;	0.516229997147030;	0.519902008034888;	0.529391420422405;	0.516916254080288;	0.528776533350526;	0.542961751135751;	0.540945393655731;	0.548864007283583;	0.564763121466737;	0.577021025649516;	0.597784418095033;	0.620866024059680;	0.640358014172461;	0.688359431172367;	0.754662350417845;	0.816354850802348;	0.875854482536035
0.705194745131686;	0.628986331946189;	0.585526817441452;	0.580447223212792;	0.584922013454946;	0.580292824011905;	0.568108222272674;	0.551180884529762;	0.531892052106183;	0.551991440235817;	0.319100107072551;	0.339302218801923;	0.288742441056843;	0.301619227206892;	0.324662852004053;	0.345345924312945;	0.317968070087154;	0.336784560855291;	0.359528228710885;	0.381311744626429;	0.387576919207520;	0.372691196931775;	0.387837019044765;	0.407033236143619;	0.426003276276373;	0.447556004959461;	0.467137760562865;	0.484377520402610;	0.501001535485703;	0.519322536789128;	0.533208878725061;	0.549704429403088;	0.567002081462117;	0.580479306036646;	0.583464422839682;	0.592748252059845;	0.585015489874025;	0.596720961251361;	0.610737287483208;	0.604985725144811;	0.612447488190376;	0.627685039968651;	0.639430957545403;	0.659298944466283;	0.681183916158616;	0.706223392344644;	0.752137307163514;	0.815041621397741;	0.873685213828486;	0.933732520994951
0.722275033000961;	0.652055631985144;	0.611323907417685;	0.606916587346753;	0.610379602902346;	0.644237971765203;	0.637356749637447;	0.623867486118269;	0.590085330716479;	0.610097141370145;	0.591799330254666;	0.608230691785682;	0.395895855177053;	0.413133043813936;	0.439518184048774;	0.463284248613482;	0.391121470917037;	0.411155550213207;	0.435527831194996;	0.458927199832173;	0.469643146261764;	0.438203352540897;	0.453458768214972;	0.473091826624807;	0.492398569113437;	0.514280865722147;	0.534015824377540;	0.551182561042364;	0.567789964158538;	0.585924909222000;	0.599339960441751;	0.615320769743232;	0.632015001415020;	0.645094680902534;	0.647054308194975;	0.655907502025946;	0.651845269413010;	0.662963803588299;	0.676269302787502;	0.664057895384065;	0.670898722671438;	0.685085937705955;	0.696058782937053;	0.714554317154875;	0.734802804075868;	0.758688453348197;	0.800392028448766;	0.858541993149988;	0.911858677059866;	0.968471550820985
0.740071872233790;	0.675969007861217;	0.637998260667737;	0.634252310291838;	0.638545369200839;	0.670274042068986;	0.700024065623344;	0.689076208803450;	0.663715084765371;	0.683055547957773;	0.650302048338056;	0.666264564410296;	0.647954937083100;	0.668843690654409;	0.687583612263585;	0.700043937135675;	0.513704768330472;	0.534774726711539;	0.558895821716034;	0.581188085662719;	0.592697259508033;	0.518924455840862;	0.534161930481832;	0.553657994939237;	0.572597317116316;	0.593851139579572;	0.612890356894624;	0.629281704028995;	0.645065333100127;	0.662024778317786;	0.674540124569151;	0.689282292145499;	0.704459229565594;	0.716437550646381;	0.716913656067400;	0.725066278518271;	0.723700530890070;	0.733699416375800;	0.745580585041773;	0.722181230808699;	0.728411307045031;	0.741298269695466;	0.751319594650884;	0.768026880330764;	0.786155151027227;	0.807657005422004;	0.844320765881358;	0.895283807737620;	0.941116084244662;	0.984191104038055
0.758469122639906;	0.700532279655628;	0.665392015970451;	0.662278226844038;	0.667156407337321;	0.699457783010898;	0.726327572313686;	0.719477158516212;	0.727144163040854;	0.745169558471171;	0.722959496232757;	0.737430653298848;	0.705683197071758;	0.724139202403972;	0.741920008736399;	0.754830209230353;	0.736544371908075;	0.754023720325170;	0.769402587767015;	0.780989020370165;	0.783645113129553;	0.638807861240976;	0.653397443717166;	0.670859151183868;	0.687261309133202;	0.705200982573247;	0.721257567365982;	0.735023685141553;	0.747929061734294;	0.761395223608921;	0.771993436521767;	0.783912706614932;	0.795670699537710;	0.805042738637217;	0.803114506523460;	0.809942911529408;	0.809945830739249;	0.817780557139863;	0.826913369334179;	0.785060595304900;	0.790612950958540;	0.801683565666807;	0.810359315341412;	0.824421948334157;	0.839559453632423;	0.857411269865563;	0.887010989770151;	0.927348564570980;	0.962642341401399;	0.991771556522690
0.777336281446061;	0.725541139382355;	0.693257810064236;	0.690730683732290;	0.696188955383600;	0.728317893028867;	0.755228495504744;	0.752137493946915;	0.758715888649514;	0.776949138143503;	0.782991647418484;	0.795782808202767;	0.774822652872152;	0.789535822439461;	0.805101706316614;	0.817335944687528;	0.789661767626734;	0.804824333421658;	0.818747543425632;	0.829605886883079;	0.833449675095282;	0.818050565925455;	0.829404629579372;	0.840221314490694;	0.849314880394139;	0.858686938280700;	0.867427999504113;	0.875095372172722;	0.881550092718002;	0.887810168381477;	0.894596495762692;	0.901190549094592;	0.906768159498198;	0.911347967883767;	0.905766600000064;	0.910172474223894;	0.909892253595937;	0.914105685640591;	0.918822829844897;	0.860173270441534;	0.864737573286855;	0.872995703687831;	0.879596015592319;	0.889569573314786;	0.900363168684617;	0.912713787729034;	0.932316150092401;	0.957351470593904;	0.978216938055026;	0.995536920098223
0.796511516761412;	0.750757687962630;	0.721330872702123;	0.719330258224867;	0.725312532152113;	0.756983893160968;	0.783045688967613;	0.783180613610886;	0.791654619367510;	0.809572273456812;	0.814410110850332;	0.826953165630520;	0.830186235971433;	0.841777905462602;	0.855134251604749;	0.866281921217780;	0.848558764476772;	0.860301337275926;	0.871721118348211;	0.880966876268874;	0.884984038910076;	0.863720770755480;	0.872905355374233;	0.881867341796276;	0.889322437496903;	0.897071747907359;	0.904264164866806;	0.910444745358135;	0.915737969146760;	0.920807005886491;	0.926078822716076;	0.931238220467040;	0.935598945104129;	0.939301485244671;	0.933127402562789;	0.936675362212301;	0.937017524858773;	0.940395726528801;	0.944158140294533;	0.945201994710794;	0.948219752917521;	0.952511248227295;	0.956171407247440;	0.960620795607544;	0.965778841002119;	0.971020353453108;	0.978329601329018;	0.984964115509015;	0.989204106515258;	0.997961932793962
0.815815495650643;	0.775925130492733;	0.749323643932320;	0.747786554492922;	0.754219946102022;	0.785058908915081;	0.809945530327688;	0.812751211795994;	0.822147125469233;	0.839411602275833;	0.845641173558619;	0.857491295211396;	0.859727013041874;	0.870407942367775;	0.882821029396737;	0.893333575645644;	0.893596954569581;	0.902507539238065;	0.911655844004959;	0.919284113359027;	0.923083980156136;	0.909904210218594;	0.916348517432082;	0.922866424734750;	0.928195418692517;	0.933824457341643;	0.939042396251856;	0.943403885128678;	0.947237848751327;	0.950842689674552;	0.954407601691419;	0.957936940005037;	0.960915642020893;	0.963582468434795;	0.957982831777500;	0.960525308880005;	0.960959505841943;	0.963365328935803;	0.966030428877031;	0.965556589723165;	0.967747085391959;	0.970731152805696;	0.973322901411129;	0.976337940090363;	0.979749841944143;	0.983132427612438;	0.987638787673845;	0.991786442983851;	0.994409882091765;	0.999933494555539
0.835054192671496;	0.800773081164081;	0.776933910087992;	0.775792254758608;	0.782586990285759;	0.812220297222625;	0.835569125176408;	0.840474747601726;	0.850409287328316;	0.866696614307423;	0.873421727387244;	0.884383221701534;	0.887726742976977;	0.897155691927487;	0.908259533933899;	0.917764330247913;	0.917828261615531;	0.925584009083386;	0.933531630302484;	0.940101383396950;	0.943725466081272;	0.943040849795214;	0.947384093348919;	0.951950719674628;	0.955606012366802;	0.959536418345906;	0.963176566259104;	0.966127861372795;	0.968793674637624;	0.971247819897613;	0.973544747523474;	0.975845866487502;	0.977783160162041;	0.979618591834400;	0.976614687843191;	0.978274379956232;	0.978573407289009;	0.980139225161552;	0.981863354420330;	0.981796342682680;	0.983156261482237;	0.984880136300862;	0.986440927061913;	0.988124392979527;	0.989954175703439;	0.991673108684492;	0.993799282600512;	0.995982950740150;	0.997354191821340;	0.999990767639494
0.854016967668574;	0.825018510971488;	0.803850234645460;	0.803034666987261;	0.810082583028084;	0.838149252377691;	0.859664297877590;	0.866107143964620;	0.876155061007697;	0.891199974374255;	0.898073774724119;	0.907972128298115;	0.911673656617253;	0.919848395996116;	0.929550602443978;	0.937892707804287;	0.938923992803098;	0.945361048033081;	0.951959263072080;	0.957369540798905;	0.960569752614417;	0.959869347829863;	0.963336219592232;	0.966950824095020;	0.969800752928987;	0.972839423886249;	0.975620736571524;	0.977845593390319;	0.979833089659780;	0.981637228494528;	0.983314905123656;	0.984972577832064;	0.986345901035363;	0.987639734292128;	0.988439856945588;	0.989442872810917;	0.989602455282218;	0.990543631297531;	0.991570810718400;	0.991564611700086;	0.992340174285416;	0.993226708894985;	0.994078745938418;	0.994900700949587;	0.995733533130364;	0.996438951953448;	0.997185910475307;	0.998199128836993;	0.998856996435732;	0.999998693448060
0.872483919864966;	0.848375981806768;	0.829763117427054;	0.829207764061358;	0.836385103517848;	0.862555441538447;	0.882007431552018;	0.889446890985545;	0.899242434423325;	0.912838930205277;	0.919519146029422;	0.928244164113977;	0.932020419186253;	0.938936685711679;	0.947186556778809;	0.954278436801115;	0.955683521551154;	0.960887508805458;	0.966200829439462;	0.970509855248546;	0.973188311463931;	0.973085996935561;	0.975694523335459;	0.978398320612089;	0.980497857785752;	0.982716714070940;	0.984721276858746;	0.986299913018884;	0.987696603027901;	0.988945342039668;	0.990091606209836;	0.991209533000882;	0.992121617424623;	0.992976963728969;	0.993408968351617;	0.994068399610470;	0.994244090032066;	0.994846706485779;	0.995492697199213;	0.995580414714945;	0.996059587869403;	0.996589789466799;	0.997091878026876;	0.997558839383900;	0.998019539506662;	0.998398643525489;	0.998777752122411;	0.999262914232491;	0.999555940726600;	0.999999987464767
0.890231605043904;	0.870567698406362;	0.854379197639260;	0.854022789442556;	0.861190677414185;	0.885180835151605;	0.902419400267952;	0.910352544151724;	0.919589225001580;	0.931595623013396;	0.937821872225340;	0.945316780514307;	0.948915617296271;	0.954618578018411;	0.961434372574776;	0.967268741025578;	0.968782963648479;	0.972853916024474;	0.976982405577957;	0.980286429359968;	0.982412597114738;	0.982560793316145;	0.984454638828833;	0.986400015414524;	0.987886904134633;	0.989440237891736;	0.990822738667763;	0.991893845435149;	0.992830361283546;	0.993654255656518;	0.994400000365599;	0.995116227050660;	0.995691053622781;	0.996225640990366;	0.996527647048086;	0.996927595182625;	0.997065509722691;	0.997420658797290;	0.997793709975421;	0.997883875676872;	0.998153283351183;	0.998440624442656;	0.998708349345168;	0.998947241082277;	0.999175087559486;	0.999355668405561;	0.999524352397470;	0.999731426319936;	0.999847820983760;	0.999999999822293
0.907038099111139;	0.891330465128941;	0.877423754303032;	0.877214167899954;	0.884223384754491;	0.905810707324354;	0.920767497701058;	0.928745829873064;	0.937183850442900;	0.947526396805950;	0.953109237511432;	0.959370987515077;	0.962619651046679;	0.967190149050994;	0.972648157474103;	0.977284088278005;	0.978712724026396;	0.981786664410837;	0.984874601589794;	0.987307540902502;	0.988909790864014;	0.989155791207417;	0.990471731809904;	0.991808487437980;	0.992813297559476;	0.993848667395912;	0.994754765889242;	0.995444564752653;	0.996039481587924;	0.996553793523699;	0.997011930918748;	0.997444308414585;	0.997785228836880;	0.998098593040124;	0.998285661292413;	0.998512724039270;	0.998605905376566;	0.998800770828273;	0.999000551820765;	0.999066160299346;	0.999205559221953;	0.999348565005927;	0.999478743965073;	0.999589918005901;	0.999691805940571;	0.999769183073971;	0.999836545582965;	0.999914681332448;	0.999955109719268;	0.999999999999022
0.922692587743374;	0.910428698320167;	0.898654589710663;	0.898549761211132;	0.905250021633751;	0.924283659089227;	0.936969541901878;	0.944614763280584;	0.952082183384714;	0.960755752288591;	0.965575744130654;	0.970652500316049;	0.973444339487044;	0.976994431365609;	0.981219535458392;	0.984768433581914;	0.985998731108059;	0.988231788385370;	0.990447725025355;	0.992162404007572;	0.993307342435541;	0.993556207309094;	0.994428186549777;	0.995302083355315;	0.995947373432454;	0.996601615334371;	0.997163363651973;	0.997582927577102;	0.997939076323464;	0.998241123167981;	0.998505316059263;	0.998749703378701;	0.998938666811256;	0.999109699777942;	0.999216076025691;	0.999335381971811;	0.999390654663389;	0.999488991298234;	0.999586953923343;	0.999625852039355;	0.999691279352175;	0.999755601534890;	0.999812380839885;	0.999858580321839;	0.999898948158845;	0.999928104187209;	0.999951643652890;	0.999977040662776;	0.999988969272277;	0.999999999999961
0.937007323448068;	0.927668519855107;	0.917873101381180;	0.917841099055892;	0.924090334436825;	0.940499490482564;	0.950995958777347;	0.958010813760961;	0.964405826256176;	0.971469880806161;	0.975474675256454;	0.979458050868750;	0.981746427868597;	0.984410649183372;	0.987562243704078;	0.990171613552260;	0.991154580886220;	0.992709293474777;	0.994229083445689;	0.995381117538532;	0.996154900105615;	0.996361176276436;	0.996909407988054;	0.997450103771875;	0.997841728811388;	0.998231366207364;	0.998558773393418;	0.998798216999577;	0.998997756418229;	0.999163409389046;	0.999305302339659;	0.999433559008581;	0.999530573642808;	0.999616680884093;	0.999671681986218;	0.999729100694411;	0.999758092385068;	0.999803187309432;	0.999846600934994;	0.999866121293087;	0.999893553904165;	0.999919258921599;	0.999941063224892;	0.999957850714834;	0.999971692730570;	0.999981103509158;	0.999988092210243;	0.999994966081734;	0.999997840639226;	0.999999999999962
0.949830529191000;	0.942911528355289;	0.934933832265082;	0.934950756799217;	0.940624839612725;	0.954422716013497;	0.962872219143656;	0.969047138036776;	0.974337615861371;	0.979907898033834;	0.983105360806496;	0.986119953401886;	0.987908730413767;	0.989833148436361;	0.992089902946374;	0.993925680109208;	0.994659091263542;	0.995691776700388;	0.996683298260444;	0.997417485849212;	0.997910035844058;	0.998060001846318;	0.998385072542085;	0.998699685796222;	0.998922785764476;	0.999139941213523;	0.999317986042336;	0.999445172613737;	0.999548911904001;	0.999632982341237;	0.999703273950154;	0.999765127590163;	0.999810752309640;	0.999850271322211;	0.999875873423802;	0.999900841529524;	0.999914224210180;	0.999932719937305;	0.999949809680760;	0.999958134734680;	0.999968200019539;	0.999977119678787;	0.999984307414137;	0.999989491009422;	0.999993468681827;	0.999995978292225;	0.999997670004221;	0.999999147691510;	0.999999683239183;	0.999999999999962
0.961058556140024;	0.956085907959975;	0.949752305020285;	0.949799957216588;	0.954801994734273;	0.966084380789672;	0.972680287207467;	0.977894351169364;	0.982111587368262;	0.986349049416561;	0.988795710062024;	0.990987532470227;	0.992318387991483;	0.993650333353318;	0.995194617176583;	0.996424536117086;	0.996936225050737;	0.997586998697844;	0.998198753887913;	0.998639833199066;	0.998933458234678;	0.999031325550026;	0.999211751228532;	0.999382558996887;	0.999500864678281;	0.999613123561418;	0.999702610742542;	0.999764858551551;	0.999814370148067;	0.999853401774766;	0.999885128750202;	0.999912182331478;	0.999931560878425;	0.999947845973201;	0.999958418833154;	0.999968056330421;	0.999973422061399;	0.999980066805969;	0.999985906979075;	0.999988884944552;	0.999992027838789;	0.999994632778370;	0.999996596920359;	0.999997904167683;	0.999998819886076;	0.999999345438508;	0.999999660405269;	0.999999896422162;	0.999999967892193;	0.999999999999962
0.970645480385165;	0.967192063742930;	0.962311487206262;	0.962375408752000;	0.966643034485258;	0.975581577935973;	0.980555544151500;	0.984771819604433;	0.987999751686217;	0.991096289357148;	0.992883728411611;	0.994407432763974;	0.995346545971515;	0.996225154123815;	0.997229290289828;	0.998009353283190;	0.998342428617854;	0.998728848201665;	0.999083221261385;	0.999331103173429;	0.999493788758929;	0.999551484519364;	0.999644352501209;	0.999730029140864;	0.999787815353193;	0.999841042862670;	0.999882116937211;	0.999909830167947;	0.999931228098222;	0.999947563489282;	0.999960406628448;	0.999970956557630;	0.999978254580005;	0.999984161427090;	0.999987957089040;	0.999991182335288;	0.999993010706975;	0.999995043412236;	0.999996722597534;	0.999997591637268;	0.999998395048356;	0.999999007934241;	0.999999431401915;	0.999999685898520;	0.999999844312563;	0.999999924661523;	0.999999966196780;	0.999999991764998;	0.999999997957466;	0.999999999999962
0.978603723028717;	0.976297185508337;	0.972663845546105;	0.972732984211948;	0.976242604726181;	0.983073246933888;	0.986679667389192;	0.989934809205064;	0.992296298910693;	0.994458370962789;	0.995698882478655;	0.996705623638769;	0.997330951762173;	0.997879624581619;	0.998495701481788;	0.998960591379801;	0.999161835171545;	0.999376186983121;	0.999567171987328;	0.999696222571011;	0.999779166868117;	0.999809820263627;	0.999853627996053;	0.999892834328008;	0.999918485243100;	0.999941303175253;	0.999958255626444;	0.999969293828623;	0.999977519369024;	0.999983564620042;	0.999988131351865;	0.999991717533657;	0.999994095353421;	0.999995931330249;	0.999997082711216;	0.999997988879005;	0.999998501269875;	0.999999010367145;	0.999999399135945;	0.999999596926654;	0.999999755992814;	0.999999865099316;	0.999999932192520;	0.999999967483938;	0.999999986319071;	0.999999994441433;	0.999999997927739;	0.999999999612897;	0.999999999926076;	0.999999999999962
0.985000333379319;	0.983527021440271;	0.980928653283246;	0.980995143167496;	0.983763582756892;	0.988770602774796;	0.991270314520509;	0.993658683890804;	0.995300302430205;	0.996733146754496;	0.997545694080840;	0.998173179031672;	0.998563349766036;	0.998885018547794;	0.999238536718592;	0.999496432889531;	0.999608375026382;	0.999718254511431;	0.999812910235367;	0.999874374692665;	0.999912785126729;	0.999927332045545;	0.999945982548535;	0.999962084356076;	0.999972252340842;	0.999980930238465;	0.999987094206267;	0.999990941699723;	0.999993687895630;	0.999995615522274;	0.999997002262839;	0.999998032629444;	0.999998680690488;	0.999999151928034;	0.999999435401591;	0.999999639679610;	0.999999752172432;	0.999999850863439;	0.999999918921203;	0.999999951708306;	0.999999974234761;	0.999999987681914;	0.999999994765039;	0.999999997900516;	0.999999999278643;	0.999999999763277;	0.999999999929516;	0.999999999990227;	0.999999999998593;	0.999999999999962
