0.758469152799382;	0.700532300421255;	0.665392032348365;	0.662278245720763;	0.667156431780985;	0.699457816164209;	0.726327606390866;	0.719477185297928;	0.727144189011305;	0.745169582580550;	0.722959517930673;	0.737430671808172;	0.705683211204322;	0.724139211534149;	0.741920013959585;	0.754830209956301;	0.736544363804062;	0.754023706366134;	0.769402567091106;	0.780988992229873;	0.783645075534145;	0.638807793566266;	0.653397357813777;	0.670859043938381;	0.687261178230269;	0.705200825114160;	0.721257381816750;	0.735023468025963;	0.747928810340659;	0.761394932835214;	0.771993106654391;	0.783912331273236;	0.795670277773225;	0.805042262188313;	0.803113906819256;	0.809942244188843;	0.809945107486993;	0.817779776377252;	0.826912536981635;	0.785059542239440;	0.790611840507308;	0.801682431244062;	0.810358199545969;	0.824420853228863;	0.839558438180923;	0.857410384212505;	0.887010332441577;	0.927348141169978;	0.962642106386457;	0.991770687806964
0.777336309581153;	0.725541159169809;	0.693257825988666;	0.690730702148112;	0.696188979295772;	0.728317925306252;	0.755228528384379;	0.752137520458521;	0.758715914451572;	0.776949161978356;	0.782991669708942;	0.795782827437678;	0.774822668415175;	0.789535833576363;	0.805101714082471;	0.817335948710475;	0.789661762995882;	0.804824323839723;	0.818747528285201;	0.829605865676829;	0.833449646341617;	0.818050517075491;	0.829404570003027;	0.840221243014009;	0.849314795743737;	0.858686839899351;	0.867427886362793;	0.875095243145629;	0.881549945964655;	0.887810000281729;	0.894596307318243;	0.901190340522577;	0.906767926510751;	0.911347706045573;	0.905766241575500;	0.910172079856885;	0.909891827396951;	0.914105227240979;	0.918822342321833;	0.860172502774014;	0.864736767566110;	0.872994887878055;	0.879595216961050;	0.889568797374588;	0.900362457939910;	0.912713174206835;	0.932315698980913;	0.957351180883128;	0.978216771099107;	0.995536576272933
0.796511542805990;	0.750757706681150;	0.721330888053376;	0.719330276023097;	0.725312555340865;	0.756983924279486;	0.783045720384775;	0.783180639484704;	0.791654644465751;	0.809572296507066;	0.814410132401775;	0.826953184131501;	0.830186252122774;	0.841777917699683;	0.855134260868324;	0.866281927306445;	0.848558764146702;	0.860301333134461;	0.871721110056832;	0.880966863572289;	0.884984020902336;	0.863720733699973;	0.872905310030579;	0.881867287479733;	0.889322373326292;	0.897071673761622;	0.904264080109188;	0.910444649101303;	0.915737860146115;	0.920806881861734;	0.926078684281014;	0.931238067993492;	0.935598775707629;	0.939301296013513;	0.933127126558300;	0.936675059820199;	0.937017197907637;	0.940395376490604;	0.944157770519880;	0.945201599409230;	0.948219341763763;	0.952510840507039;	0.956171009423420;	0.960620416621467;	0.965778503678888;	0.971020066979387;	0.978329390587384;	0.984963970017173;	0.989204003074081;	0.997961823985552
0.815815519554478;	0.775925148054102;	0.749323658586702;	0.747786571512655;	0.754219968366171;	0.785058938595743;	0.809945559984302;	0.812751236644641;	0.822147149483881;	0.839411624170488;	0.845641193905500;	0.857491312586988;	0.859727028194684;	0.870407953852199;	0.882821038021830;	0.893333581285889;	0.893596957042275;	0.902507538772414;	0.911655840452359;	0.919284106647299;	0.923083969799163;	0.909904187082069;	0.916348488746602;	0.922866390252651;	0.928195377880038;	0.933824410417645;	0.939042342906285;	0.943403824698014;	0.947237780529794;	0.950842612570024;	0.954407515892125;	0.957936845915762;	0.960915537958900;	0.963582352962321;	0.957982647714182;	0.960525108013613;	0.960959288185826;	0.963365096831221;	0.966030185449841;	0.965556319900136;	0.967746805671629;	0.970730876468509;	0.973322633579115;	0.976337686604369;	0.979749617535761;	0.983132237637837;	0.987638646922077;	0.991786348583665;	0.994409817723949;	0.999933472217825
0.835054214402629;	0.800773097485787;	0.776933923922635;	0.775792270841900;	0.782587011423059;	0.812220325193757;	0.835569152815808;	0.840474771079546;	0.850409309889826;	0.866696634701270;	0.873421746216639;	0.884383237673713;	0.887726756843215;	0.897155702452059;	0.908259541796991;	0.917764335398039;	0.917828263896104;	0.925584008768659;	0.933531627332308;	0.940101377787640;	0.943725457472785;	0.943040836549693;	0.947384076547244;	0.951950699334381;	0.955605988176634;	0.959536390692885;	0.963176535040932;	0.966127826102631;	0.968793634969948;	0.971247775452917;	0.973544698258838;	0.975845812780371;	0.977783101104148;	0.979618526947527;	0.976614583040474;	0.978274266028372;	0.978573283114737;	0.980139093217479;	0.981863217337252;	0.981796190247545;	0.983156103644274;	0.984879980294145;	0.986440776729592;	0.988124251068227;	0.989954049739870;	0.991673000966271;	0.993799199651640;	0.995982896060667;	0.997354155505380;	0.999990764395026
0.854016987216146;	0.825018525980524;	0.803850247544063;	0.803034681986879;	0.810082602844221;	0.838149278389149;	0.859664323283816;	0.866107165771387;	0.876155081814422;	0.891199992995805;	0.898073791774119;	0.907972142646715;	0.911673669004352;	0.919848405386057;	0.929550609400298;	0.937892712340202;	0.938923994927144;	0.945361047963313;	0.951959260820388;	0.957369536448102;	0.960569745932550;	0.959869337265033;	0.963336206301699;	0.966950808193674;	0.969800734212057;	0.972839402777364;	0.975620713071360;	0.977845567159700;	0.979833060517249;	0.981637196245175;	0.983314869797415;	0.984972539847334;	0.986345859776363;	0.987639689558223;	0.988439804871733;	0.989442816546273;	0.989602393355901;	0.990543565851263;	0.991570743747500;	0.991564536074665;	0.992340096154510;	0.993226631523108;	0.994078672056204;	0.994900631353799;	0.995733470891181;	0.996438897647108;	0.997185865939303;	0.998199099929835;	0.998856977851408;	0.999998693187297
0.872483937241477;	0.848375995443297;	0.829763129286010;	0.829207777848636;	0.836385121836118;	0.862555465374011;	0.882007454560505;	0.889446910878813;	0.899242453241152;	0.912838946856233;	0.919519161125597;	0.928244176701148;	0.932020429970631;	0.938936693860943;	0.947186562751817;	0.954278440664902;	0.955683523417904;	0.960887508865145;	0.966200827755988;	0.970509851947199;	0.973188306413486;	0.973085989064574;	0.975694513505071;	0.978398308990048;	0.980497844251611;	0.982716699028269;	0.984721260362398;	0.986299894841233;	0.987696583093648;	0.988945320278341;	0.990091582675058;	0.991209508065450;	0.992121590698411;	0.992976935173064;	0.993408934791303;	0.994068363838987;	0.994244050989796;	0.994846665818561;	0.995492656327202;	0.995580369372064;	0.996059541769390;	0.996589744690899;	0.997091836202199;	0.997558800903795;	0.998019506035930;	0.998398615117302;	0.998777729482613;	0.999262900329810;	0.999555932208152;	0.999999987455390
0.890231620287106;	0.870567710627425;	0.854379208373715;	0.854022801914805;	0.861190694085571;	0.885180856641389;	0.902419420771060;	0.910352561954192;	0.919589241671049;	0.931595637573801;	0.937821885275262;	0.945316791279780;	0.948915626434757;	0.954618584889587;	0.961434377546254;	0.967268744205412;	0.968782965217281;	0.972853916150770;	0.976982404357829;	0.980286426938877;	0.982412593435824;	0.982560787639175;	0.984454631805325;	0.986400007226214;	0.987886894717011;	0.989440227594012;	0.990822727563911;	0.991893833376901;	0.992830348254159;	0.993654241647980;	0.994399985436316;	0.995116211495901;	0.995691037203212;	0.996225623739092;	0.996527627240893;	0.996927574385635;	0.997065487245141;	0.997420635761221;	0.997793687296118;	0.997883850980992;	0.998153258696747;	0.998440601007972;	0.998708328008246;	0.998947221968823;	0.999175071440171;	0.999355655130354;	0.999524342104749;	0.999731420380171;	0.999847817546851;	0.999999999822137
0.907038112285655;	0.891330475912511;	0.877423763853078;	0.877214178987024;	0.884223399667275;	0.905810726355256;	0.920767515651292;	0.928745845477295;	0.937183864881763;	0.947526409234861;	0.953109248504553;	0.959370996474215;	0.962619658568294;	0.967190154668657;	0.972648161477533;	0.977284090802176;	0.978712725287463;	0.981786664558564;	0.984874600734552;	0.987307539191195;	0.988909788288841;	0.989155787281375;	0.990471727006169;	0.991808481925148;	0.992813291307070;	0.993848660681852;	0.994754758784143;	0.995444557162072;	0.996039473521347;	0.996553784997631;	0.997011921982875;	0.997444299279247;	0.997785219359941;	0.998098583273082;	0.998285650322329;	0.998512712725158;	0.998605893308284;	0.998800758698800;	0.999000540166271;	0.999066147896207;	0.999205547114552;	0.999348553797497;	0.999478734073177;	0.999589909428850;	0.999691798976697;	0.999769177551048;	0.999836541452164;	0.999914679120561;	0.999955108525933;	0.999999999999021
0.922692598941500;	0.910428707668766;	0.898654598046215;	0.898549770880034;	0.905250034721283;	0.924283675612336;	0.936969557312603;	0.944614776650964;	0.952082195588541;	0.960755762622162;	0.965575753133822;	0.970652507553405;	0.973444345485556;	0.976994435808377;	0.981219538569977;	0.984768435510056;	0.985998732077048;	0.988231788526136;	0.990447724448000;	0.992162402846563;	0.993307340710666;	0.993556204714962;	0.994428183416467;	0.995302079822890;	0.995947369488889;	0.996601611184214;	0.997163359351238;	0.997582923066505;	0.997939071619443;	0.998241118290827;	0.998505311044543;	0.998749698361653;	0.998938661709655;	0.999109694635711;	0.999216070393874;	0.999335376284802;	0.999390648698681;	0.999488985441209;	0.999586948455342;	0.999625846379432;	0.999691273976833;	0.999755596716093;	0.999812376745550;	0.999858576910269;	0.999898945515040;	0.999928102186539;	0.999951642223759;	0.999977039964012;	0.999988968926594;	0.999999999999961
0.937007332789403;	0.927668527798751;	0.917873108504997;	0.917841107312755;	0.924090345682635;	0.940499504516663;	0.950995971721923;	0.958010824933486;	0.964405836295954;	0.971469889152182;	0.975474682405343;	0.979458056527768;	0.981746432490372;	0.984410652572286;	0.987562246031275;	0.990171614965267;	0.991154581596453;	0.992709293593321;	0.994229083071974;	0.995381116786015;	0.996154899005413;	0.996361174647179;	0.996909406049393;	0.997450101629748;	0.997841726462282;	0.998231363790437;	0.998558770947116;	0.998798214487017;	0.998997753853497;	0.999163406787510;	0.999305299722999;	0.999433556454841;	0.999530571105504;	0.999616678391789;	0.999671679333965;	0.999729098082662;	0.999758089703542;	0.999803184749080;	0.999846598625472;	0.999866118982124;	0.999893551782449;	0.999919257093300;	0.999941061742402;	0.999957849538982;	0.999971691870627;	0.999981102895790;	0.999988091797423;	0.999994965901329;	0.999997840559223;	0.999999999999962
0.949830536820572;	0.942911534953350;	0.934933838213295;	0.934950763688564;	0.940624849052221;	0.954422727644548;	0.962872229752931;	0.969047147115871;	0.974337623876912;	0.979907904561761;	0.983105366292284;	0.986119957670526;	0.987908733842166;	0.989833150920886;	0.992089904615076;	0.993925681098809;	0.994659091758494;	0.995691776791178;	0.996683298029730;	0.997417485385822;	0.997910035179687;	0.998060000879613;	0.998385071411510;	0.998699684575106;	0.998922784452291;	0.999139939897410;	0.999317984745246;	0.999445171312952;	0.999548910608444;	0.999632981059692;	0.999703272693661;	0.999765126398603;	0.999810751157405;	0.999850270224200;	0.999875872293618;	0.999900840449699;	0.999914223130871;	0.999932718941308;	0.999949808818917;	0.999958133907569;	0.999968199291565;	0.999977119081670;	0.999984306957426;	0.999989490668992;	0.999993468450442;	0.999995978139274;	0.999997669909044;	0.999999147655406;	0.999999683225272;	0.999999999999962
0.961058562224674;	0.956085913301449;	0.949752309860092;	0.949799962818070;	0.954802002452616;	0.966084390166364;	0.972680295664636;	0.977894358320486;	0.982111593556994;	0.986349054343035;	0.988795714114415;	0.990987535563825;	0.992318390429593;	0.993650335096400;	0.995194618318470;	0.996424536776235;	0.996936225377199;	0.997586998761764;	0.998198753752936;	0.998639832929792;	0.998933457857561;	0.999031325012188;	0.999211750611968;	0.999382558347977;	0.999500863996987;	0.999613122897573;	0.999702610107860;	0.999764857932323;	0.999814369548615;	0.999853401198821;	0.999885128202159;	0.999912181828943;	0.999931560407818;	0.999947845540598;	0.999958418405023;	0.999968055936113;	0.999973421680437;	0.999980066468898;	0.999985906701928;	0.999988884692119;	0.999992027628207;	0.999994632616132;	0.999996596805167;	0.999997904088417;	0.999998819837058;	0.999999345409192;	0.999999660388853;	0.999999896416966;	0.999999967890524;	0.999999999999962
0.970645485107873;	0.967192067943689;	0.962311491031195;	0.962375413175283;	0.966643040611941;	0.975581585261723;	0.980555550683583;	0.984771825042154;	0.987999756287769;	0.991096292928383;	0.992883731279792;	0.994407434907404;	0.995346547625141;	0.996225155287803;	0.997229291031290;	0.998009353698221;	0.998342428820437;	0.998728848243128;	0.999083221187136;	0.999331103026992;	0.999493788559479;	0.999551484241379;	0.999644352189838;	0.999730028822742;	0.999787815028026;	0.999841042556170;	0.999882116654241;	0.999909829900560;	0.999931227847844;	0.999947563256813;	0.999960406414951;	0.999970956369520;	0.999978254410508;	0.999984161277900;	0.999987956948198;	0.999991182211327;	0.999993010592300;	0.999995043316000;	0.999996722523315;	0.999997591574032;	0.999998394999145;	0.999999007899294;	0.999999431379396;	0.999999685884574;	0.999999844304948;	0.999999924657540;	0.999999966194847;	0.999999991764512;	0.999999997957342;	0.999999999999962
0.978603726581790;	0.976297188704874;	0.972663848470190;	0.972732987590309;	0.976242609427342;	0.983073252455317;	0.986679672255191;	0.989934813177497;	0.992296302188660;	0.994458373435886;	0.995698884412408;	0.996705625049903;	0.997330952824955;	0.997879625316521;	0.998495701935392;	0.998960591624951;	0.999161835288897;	0.999376187007825;	0.999567171949299;	0.999696222497255;	0.999779166770917;	0.999809820131709;	0.999853627852240;	0.999892834186038;	0.999918485102446;	0.999941303047680;	0.999958255513366;	0.999969293725728;	0.999977519276404;	0.999983564537486;	0.999988131279220;	0.999991717472659;	0.999994095300991;	0.999995931286498;	0.999997082672241;	0.999997988846610;	0.999998501241553;	0.999999010344941;	0.999999399120173;	0.999999596914338;	0.999999755984075;	0.999999865093748;	0.999999932189366;	0.999999967482240;	0.999999986318285;	0.999999994441088;	0.999999997927600;	0.999999999612870;	0.999999999926070;	0.999999999999962
0.985000335957441;	0.983527023782051;	0.980928655434735;	0.980995145650575;	0.983763586225758;	0.988770606767147;	0.991270317997015;	0.993658686662128;	0.995300304653162;	0.996733148379465;	0.997545695313787;	0.998173179907696;	0.998563350408071;	0.998885018982800;	0.999238536977688;	0.999496433024058;	0.999608375089201;	0.999718254524852;	0.999812910217454;	0.999874374658711;	0.999912785083697;	0.999927331988930;	0.999945982488758;	0.999962084299389;	0.999972252286716;	0.999980930191547;	0.999987094166637;	0.999990941665257;	0.999993687866051;	0.999995615497186;	0.999997002241892;	0.999998032612870;	0.999998680677059;	0.999999151917554;	0.999999435392913;	0.999999639672913;	0.999999752167000;	0.999999850859546;	0.999999918918721;	0.999999951706581;	0.999999974233680;	0.999999987681318;	0.999999994764754;	0.999999997900389;	0.999999999278595;	0.999999999763260;	0.999999999929511;	0.999999999990226;	0.999999999998592;	0.999999999999962
