0.846800832890836;	0.793288754499674;	0.665901710903322;	0.665221346456356;	0.572029056618132;	0.517926837134793;	0.428212324536718;	0.431027395334828;	0.368518086742770;	0.389321668589170;	0.342196646253589;	0.361599144046915;	0.325521443600996;	0.351388532297664;	0.376189422436259;	0.390069143571989;	0.364522776948744;	0.393599855247998;	0.419127439209327;	0.437778256487172;	0.441302900142157;	0.422777984169573;	0.447797166361861;	0.472534747062173;	0.495760143914564;	0.519655401559288;	0.541272748517145;	0.561541889791661;	0.577900016043961;	0.595424487172976;	0.614319677299773;	0.633236647319625;	0.650464160756496;	0.661426265797499;	0.658406529408881;	0.668540786938579;	0.673080014318494;	0.683783995737070;	0.695840664323910;	0.692606635625428;	0.702047807792306;	0.720461607026443;	0.733346201245903;	0.754865068582594;	0.781160946246615;	0.807912424355556;	0.859988424956288;	0.901856327295773;	0.932361369475728;	0.959491090314720
0.855961001106534;	0.806090102499833;	0.785512564735813;	0.789320952631947;	0.685010512253724;	0.609177546855911;	0.539435893891188;	0.542996294923753;	0.461855649093295;	0.482585182498331;	0.419655147893376;	0.439570594040961;	0.392038308797230;	0.419178579774783;	0.444420705429369;	0.459326979249663;	0.425497727145925;	0.455121232333611;	0.480730026192517;	0.499135561668717;	0.504728492850257;	0.480237962875917;	0.505262763225069;	0.529759960920855;	0.552605973882664;	0.575884262867583;	0.596796071657390;	0.616319459544048;	0.631919677301992;	0.648557624039569;	0.666563308212744;	0.684437046230658;	0.700608887197822;	0.710720591336825;	0.706005379723130;	0.715484455449800;	0.721026439010402;	0.730967213200449;	0.742082514877800;	0.737243049414307;	0.746065870265358;	0.763323583945193;	0.775235442420646;	0.795234127109313;	0.819624544930508;	0.844187199576439;	0.892188860939442;	0.928903174583100;	0.955125308348458;	0.976956043673962
0.865410431889680;	0.820149017142477;	0.800073246927924;	0.803859654667883;	0.802444868020822;	0.721739880705909;	0.633002099112443;	0.636591138228322;	0.572073711210149;	0.590922166413311;	0.512862977368011;	0.532302292187796;	0.470645834648682;	0.498199862214974;	0.522921156778046;	0.537820551964879;	0.493818484364424;	0.523242720100976;	0.548151768731954;	0.565654785757523;	0.572430816748020;	0.540769802784779;	0.565323172019913;	0.589011372195650;	0.610884358406980;	0.632943728178821;	0.652641865590106;	0.670962279095404;	0.685391564088804;	0.700670671049163;	0.717440927235689;	0.733881791995928;	0.748544865402896;	0.757534828176440;	0.750830378390128;	0.759445769007482;	0.765518603121724;	0.774368753233288;	0.784219035567628;	0.777711161522213;	0.785668357267339;	0.801341687605408;	0.812036721430500;	0.829978891063087;	0.851965816321393;	0.877946482869728;	0.921270321927122;	0.952225205469082;	0.973733688377737;	0.988973608890937
0.875152845225983;	0.834408150234010;	0.816426685655261;	0.820127956607079;	0.817639991234088;	0.838600980594533;	0.752582987271422;	0.754640835012978;	0.664021044150664;	0.680936634905941;	0.617362789008568;	0.634432176685658;	0.562242797642929;	0.589036930065587;	0.611837192405312;	0.625362022110739;	0.570519957892240;	0.598754336321425;	0.621973491493654;	0.637764599038657;	0.644622208626068;	0.604978184637834;	0.628472051155359;	0.650687305826781;	0.670925186947127;	0.691101800706505;	0.709029181806202;	0.725654540358112;	0.738487372855899;	0.751943393278998;	0.767118242519213;	0.781741126444940;	0.794494679256645;	0.802129528190512;	0.793167889007620;	0.800763482813060;	0.806876961540420;	0.814440875415176;	0.822829326331666;	0.814923423702378;	0.821929280285309;	0.835812384987146;	0.845203650214843;	0.860899253876646;	0.880319903429119;	0.903768440109479;	0.941378646632342;	0.966665431839675;	0.983094069061735;	0.996113943258054
0.885112914087020;	0.848850332644621;	0.832743772585041;	0.836316985550719;	0.834687378207594;	0.853590559843597;	0.878035656060625;	0.877849387130129;	0.779176759580106;	0.792558866045527;	0.705694283238063;	0.720317442186860;	0.660173009388245;	0.684137233982460;	0.703419263501602;	0.714437677681272;	0.654778574338935;	0.680488640652064;	0.700817956817467;	0.713997563807076;	0.719801798671747;	0.673210158113429;	0.694928290490469;	0.714915622013924;	0.732812983349653;	0.750410344993744;	0.765987379048850;	0.780417837806339;	0.791252857627362;	0.802476604742985;	0.815697666580079;	0.828149663520348;	0.838687331710387;	0.844800101594634;	0.833350933867626;	0.839829664035062;	0.845610205525328;	0.851811858094057;	0.858656308598412;	0.850151301630679;	0.856216185516662;	0.868228527703830;	0.876293893558613;	0.889677308673291;	0.906417168552222;	0.926563655146746;	0.958465566573584;	0.978048050838179;	0.989623176862866;	0.997849343177655
0.895206559948496;	0.863326807934475;	0.848999442933084;	0.852391834985034;	0.851427028131408;	0.870067753615775;	0.891487064584142;	0.892621489656379;	0.898446068260955;	0.907563266882640;	0.814423949357784;	0.825011048198097;	0.743462486453874;	0.762604057938110;	0.778513878276816;	0.788187009210261;	0.738940503080979;	0.760616578050949;	0.777100157271402;	0.787248503630079;	0.791544296995320;	0.743889340917142;	0.762972170865299;	0.779937494371163;	0.794813469693434;	0.809200771052033;	0.821911449630157;	0.833705412738594;	0.842244561684634;	0.850967231793514;	0.861905293811668;	0.871918735032019;	0.880079915255287;	0.884618817243790;	0.870501442832260;	0.875820251409280;	0.880975806458068;	0.885833178333156;	0.891153464953462;	0.883729416840936;	0.888833327292927;	0.898861755947404;	0.905532422554321;	0.916484921642235;	0.930376032870505;	0.946993953734898;	0.972984636215992;	0.986976754407878;	0.994049294890830;	0.998808572902559
0.905338442233999;	0.877687329227723;	0.865014767491338;	0.868176815765672;	0.867855833004569;	0.885807603802385;	0.905827847214125;	0.908029437525083;	0.912706608604523;	0.921457611567629;	0.925736147706936;	0.931641525627262;	0.844297410521562;	0.856454686619386;	0.867364690931133;	0.874627094339017;	0.808710443968104;	0.825482613474850;	0.838420523836710;	0.846556320490822;	0.850363048443934;	0.810760494371346;	0.826347881310293;	0.839756045212124;	0.851266441689351;	0.862234551266127;	0.871921056259016;	0.880926474667960;	0.887215667595712;	0.893553777413708;	0.902022422944397;	0.909571660927921;	0.915501672218403;	0.918661861911062;	0.901806587752627;	0.906016248559090;	0.910375669467626;	0.914054849192367;	0.918055640707092;	0.914650807469551;	0.918743581499607;	0.926694889111204;	0.931922482142760;	0.940402855067912;	0.951358758236082;	0.964373961172614;	0.984481773609218;	0.993503127939178;	0.996893641101807;	0.999397336328923
0.915402402666962;	0.891771584839669;	0.880620518355739;	0.883509223459503;	0.883778770627901;	0.900844195555224;	0.919075258774296;	0.922075045223862;	0.927125081294059;	0.935246642601348;	0.938442879358676;	0.943905587967213;	0.946356131453874;	0.950664695271811;	0.955980232087319;	0.960468829546660;	0.890136759002244;	0.900264324733648;	0.908423671696319;	0.913833546608526;	0.916553837186301;	0.865416472877533;	0.876975422529755;	0.886934149033521;	0.895411342858720;	0.903489692757874;	0.910597119704492;	0.917140960106941;	0.921723958180305;	0.926309128511751;	0.932366950712557;	0.937759278451585;	0.941975731282819;	0.944245525826794;	0.924730390361700;	0.928019400556292;	0.931580129880415;	0.934433638097975;	0.937535779978519;	0.940506270792862;	0.943579134982008;	0.949500866784442;	0.953347460830141;	0.959530939573881;	0.967660942202917;	0.977260769450232;	0.991932721218873;	0.997354669612757;	0.998538431217212;	0.999779864345731
0.925286030124362;	0.905416682878249;	0.895649659397907;	0.898232418842868;	0.899026653305661;	0.915002833303729;	0.931325097164792;	0.934866144807203;	0.939889937153158;	0.947292760138002;	0.950668943643021;	0.955520584835557;	0.957127306457504;	0.960933940893086;	0.965603245032613;	0.969586916166976;	0.970503106008043;	0.973459371336464;	0.976529640972685;	0.979093402544097;	0.980591279310635;	0.927083093018685;	0.933561422139781;	0.939225519906964;	0.943989696361820;	0.948561503052714;	0.952584467598455;	0.956220113269097;	0.958823497069340;	0.961389266663486;	0.964665796276159;	0.967595979339067;	0.969888308024325;	0.971193612392289;	0.948833333315349;	0.951113114146681;	0.953635279921778;	0.955598739224995;	0.957731445377700;	0.959608610492596;	0.961729815258007;	0.965825347216556;	0.968472379637435;	0.972728604028470;	0.978318693064350;	0.984909061213657;	0.994944814254965;	0.998570847143321;	0.999301592086970;	0.999975857730990
0.934873131906863;	0.918461894588167;	0.909943742273552;	0.912199665203339;	0.913439303965460;	0.928155585868015;	0.942494727249907;	0.946344078909663;	0.951177009663477;	0.957790776896270;	0.961030986024082;	0.965259734052999;	0.967023673767514;	0.970232551818638;	0.974163971468920;	0.977533308606273;	0.978027066969940;	0.980472865300412;	0.982995141587220;	0.985075348513171;	0.986356311003584;	0.986569455076379;	0.987808711305654;	0.989100559810838;	0.990135443585427;	0.991207237568216;	0.992180763526496;	0.992961105379068;	0.993661467994908;	0.994291152657729;	0.994862385149234;	0.995419295172884;	0.995885739107531;	0.996320730354159;	0.974193773762553;	0.975398178882161;	0.976681813010636;	0.977715351497900;	0.978835008253366;	0.979806867035101;	0.980897201168282;	0.982973423598752;	0.984322650705999;	0.986465629538320;	0.989268619939146;	0.992556974156876;	0.997538575262910;	0.999340591086877;	0.999697240817006;	0.999984353010540
0.944046333424906;	0.930753593906448;	0.923358110436957;	0.925279686065433;	0.926873636991963;	0.940197534157634;	0.952551052144081;	0.956502826303422;	0.961002901573046;	0.966793180885605;	0.969786942212526;	0.973392415344225;	0.975070870204993;	0.977726276131831;	0.980967157743001;	0.983741195768234;	0.984379787952172;	0.986300287097056;	0.988268795244118;	0.989870887711095;	0.990892848646698;	0.990906523047067;	0.991842197732628;	0.992806698484213;	0.993564801997567;	0.994344983276118;	0.995044877563162;	0.995597427371822;	0.996086671748577;	0.996520158864980;	0.996911046470558;	0.997286618542110;	0.997595321223057;	0.997880955519442;	0.998096533144907;	0.998308111277912;	0.998377589364892;	0.998566133210077;	0.998761167474792;	0.998798998357389;	0.998943399022817;	0.999096058027298;	0.999238107205325;	0.999367206650910;	0.999490891417032;	0.999591046605431;	0.999687294679930;	0.999808856569972;	0.999884559167272;	0.999992069732966
0.952691969908992;	0.942152397031829;	0.935767628567936;	0.937361343637202;	0.939209739920309;	0.951052948898635;	0.961481820772697;	0.965359515674943;	0.969428653847069;	0.974390499183637;	0.977056436400053;	0.980060717226219;	0.981578737800348;	0.983722649974939;	0.986326131029666;	0.988542027182161;	0.989164699403620;	0.990634856817295;	0.992127410373970;	0.993323468322220;	0.994105494172141;	0.994204255428243;	0.994866047867775;	0.995541511270999;	0.996062684978009;	0.996594476956412;	0.997064712237149;	0.997429653188401;	0.997748539467879;	0.998026623640722;	0.998274475968804;	0.998509116598420;	0.998698407733502;	0.998872147757977;	0.998971442827115;	0.999100487332573;	0.999151401184025;	0.999262993401502;	0.999376409245130;	0.999408850291699;	0.999490462130771;	0.999574376066842;	0.999650970196194;	0.999718220814903;	0.999780888219960;	0.999830119304293;	0.999875296913406;	0.999928883971012;	0.999959537951219;	0.999999999772058
0.960705066259882;	0.952540034203159;	0.947071146528266;	0.948356514169685;	0.950354754162562;	0.960676248482306;	0.969295823001745;	0.972954492383228;	0.976531321910237;	0.980685740746983;	0.982981192218698;	0.985421825619809;	0.986731410073045;	0.988416527122584;	0.990448971588976;	0.992162864961028;	0.992716190406044;	0.993804561559657;	0.994896328145013;	0.995756150205745;	0.996327458194367;	0.996436725617388;	0.996888215933646;	0.997343224750927;	0.997687762582454;	0.998035184745931;	0.998337339562729;	0.998567641349436;	0.998765858949503;	0.998935772961646;	0.999085165786409;	0.999224197253425;	0.999334171435570;	0.999433959904595;	0.999495116557511;	0.999566642407813;	0.999598306541443;	0.999658142092317;	0.999717738240676;	0.999738871458092;	0.999780216800683;	0.999821347160809;	0.999858122453419;	0.999889124125983;	0.999917012690924;	0.999938058591927;	0.999956172583008;	0.999976704737005;	0.999987588001286;	0.999999999996835
0.967994915510039;	0.961826074965699;	0.957194656028490;	0.958202199551375;	0.960246827764569;	0.969053174096583;	0.976020110888696;	0.979348269750158;	0.982403499436488;	0.985794180838817;	0.987705352822110;	0.989632839626623;	0.990715531985441;	0.992000399676342;	0.993536857815160;	0.994816582554355;	0.995272192866182;	0.996048461120280;	0.996816107865679;	0.997409080131312;	0.997806596612669;	0.997903596603324;	0.998197765365970;	0.998489951239613;	0.998706927884746;	0.998922616517091;	0.999106752259288;	0.999244408537722;	0.999360916310506;	0.999458940005360;	0.999543751519698;	0.999621175813050;	0.999681152295314;	0.999734782103392;	0.999768558886769;	0.999805590199062;	0.999823488314362;	0.999853291298328;	0.999882254593102;	0.999894156454346;	0.999913386439339;	0.999931831558580;	0.999947873985851;	0.999960814256986;	0.999971977255144;	0.999980024173578;	0.999986499599911;	0.999993400373113;	0.999996750184143;	0.999999999999945
0.974491339495168;	0.969954712833725;	0.966095373332722;	0.966862923541490;	0.968858110816550;	0.976200508092340;	0.981698497995726;	0.984619341646758;	0.987151201767217;	0.989841375416981;	0.991377847764781;	0.992853004140619;	0.993710929953621;	0.994657901698988;	0.995778634444430;	0.996697947213452;	0.997049300939653;	0.997580532696236;	0.998097232326703;	0.998487897750122;	0.998750475032096;	0.998825370014255;	0.999007609688926;	0.999185647878602;	0.999315179604726;	0.999441786447460;	0.999547641963066;	0.999625131034991;	0.999689492731049;	0.999742542525016;	0.999787589840533;	0.999827823489885;	0.999858291211028;	0.999885041446095;	0.999902223974374;	0.999919905802938;	0.999929025410020;	0.999942625023746;	0.999955457174874;	0.999961293367174;	0.999969370368407;	0.999976803214867;	0.999983044276438;	0.999987834109164;	0.999991762733897;	0.999994445916813;	0.999996451627291;	0.999998430134669;	0.999999297374354;	0.999999999999961
0.980150426381816;	0.976909497906059;	0.973763298198653;	0.974331940485276;	0.976195451154162;	0.982164452521665;	0.986390838702850;	0.988862308016817;	0.990892978455651;	0.992961285415111;	0.994151233693854;	0.995241466243023;	0.995892075020238;	0.996564195581224;	0.997349913996409;	0.997982865407284;	0.998237489934802;	0.998584779819553;	0.998916232264972;	0.999160961141354;	0.999324925715662;	0.999376984044169;	0.999483731941530;	0.999586066972238;	0.999658908613719;	0.999728714078579;	0.999785724715332;	0.999826505559092;	0.999859664769290;	0.999886377478022;	0.999908570673096;	0.999927901810622;	0.999942177393419;	0.999954433062633;	0.999962382894347;	0.999970080689206;	0.999974240407246;	0.999979851092576;	0.999984960599674;	0.999987448516779;	0.999990461252355;	0.999993103735844;	0.999995225981485;	0.999996763526937;	0.999997949507140;	0.999998708716824;	0.999999230853230;	0.999999698313953;	0.999999879869679;	0.999999999999961
0.984958828538967;	0.982715196744955;	0.980221474000380;	0.980631404609555;	0.982299647052356;	0.987018105428898;	0.990173097894736;	0.992186056213503;	0.993757766753808;	0.995293070144383;	0.996178223830666;	0.996953179290386;	0.997424192321499;	0.997881613752635;	0.998408747286688;	0.998824546306667;	0.998997930935395;	0.999213722366812;	0.999415271430748;	0.999560209030999;	0.999656476205170;	0.999689435059919;	0.999748158988455;	0.999803254698540;	0.999841551768576;	0.999877419718246;	0.999905945465031;	0.999925833025539;	0.999941615866409;	0.999954005916528;	0.999964040580483;	0.999972531788820;	0.999978626795816;	0.999983718137975;	0.999987022039664;	0.999990032402535;	0.999991709631616;	0.999993766649394;	0.999995561274564;	0.999996471859863;	0.999997447913692;	0.999998256727190;	0.999998870815467;	0.999999286222145;	0.999999583279743;	0.999999758969075;	0.999999868571123;	0.999999955470576;	0.999999984642735;	0.999999999999961
0.988935530864064;	0.987435600988176;	0.985524860901958;	0.985812335405898;	0.987243469425720;	0.990858106022225;	0.993136563382726;	0.994710712420619;	0.995880444913521;	0.996976110320672;	0.997606076718669;	0.998133447702564;	0.998457774095891;	0.998754788007237;	0.999091456571707;	0.999350642787683;	0.999461286761703;	0.999587932902419;	0.999703347283059;	0.999783935826938;	0.999836711124339;	0.999855761743297;	0.999885853299020;	0.999913397569942;	0.999932049614750;	0.999949058226390;	0.999962181779591;	0.999971070270137;	0.999977929496301;	0.999983157254358;	0.999987266309007;	0.999990627882276;	0.999992963160435;	0.999994849859894;	0.999996062643214;	0.999997100242567;	0.999997687288965;	0.999998342698644;	0.999998885352851;	0.999999165353448;	0.999999432089566;	0.999999638444591;	0.999999784327076;	0.999999875080253;	0.999999934121700;	0.999999965763674;	0.999999983313918;	0.999999995268768;	0.999999998631404;	0.999999999999961
0.992129732657496;	0.991166267344143;	0.989757587110825;	0.989953314687799;	0.991127965017535;	0.993800172600245;	0.995384860981176;	0.996562641503395;	0.997396022329123;	0.998144029772346;	0.998570892579354;	0.998912593620336;	0.999123939587219;	0.999306837724219;	0.999510221801232;	0.999662497201979;	0.999728333519549;	0.999798006213754;	0.999859746210706;	0.999901454516034;	0.999928233062495;	0.999938251965270;	0.999952469228951;	0.999965118412943;	0.999973437317687;	0.999980790525280;	0.999986270051633;	0.999989860586865;	0.999992542413124;	0.999994517353238;	0.999996015582483;	0.999997193349124;	0.999997980674669;	0.999998591271690;	0.999998975818527;	0.999999283295867;	0.999999457199131;	0.999999633411962;	0.999999770178698;	0.999999840205402;	0.999999899319611;	0.999999941329548;	0.999999968434966;	0.999999983623216;	0.999999992395289;	0.999999996546312;	0.999999998539788;	0.999999999665629;	0.999999999921675;	0.999999999999960
0.994613617382039;	0.994022826250867;	0.993028124243996;	0.993157120061183;	0.994076731436365;	0.995973288105938;	0.997028984963131;	0.997868251575316;	0.998433464292945;	0.998918993675839;	0.999192693975618;	0.999402059801960;	0.999531558620967;	0.999637570764878;	0.999752876172812;	0.999836493801530;	0.999872755521813;	0.999908346791332;	0.999938890460932;	0.999958767892578;	0.999971204239298;	0.999975959520319;	0.999982073753960;	0.999987337164919;	0.999990685707054;	0.999993539214422;	0.999995581320015;	0.999996869076321;	0.999997794529790;	0.999998448985399;	0.999998924810361;	0.999999281410964;	0.999999509041940;	0.999999676868228;	0.999999779087440;	0.999999854873240;	0.999999896974496;	0.999999935395936;	0.999999962898201;	0.999999976498622;	0.999999986570137;	0.999999993002874;	0.999999996693427;	0.999999998505977;	0.999999999407720;	0.999999999772482;	0.999999999919372;	0.999999999985593;	0.999999999997342;	0.999999999999960
0.996474728507313;	0.996131502687159;	0.995462631905270;	0.995544672694741;	0.996228290927443;	0.997512343902504;	0.998181525445426;	0.998747663679539;	0.999110066053501;	0.999407447652689;	0.999572237042225;	0.999692524326671;	0.999766512162601;	0.999823813582269;	0.999884558872884;	0.999927024611019;	0.999945327442712;	0.999962008928875;	0.999975805947420;	0.999984410951059;	0.999989621527443;	0.999991632576066;	0.999993986872135;	0.999995936643189;	0.999997130412807;	0.999998104514456;	0.999998769213890;	0.999999169822310;	0.999999444702483;	0.999999629856293;	0.999999757691329;	0.999999848082430;	0.999999902607069;	0.999999940339015;	0.999999962209742;	0.999999977064187;	0.999999985000131;	0.999999991436915;	0.999999995595511;	0.999999997519777;	0.999999998747954;	0.999999999433417;	0.999999999772052;	0.999999999913126;	0.999999999971564;	0.999999999991058;	0.999999999997418;	0.999999999999620;	0.999999999999922;	0.999999999999960
