0.672608901395209;	0.568372989310400;	0.545337835241668;	0.543993116238322;	0.576271245188427;	0.632700075083420;	0.650173047124330;	0.658283117247020;	0.678149946078249;	0.711878646301419;	0.726183176749424;	0.748307629729495;	0.754831086048512;	0.771493321448741;	0.796075821932449;	0.818616417634989;	0.819053094412149;	0.835167422622636;	0.853259766220294;	0.868694413017759;	0.877635280604008;	0.874179558677227;	0.883229540041590;	0.893423796084048;	0.901609481523044;	0.910627150952869;	0.918842918676364;	0.925364203354023;	0.931296636430277;	0.936797606073687;	0.941709604429017;	0.946768956290035;	0.951051860894161;	0.955070427620147;	0.956602079226275;	0.959714685528179;	0.959730458730506;	0.962796221998728;	0.966271239595154;	0.965627572610774;	0.968193422696592;	0.971365314658816;	0.974436675825837;	0.977578321091892;	0.980858925436249;	0.983743570914499;	0.987033980422680;	0.991536473779184;	0.994513046990793;	0.999996472843705
0.707895874291333;	0.618103120091903;	0.596767138099527;	0.596082855604828;	0.626291279412144;	0.680380170068044;	0.699434552295412;	0.711519033927916;	0.732130988765619;	0.763759722978187;	0.778581428464108;	0.798969486669508;	0.806596629758348;	0.821591960461197;	0.843246427950605;	0.862947146270093;	0.865190393245108;	0.878806016534126;	0.893875981124838;	0.906542781835576;	0.914302569759043;	0.912835841440407;	0.920018430885518;	0.927983957876293;	0.934277787655409;	0.941128228146282;	0.947307856310540;	0.952154082200023;	0.956517127874831;	0.960496667012312;	0.964040771830972;	0.967629536655264;	0.970616989268977;	0.973418709152923;	0.974695057511139;	0.976837360664328;	0.977148027132630;	0.979202605236862;	0.981486220746695;	0.981474459541590;	0.983153374663110;	0.985133495144719;	0.987039357496725;	0.988899074566558;	0.990787238536950;	0.992390679271722;	0.994089826572385;	0.996344103327299;	0.997743918459477;	0.999999888611522
0.742696199282164;	0.666608457908835;	0.647091012615745;	0.646942940960210;	0.675004610052871;	0.726089396803857;	0.745795085467738;	0.760621614321484;	0.781133886376311;	0.810084107933605;	0.824667828682923;	0.842931353102704;	0.850923882879753;	0.864011618665458;	0.882529925905123;	0.899208353826365;	0.902379489942617;	0.913497290191765;	0.925615262313382;	0.935636530965014;	0.942025273868838;	0.941741237907391;	0.947210585356924;	0.953178459812403;	0.957817155584011;	0.962798262044306;	0.967238108804503;	0.970673938628537;	0.973730591526595;	0.976471503608154;	0.978898556981980;	0.981311960538297;	0.983286631965800;	0.985130393667072;	0.986082024398540;	0.987465822241492;	0.987821772334006;	0.989109641603333;	0.990509566910314;	0.990704589484081;	0.991719459529157;	0.992863559944088;	0.993950591868266;	0.994963308184768;	0.995958205663798;	0.996771551966320;	0.997572041143308;	0.998590931917902;	0.999180544669493;	0.999999998413899
0.776592019216358;	0.713289767302708;	0.695655641362654;	0.695911846663873;	0.721748463112772;	0.769200054321790;	0.788695344959569;	0.805091228076659;	0.824758210503901;	0.850595966215746;	0.864318954685613;	0.880209233493136;	0.887972607067372;	0.899040102259520;	0.914391173066885;	0.928046410450796;	0.931482452741993;	0.940239263611298;	0.949626154288225;	0.957251060368526;	0.962247701439782;	0.962568741742518;	0.966554081444170;	0.970828386419858;	0.974094608656997;	0.977548867858995;	0.980584403139165;	0.982899000872005;	0.984930219903536;	0.986719148624858;	0.988289299729780;	0.989820125311775;	0.991050068073811;	0.992188936678992;	0.992830676360330;	0.993664660382618;	0.993954360912523;	0.994704209713090;	0.995498755092983;	0.995701225903210;	0.996263560667899;	0.996869475819241;	0.997433661410710;	0.997934916841904;	0.998408525415437;	0.998779455236103;	0.999117890112858;	0.999525802039757;	0.999743474665335;	0.999999999991548
0.809149632719167;	0.757551413189487;	0.741821040990192;	0.742352275516246;	0.765885538425550;	0.809149132282434;	0.827688174747046;	0.844587037369287;	0.862793444606986;	0.885245883878274;	0.897637545011499;	0.911046939946517;	0.918143113938657;	0.927196445802250;	0.939506180572009;	0.950294560696876;	0.953541834135601;	0.960177771565031;	0.967162602106482;	0.972725108646551;	0.976434894409764;	0.976982048396386;	0.979751168134198;	0.982666445024594;	0.984854447023502;	0.987128820050931;	0.989094563063598;	0.990568809814088;	0.991842420855778;	0.992942548826817;	0.993896563164726;	0.994806647295215;	0.995523579873638;	0.996179215243250;	0.996572208311899;	0.997037541207829;	0.997232662428261;	0.997634534758597;	0.998047941207429;	0.998191018398294;	0.998473544231279;	0.998763922702394;	0.999026779119041;	0.999248745222880;	0.999448882141397;	0.999597978682089;	0.999723602062565;	0.999864644806588;	0.999933058798955;	0.999999999999953
0.839931901013101;	0.798823229141791;	0.784985937480512;	0.785675873511018;	0.806832881278033;	0.845465384305872;	0.862451941674771;	0.878934305269312;	0.895216077127643;	0.914176221948842;	0.924926729030315;	0.935879737389714;	0.942026669871722;	0.949174094334018;	0.958696326429701;	0.966897793341575;	0.969688309808999;	0.974510641706901;	0.979485520516504;	0.983361360711499;	0.985970151329882;	0.986523039466298;	0.988349583733376;	0.990233945293347;	0.991621188494155;	0.993035207359687;	0.994233939935956;	0.995116270651842;	0.995864847818650;	0.996497805946689;	0.997038239582851;	0.997541360763103;	0.997929128101036;	0.998277788247731;	0.998495745707122;	0.998733719059178;	0.998846932135987;	0.999042867947495;	0.999237548525074;	0.999318611628105;	0.999445443483599;	0.999569268734210;	0.999677209631122;	0.999763321537849;	0.999836653133292;	0.999888090122318;	0.999927820957749;	0.999968510422126;	0.999986093767394;	0.999999999999962
0.868517020439490;	0.836589192970930;	0.824614897792605;	0.825367338685341;	0.844089492855338;	0.877792771408563;	0.892798951486384;	0.908122981552838;	0.922179804355572;	0.937699692120770;	0.946657238913836;	0.955293115468573;	0.960353200402826;	0.965782485101466;	0.972864064127188;	0.978841918773105;	0.981059200104472;	0.984405943320896;	0.987782498816712;	0.990349725376203;	0.992080788484209;	0.992534305394289;	0.993671692188297;	0.994819110702823;	0.995646250397687;	0.996470693742980;	0.997154089936415;	0.997646495377862;	0.998055574314309;	0.998393304733474;	0.998676109988814;	0.998932182027303;	0.999124705743106;	0.999294044215201;	0.999402663983052;	0.999512763905442;	0.999569839480111;	0.999655420470282;	0.999737009178540;	0.999775177062661;	0.999825046541968;	0.999870977465794;	0.999909080282709;	0.999937523075042;	0.999960077858343;	0.999974759853659;	0.999985024958081;	0.999994352887770;	0.999997843046862;	0.999999999999962
0.894522905223255;	0.870421255091330;	0.860265882549443;	0.861007892173307;	0.877262208203628;	0.905907472331319;	0.918680125749224;	0.932301237081547;	0.943997618351992;	0.956272693856726;	0.963428379409790;	0.969978090070923;	0.973936332125990;	0.977889317260274;	0.982931143611461;	0.987090030659969;	0.988729349694732;	0.990936138111804;	0.993108095158261;	0.994715012405458;	0.995793049592673;	0.996117219814079;	0.996781179552028;	0.997434435822774;	0.997894527576376;	0.998341494887777;	0.998702430293874;	0.998956187282372;	0.999161888098826;	0.999327154751537;	0.999462259150499;	0.999580729739808;	0.999667270984892;	0.999741282494285;	0.999789289615670;	0.999834584082137;	0.999859417763030;	0.999892225262026;	0.999921972687555;	0.999936887617548;	0.999953594395771;	0.999967958048687;	0.999979120624054;	0.999986803235662;	0.999992363659186;	0.999995654166705;	0.999997693050436;	0.999999277194265;	0.999999770661702;	0.999999999999963
0.917637795106888;	0.900016504420419;	0.891616400558238;	0.892297613189250;	0.906089363872158;	0.929728946819595;	0.940184232481815;	0.951763272140927;	0.961117312713413;	0.970461769047161;	0.975925624551689;	0.980683285524389;	0.983619341655431;	0.986364753571125;	0.989783192235726;	0.992529539733013;	0.993657954284292;	0.995031696072067;	0.996346676129338;	0.997290166051955;	0.997915748708564;	0.998122279682213;	0.998482419755393;	0.998826885634353;	0.999063238162467;	0.999286118095715;	0.999460672923286;	0.999579941282027;	0.999673857491534;	0.999746967290355;	0.999804989557943;	0.999853984849092;	0.999888572894858;	0.999917118032923;	0.999935575373395;	0.999951763640363;	0.999960918303355;	0.999971649900966;	0.999980793931679;	0.999985522378483;	0.999990108042789;	0.999993729869694;	0.999996309595520;	0.999997910214246;	0.999998937759432;	0.999999473947887;	0.999999759186380;	0.999999940088043;	0.999999984875484;	0.999999999999963
0.937649367210783;	0.925225083818565;	0.918485488768166;	0.919075580409088;	0.930460543257115;	0.949325658047928;	0.957531352072948;	0.966929339668409;	0.974091429293172;	0.980904631312539;	0.984875192456029;	0.988166977819655;	0.990223873027726;	0.992031611035739;	0.994224416059555;	0.995933658006195;	0.996654492590952;	0.997455308861792;	0.998198157175931;	0.998712952133083;	0.999047999848350;	0.999165855758069;	0.999345325372010;	0.999511514600548;	0.999622186953224;	0.999722988774740;	0.999799130885494;	0.999849430655043;	0.999887685376588;	0.999916373360459;	0.999938320636273;	0.999956033472855;	0.999968027890887;	0.999977487067494;	0.999983489935808;	0.999988356798160;	0.999991127976761;	0.999994006489216;	0.999996272390942;	0.999997436612141;	0.999998410510518;	0.999999100275254;	0.999999536764244;	0.999999772982354;	0.999999902439655;	0.999999959608316;	0.999999984702542;	0.999999997100510;	0.999999999439617;	0.999999999999963
0.954463108698548;	0.946060036849298;	0.940847122842747;	0.941332498585067;	0.950426869792619;	0.964911831963772;	0.971059654171214;	0.978317364171390;	0.983540328410273;	0.988269024897827;	0.990999011420681;	0.993153408300951;	0.994506088569772;	0.995625956152881;	0.996945633823405;	0.997939271523538;	0.998363701947834;	0.998796362142052;	0.999183580750418;	0.999441461176058;	0.999605005771645;	0.999664946008586;	0.999745899426895;	0.999818096545243;	0.999864532340805;	0.999905119254176;	0.999934478168868;	0.999953102718705;	0.999966680099922;	0.999976411229915;	0.999983520464217;	0.999988947949886;	0.999992436655894;	0.999995030855413;	0.999996616676086;	0.999997791850678;	0.999998447778975;	0.999999045199504;	0.999999469128054;	0.999999676582039;	0.999999823719439;	0.999999914000830;	0.999999962723211;	0.999999984789446;	0.999999994688223;	0.999999998232177;	0.999999999467688;	0.999999999925711;	0.999999999989391;	0.999999999999963
