0.363655855973843;	0.115588385879566;	0.089953075218322;	0.081769582541123;	0.130688670578732;	0.193071310618527;	0.162406865460363;	0.082449959750686;	0.088931697137677;	0.104690592996558;	0.115419795236051;	0.121694338774935;	0.128746309416617;	0.131639661316955;	0.147020714032002;	0.161217671885816;	0.151057932302730;	0.162590351607961;	0.176842817930846;	0.190128779877873;	0.165656240962015;	0.168704771853307;	0.177152472743021;	0.187359737442397;	0.196550142127234;	0.207469045934727;	0.217949119149337;	0.227096150211536;	0.235688802943396;	0.244693882191295;	0.252954521157228;	0.262265667675290;	0.271004881971488;	0.278536693386338;	0.282808728332541;	0.288531170180802;	0.219314178661658;	0.224513963848871;	0.230984453954572;	0.232846981468003;	0.236898104477281;	0.244608599798094;	0.251138108362896;	0.261169001223232;	0.273091856588272;	0.285845322965917;	0.310023009205523;	0.343953941106597;	0.373951513850802;	0.258934427663343
0.387811434160623;	0.150968135720605;	0.125542113534994;	0.116369059420144;	0.163561045850883;	0.220992664075376;	0.200922151650761;	0.130659405968143;	0.115997435600175;	0.135253039461352;	0.146055465942798;	0.154450034679914;	0.162148328483128;	0.169270191350047;	0.188107629619689;	0.205514415323103;	0.197216172633347;	0.211419044720953;	0.229186806718800;	0.245831721553130;	0.228642793393741;	0.232437632615962;	0.242625978943813;	0.255211636165322;	0.266371789975651;	0.279743834301452;	0.292570296740882;	0.303561496137911;	0.313999299157889;	0.324819527078457;	0.334548266337626;	0.345595590867195;	0.355916745896743;	0.365083953998997;	0.370575710487265;	0.377496207023700;	0.322237456226935;	0.329171156235168;	0.337891928431742;	0.340998427211207;	0.346559799751196;	0.356249892936055;	0.365078429349728;	0.377490166511262;	0.392140038114787;	0.402730243229209;	0.428546044478132;	0.468750564089835;	0.503597956799982;	0.500754891353599
0.413458906435662;	0.189701615096350;	0.163026004775779;	0.154796601760918;	0.200767526332774;	0.257154234564149;	0.238691441992537;	0.179141405898327;	0.171066142926280;	0.194296160284092;	0.184104636828877;	0.196622954510321;	0.201622616558472;	0.210939179975582;	0.233373222528983;	0.254357726231876;	0.248168243878380;	0.264792384923068;	0.285787018755980;	0.305500232842760;	0.294727440148824;	0.298561480591135;	0.310375581333177;	0.325163210247770;	0.338200745023212;	0.353810485761209;	0.368710421492648;	0.381323871196092;	0.393385435300515;	0.405811943629809;	0.416728931755473;	0.429187434361065;	0.440860030161655;	0.451352870519727;	0.457719313292980;	0.465579969226928;	0.423027053894959;	0.431398388993346;	0.441905492173956;	0.445491478835692;	0.452235499753982;	0.463440079086434;	0.473931377110017;	0.488073987228058;	0.504537729553455;	0.516985662293115;	0.544497473876555;	0.588210960660180;	0.626229306592461;	0.714198034592851
0.441117988636667;	0.231074533245757;	0.203693469579131;	0.196223168258100;	0.240770381482287;	0.298477488671813;	0.283361181640600;	0.234362509849817;	0.228872700232747;	0.255852902297040;	0.249473240838040;	0.265455159301227;	0.250583257743496;	0.262513822898296;	0.288570996346495;	0.313189536299337;	0.303957371798355;	0.322827102508876;	0.346754276876726;	0.369224011124489;	0.364806422809447;	0.366724064996481;	0.379876434140021;	0.396496306581577;	0.411121055207301;	0.428555650460604;	0.445084554905100;	0.458948021137724;	0.472262033401287;	0.485916725589279;	0.497638577501581;	0.511055775689341;	0.523673256220330;	0.535056445087412;	0.541850483033052;	0.550289680820980;	0.518903690766034;	0.528203702970214;	0.539811262913061;	0.542634104773076;	0.550002782893593;	0.561959034422608;	0.573259425977195;	0.588155011102204;	0.605285330785318;	0.619661546308212;	0.647290516517766;	0.691709802753731;	0.730231298900188;	0.858725003953961
0.470550570385926;	0.274878550067656;	0.247104889341554;	0.240474202889850;	0.283524136379161;	0.342107829831523;	0.333184508982719;	0.294454037936706;	0.292177669456477;	0.322375941916367;	0.318199238729523;	0.337250374733608;	0.325184835173968;	0.340066846190492;	0.368564579202167;	0.395210005350976;	0.369285655450733;	0.390170127722474;	0.416470390712615;	0.441029785547622;	0.442316708943247;	0.437306706137770;	0.451468444009353;	0.469445734225515;	0.485237211960269;	0.503930346724158;	0.521514518293484;	0.536145408918749;	0.550214256626924;	0.564561291020188;	0.576640796802237;	0.590461498340037;	0.603465085090938;	0.615201033388311;	0.621915729020458;	0.630523378183359;	0.608534132869229;	0.618168916975954;	0.630114176680231;	0.630351700826199;	0.637823415464704;	0.649814501311562;	0.661171752335177;	0.675957912802266;	0.692765181736989;	0.707960080377286;	0.734434751434680;	0.777057606639896;	0.813702624868463;	0.938372682189788
0.501584086759891;	0.320801634707771;	0.292984752547589;	0.287249987060691;	0.328709633501049;	0.387986981794006;	0.384849015545113;	0.355999888019833;	0.359233459319760;	0.391931640414116;	0.390662927255069;	0.412083738934322;	0.402288891814522;	0.419477100597378;	0.449590997607468;	0.477574103721496;	0.456371958647898;	0.478551969320484;	0.505636806991239;	0.530427240653460;	0.535428920983874;	0.513930613313624;	0.528719127435100;	0.547361263501794;	0.563639213641882;	0.582707517524270;	0.600515373176136;	0.615228408867290;	0.629323703204556;	0.643560167284271;	0.655468643026091;	0.668986856884759;	0.681617929257343;	0.693033261561136;	0.699117892686203;	0.707476524203823;	0.693017714298145;	0.702360120258429;	0.713836087474529;	0.708782698822267;	0.715969455912000;	0.727386269813501;	0.738184867910487;	0.752091151501454;	0.767703352415806;	0.782499872790472;	0.806548400720100;	0.844938136317653;	0.877435282890735;	0.976250635316810
0.534017646387473;	0.368493997919299;	0.340992609408993;	0.336186379255673;	0.375970181080167;	0.435632730936305;	0.437964038302937;	0.418408165992199;	0.426450554267661;	0.460960134649201;	0.464518257133100;	0.487500091568506;	0.480759780669017;	0.499296008344904;	0.530017634803873;	0.558511232918279;	0.541785005399780;	0.564350635908658;	0.591207636590496;	0.615359198506659;	0.623015371792737;	0.604901465045751;	0.619707190320261;	0.637773704569339;	0.653271290744354;	0.671162741214522;	0.687833993453030;	0.701543580660929;	0.714508431266329;	0.727370865074101;	0.738430007728190;	0.750686726738041;	0.761874846994452;	0.772078852214129;	0.776929475410440;	0.784594457106787;	0.775805653273258;	0.784148348501751;	0.794244033346394;	0.780317127407139;	0.786928121591595;	0.797183945114344;	0.806883497212784;	0.819114417181273;	0.832685101551358;	0.845827992890537;	0.865984356265345;	0.897578247487962;	0.923682776806849;	0.991770627118992
0.567618771051567;	0.417560061709784;	0.390725794785392;	0.386852647075157;	0.424878049392162;	0.484532132467925;	0.491798904667072;	0.480742541937599;	0.492989422466633;	0.528530627936414;	0.536032406450374;	0.559858790273461;	0.557828287332068;	0.576801965287480;	0.607116279691163;	0.635223568500346;	0.623238583608633;	0.645167920960105;	0.670801234023305;	0.693529655727217;	0.702801538290497;	0.688268677821365;	0.702383582152203;	0.719131317741179;	0.733250904712375;	0.749329974223027;	0.764261993978060;	0.776467914618725;	0.787872470114177;	0.798988903015424;	0.808755743164605;	0.819343730049246;	0.828797347428468;	0.837493830819173;	0.840921923871467;	0.847590631422092;	0.842784100997377;	0.849850988434602;	0.858270792581121;	0.849457998565046;	0.855283896212815;	0.863764483173581;	0.871875852135581;	0.881552315035170;	0.892211707456556;	0.902384267586786;	0.916847260528640;	0.938619927534751;	0.955659373219801;	0.997218905609820
0.602122084506382;	0.467558433534389;	0.441719208760514;	0.438754050965525;	0.474941139035855;	0.534103520932549;	0.545619173407574;	0.542091960254347;	0.557758872135912;	0.593508030885244;	0.604174613524850;	0.628109459488970;	0.629811865674296;	0.648575326310362;	0.677655162350632;	0.704568726076170;	0.698040285603663;	0.718485703234510;	0.742066398887109;	0.762721940498218;	0.772629196937742;	0.761921016494882;	0.774669571007578;	0.789488297592756;	0.801778453901859;	0.815611071448367;	0.828394859900975;	0.838759578099533;	0.848352292619808;	0.857546051835810;	0.865717641160419;	0.874414209013327;	0.882032157804973;	0.889100224616429;	0.891275250192848;	0.896764763865709;	0.894538501076367;	0.900212513283125;	0.906866621246111;	0.902222067040044;	0.907008347692481;	0.913581227801265;	0.919911856821241;	0.927075230208754;	0.934877859042663;	0.942166854183081;	0.951801906464075;	0.965704249981050;	0.975988303789358;	0.999499866302775
0.637229429477417;	0.518004521226052;	0.493448778991045;	0.491335996853565;	0.525607125332903;	0.583715005663485;	0.598662100441496;	0.601554627991463;	0.619775525644082;	0.654906206429640;	0.667841245371233;	0.691184278794776;	0.695754831085002;	0.713712976916067;	0.740830173046119;	0.765836307487053;	0.763386616954921;	0.781838394641042;	0.802838054698231;	0.820999274460160;	0.830729053945015;	0.824272239578535;	0.835226774350570;	0.847759287842441;	0.857986127098614;	0.869376903589633;	0.879838356427588;	0.888234489239546;	0.895942574653342;	0.903208043559372;	0.909691635261941;	0.916480208168795;	0.922324518890807;	0.927788797531827;	0.929357256020044;	0.933621322926479;	0.932892815132701;	0.937195877504556;	0.942159521013550;	0.940124767650566;	0.943768042507338;	0.948508118311135;	0.953093153261601;	0.958023585668651;	0.963297920251609;	0.968091187428008;	0.973983949852045;	0.982224790001733;	0.987988716644558;	0.999944788985840
0.672608942910937;	0.568373005820191;	0.545337849740467;	0.543993133175015;	0.576271275679607;	0.632700120370915;	0.650173093736125;	0.658283158028782;	0.678149986807952;	0.711878684676083;	0.726183212914075;	0.748307661167433;	0.754831113728414;	0.771493342875137;	0.796075838095777;	0.818616428194863;	0.819053098862663;	0.835167421204494;	0.853259758763507;	0.868694399638698;	0.877635260670048;	0.874179527335337;	0.883229499817480;	0.893423747139881;	0.901609423190720;	0.910627084276624;	0.918842843561433;	0.925364118457847;	0.931296541179703;	0.936797499818348;	0.941709486591773;	0.946768827745884;	0.951051720064872;	0.955070273253481;	0.956601892489569;	0.959714481072377;	0.959730231546443;	0.962795979197126;	0.966270987819351;	0.965627284372868;	0.968193120400499;	0.971365010894802;	0.974436380849590;	0.977578038931040;	0.980858668845148;	0.983743344136933;	0.987033794108433;	0.991536350854986;	0.994512966558052;	0.999996470716058
0.707895912038131;	0.618103136415085;	0.596767152656677;	0.596082872680664;	0.626291309093887;	0.680380213336973;	0.699434596540778;	0.711519073187263;	0.732131027557688;	0.763759758985235;	0.778581462037975;	0.798969515547631;	0.806596655008871;	0.821591979987269;	0.843246442539315;	0.862947155763676;	0.865190397528169;	0.878806015850538;	0.893875975479982;	0.906542771484443;	0.914302554311593;	0.912835817310646;	0.920018400158764;	0.927983920937061;	0.934277744094731;	0.941128179060299;	0.947307801793554;	0.952154021334090;	0.956517060403505;	0.960496592672995;	0.964040690349289;	0.967629449005279;	0.970616894384668;	0.973418606518479;	0.974694935410505;	0.976837228531632;	0.977147881136291;	0.979202451087976;	0.981486063431292;	0.981474281925044;	0.983153190869879;	0.985133313434140;	0.987039184388507;	0.988898912296594;	0.990787094378832;	0.992390554624033;	0.994089726006529;	0.996344040100924;	0.997743878843095;	0.999999888528603
0.742696233208388;	0.666608473779435;	0.647091026951210;	0.646942957817866;	0.675004638515033;	0.726089437518957;	0.745795126754791;	0.760621651282408;	0.781133922452521;	0.810084140888418;	0.824667859037051;	0.842931378905165;	0.850923905242129;	0.864011635898612;	0.882529938626917;	0.899208362038078;	0.902379493818347;	0.913497289986311;	0.925615258159340;	0.935636523201755;	0.942025262301063;	0.941741219985183;	0.947210562745955;	0.953178432997267;	0.957817124336698;	0.962798227383743;	0.967238070915634;	0.970673896906163;	0.973730545904825;	0.976471454040562;	0.978898503382177;	0.981311903788585;	0.983286571376572;	0.985130329130483;	0.986081949056634;	0.987465741841694;	0.987821684247692;	0.989109549965322;	0.990509475153226;	0.990704487661044;	0.991719355926004;	0.992863459551082;	0.993950498472732;	0.994963222790391;	0.995958131969687;	0.996771490002307;	0.997571992370896;	0.998590903000326;	0.999180527499261;	0.999999998412513
0.776592049313817;	0.713289782459344;	0.695655655191899;	0.695911862944359;	0.721748489948855;	0.769200091985576;	0.788695382778590;	0.805091262078769;	0.824758243237777;	0.850595995607860;	0.864318981386024;	0.880209255895104;	0.887972626275985;	0.899040116979551;	0.914391183778886;	0.928046417284023;	0.931482456063381;	0.940239263684282;	0.949626151324977;	0.957251054742528;	0.962247693096692;	0.962568728943658;	0.966554065472255;	0.970828367766751;	0.974094587210821;	0.977548844482250;	0.980584378035589;	0.982898973655182;	0.984930190602571;	0.986719117290158;	0.988289266371023;	0.989820090625081;	0.991050031629542;	0.992188898549096;	0.992830632778388;	0.993664614645081;	0.993954311384033;	0.994704159105013;	0.995498705556877;	0.995701172093182;	0.996263507052175;	0.996869425134101;	0.997433615620078;	0.997934876238950;	0.998408491613013;	0.998779427802283;	0.999117869215642;	0.999525790505333;	0.999743468260519;	0.999999999991540
0.809149659028516;	0.757551427385759;	0.741821054039865;	0.742352290879826;	0.765885563256573;	0.809149166466674;	0.827688208698731;	0.844587067898548;	0.862793473549424;	0.885245909388295;	0.897637567828427;	0.911046958815748;	0.918143129916437;	0.927196457953734;	0.939506189268901;	0.950294566160749;	0.953541836839514;	0.960177771771760;	0.967162600064746;	0.972725104722090;	0.976434888637345;	0.976982039644302;	0.979751157350280;	0.982666432646660;	0.984854433006538;	0.987128805066999;	0.989094547291239;	0.990568793012722;	0.991842403086209;	0.992942530163814;	0.993896543651642;	0.994806627420815;	0.995523559378192;	0.996179194242944;	0.996572184878265;	0.997037517101170;	0.997232636722457;	0.997634509058721;	0.998047916726840;	0.998190992494527;	0.998473519083386;	0.998763899643814;	0.999026759028024;	0.999248728072234;	0.999448868488121;	0.999597968086999;	0.999723594332785;	0.999864640900530;	0.999933056805627;	0.999999999999953
0.839931923628503;	0.798823242157742;	0.784985949505469;	0.785675887658366;	0.806832903777638;	0.845465414681151;	0.862451971491113;	0.878934331978911;	0.895216102020872;	0.914176243452809;	0.924926747933919;	0.935879752775409;	0.942026682713032;	0.949174104007654;	0.958696333222707;	0.966897797530777;	0.969688311901021;	0.974510641951327;	0.979485519163449;	0.983361358088451;	0.985970147516708;	0.986523033763640;	0.988349576809470;	0.990233937500042;	0.991621179819485;	0.993035198287032;	0.994233930599034;	0.995116260903359;	0.995864837716147;	0.996497795553520;	0.997038228941629;	0.997541350180319;	0.997929117423295;	0.998277777571755;	0.998495734118310;	0.998733707419877;	0.998846919968700;	0.999042856101764;	0.999237537605672;	0.999318600442338;	0.999445432970678;	0.999569259453867;	0.999677201901774;	0.999763315246530;	0.999836648399152;	0.999888086653452;	0.999927818567543;	0.999968509340855;	0.999986093272232;	0.999999999999962
0.868517039511778;	0.836589204625191;	0.824614908592541;	0.825367351376564;	0.844089512773522;	0.877792797768568;	0.892798977043507;	0.908123004273962;	0.922179825135321;	0.937699709682366;	0.946657254057108;	0.955293127578699;	0.960353210345477;	0.965782492506427;	0.972864069216223;	0.978841921843324;	0.981059201640437;	0.984405943546755;	0.987782497958689;	0.990349723705432;	0.992080786092858;	0.992534301874687;	0.993671687986992;	0.994819106077778;	0.995646245349527;	0.996470688591866;	0.997154084769421;	0.997646490105773;	0.998055568977585;	0.998393299372915;	0.998676104633046;	0.998932176846686;	0.999124700648996;	0.999294039267483;	0.999402658782342;	0.999512758831481;	0.999569834309084;	0.999655415597601;	0.999737004863315;	0.999775172817074;	0.999825042711591;	0.999870974242527;	0.999909077746869;	0.999937521132577;	0.999960076498343;	0.999974758928989;	0.999985024368060;	0.999994352656126;	0.999997842954791;	0.999999999999962
0.894522920960891;	0.870421265253523;	0.860265891982822;	0.861007903242342;	0.877262225385971;	0.905907494608949;	0.918680147072062;	0.932301255823688;	0.943997635137790;	0.956272707707416;	0.963428391099882;	0.969978099239500;	0.973936339514871;	0.977889322690110;	0.982931147253513;	0.987090032801871;	0.988729350761411;	0.990936138292722;	0.993108094640814;	0.994715011397927;	0.995793048178758;	0.996117217771358;	0.996781177161132;	0.997434433256451;	0.997894524837525;	0.998341492170444;	0.998702427646989;	0.998956184652494;	0.999161885508466;	0.999327152221217;	0.999462256694367;	0.999580727440277;	0.999667268792251;	0.999741280437300;	0.999789287534444;	0.999834582122579;	0.999859415829979;	0.999892223513143;	0.999921971213864;	0.999936886239799;	0.999953593216253;	0.999967957115332;	0.999979119941781;	0.999986802752824;	0.999992363351558;	0.999995653977468;	0.999997692941773;	0.999999277158789;	0.999999770649997;	0.999999999999963
0.917637807773389;	0.900016513022633;	0.891616408550969;	0.892297622551997;	0.906089378271520;	0.929728965093199;	0.940184249740245;	0.951763287080913;	0.961117325787000;	0.970461779555170;	0.975925633211475;	0.980683292171584;	0.983619346901111;	0.986364757366777;	0.989783194712936;	0.992529541147679;	0.993657954981522;	0.995031696201890;	0.996346675834812;	0.997290165481362;	0.997915747927107;	0.998122278577354;	0.998482418491393;	0.998826884316421;	0.999063236792017;	0.999286116779205;	0.999460671683676;	0.999579940088050;	0.999673856352715;	0.999746966214032;	0.999804988548552;	0.999853983940135;	0.999888572059850;	0.999917117281939;	0.999935574647831;	0.999951762986834;	0.999960917685282;	0.999971649369955;	0.999980793511537;	0.999985522010752;	0.999990107748903;	0.999993729655242;	0.999996309453271;	0.999997910123698;	0.999998937708582;	0.999999473920589;	0.999999759172831;	0.999999940084551;	0.999999984874573;	0.999999999999963
0.937649377117528;	0.925225090861797;	0.918485495315738;	0.919075588064589;	0.930460554936328;	0.949325672536632;	0.957531365568745;	0.966929351127752;	0.974091439065635;	0.980904638943163;	0.984875198579411;	0.988166982408754;	0.990223876564455;	0.992031613549704;	0.994224417650418;	0.995933658884567;	0.996654493016954;	0.997455308946119;	0.998198157019195;	0.998712951832661;	0.999047999448955;	0.999165855207480;	0.999345324758706;	0.999511513982222;	0.999622186329499;	0.999722988197648;	0.999799130363269;	0.999849430170215;	0.999887684931570;	0.999916372956206;	0.999938320272672;	0.999956033160549;	0.999968027616883;	0.999977486833619;	0.999983489722405;	0.999988356616498;	0.999991127814241;	0.999994006358680;	0.999996272295781;	0.999997436535815;	0.999998410454922;	0.999999100238893;	0.999999536743088;	0.999999772970687;	0.999999902434120;	0.999999959605838;	0.999999984701528;	0.999999997100314;	0.999999999439578;	0.999999999999963
0.954463116193628;	0.946060042402683;	0.940847128006904;	0.941332504610687;	0.950426878918588;	0.964911843011884;	0.971059664315666;	0.978317372583498;	0.983540335380662;	0.988269030168683;	0.990999015526208;	0.993153411296588;	0.994506090817345;	0.995625957718178;	0.996945634779924;	0.997939272031600;	0.998363702188881;	0.998796362191618;	0.999183580673368;	0.999441461030889;	0.999605005585488;	0.999664945759501;	0.999745899158053;	0.999818096284688;	0.999864532087281;	0.999905119029791;	0.999934477975186;	0.999953102546697;	0.999966679949238;	0.999976411099526;	0.999983520352854;	0.999988947859687;	0.999992436581226;	0.999995030795778;	0.999996616625493;	0.999997791810678;	0.999998447745775;	0.999999045175135;	0.999999469112129;	0.999999676570690;	0.999999823712158;	0.999999913996725;	0.999999962721205;	0.999999984788528;	0.999999994687872;	0.999999998232051;	0.999999999467648;	0.999999999925705;	0.999999999989390;	0.999999999999963
